2016-01-08 20:29:39.352617,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 1.56, 0.08, 0.04, heading, 1.80,rpm,0,0, 0,174429,ping,75.23,odo,1324,ms,3337740,us,3337740513,ypr,-1.80, 0.65, -0.46
2016-01-08 20:29:39.362839,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 1.51, 0.18, 0.15, heading, 1.81,rpm,0,0, 0,174429,ping,75.23,odo,1323,ms,3337750,us,3337750516,ypr,-1.81, 0.61, -0.46
2016-01-08 20:29:39.374250,TRACE_DYNAMICS,str, 1459, esc,1435, aa, 1.44, 0.17, 0.10, heading, 1.82,rpm,0,0, 0,174429,ping,76.98,odo,1322,ms,3337760,us,3337760524,ypr,-1.82, 0.57, -0.43
2016-01-08 20:29:39.383272,TRACE_DYNAMICS,str, 1458, esc,1435, aa, 1.40, 0.14, 0.24, heading, 1.85,rpm,0,0, 0,174429,ping,76.98,odo,1321,ms,3337770,us,3337770524,ypr,-1.85, 0.52, -0.42
2016-01-08 20:29:39.393584,TRACE_DYNAMICS,str, 1459, esc,1435, aa, 1.49, 0.21, 0.43, heading, 1.87,rpm,0,0, 0,174429,ping,76.98,odo,1320,ms,3337780,us,3337780514,ypr,-1.87, 0.47, -0.41
2016-01-08 20:29:39.403794,TRACE_DYNAMICS,str, 1459, esc,1431, aa, 1.53, 0.18, 0.28, heading, 1.90,rpm,200,-200, -2,174427,ping,76.98,odo,1318,ms,3337790,us,3337790517,ypr,-1.90, 0.41, -0.38
2016-01-08 20:29:39.412816,TRACE_DYNAMICS,str, 1458, esc,1431, aa, 1.50, 0.15, 0.13, heading, 1.91,rpm,0,0, 0,174427,ping,76.98,odo,1317,ms,3337800,us,3337800526,ypr,-1.91, 0.38, -0.36
2016-01-08 20:29:39.423032,TRACE_DYNAMICS,str, 1459, esc,1431, aa, 1.35, 0.09, 0.13, heading, 1.93,rpm,0,0, 0,174427,ping,76.98,odo,1316,ms,3337810,us,3337810519,ypr,-1.93, 0.35, -0.34
2016-01-08 20:29:39.433270,TRACE_DYNAMICS,str, 1458, esc,1430, aa, 1.15, 0.04, 0.23, heading, 1.94,rpm,200,-200, -2,174425,ping,76.98,odo,1315,ms,3337820,us,3337820525,ypr,-1.94, 0.33, -0.33
2016-01-08 20:29:39.442410,TRACE_DYNAMICS,str, 1461, esc,1430, aa, 0.90, -0.01, 0.26, heading, 1.95,rpm,200,-200, -2,174423,ping,76.98,odo,1314,ms,3337830,us,3337830517,ypr,-1.95, 0.32, -0.30
2016-01-08 20:29:39.452684,TRACE_DYNAMICS,str, 1458, esc,1429, aa, 0.55, -0.08, 0.25, heading, 1.94,rpm,400,-400, -4,174419,ping,76.98,odo,1313,ms,3337840,us,3337840523,ypr,-1.94, 0.31, -0.28
2016-01-08 20:29:39.462932,TRACE_DYNAMICS,str, 1459, esc,1425, aa, 0.11, -0.16, 0.02, heading, 1.93,rpm,400,-400, -4,174415,ping,76.98,odo,1312,ms,3337850,us,3337850520,ypr,-1.93, 0.38, -0.26
2016-01-08 20:29:39.474352,TRACE_DYNAMICS,str, 1459, esc,1425, aa, -0.24, -0.24, -0.37, heading, 1.92,rpm,300,-300, -3,174412,ping,60.65,odo,1311,ms,3337860,us,3337860529,ypr,-1.92, 0.52, -0.25
2016-01-08 20:29:39.483369,TRACE_DYNAMICS,str, 1459, esc,1419, aa, -0.66, -0.24, -0.57, heading, 1.89,rpm,300,-300, -3,174409,ping,60.65,odo,1310,ms,3337870,us,3337870523,ypr,-1.89, 0.62, -0.21
2016-01-08 20:29:39.493702,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.81, -0.16, -0.15, heading, 1.85,rpm,400,-400, -4,174405,ping,60.65,odo,1308,ms,3337880,us,3337880530,ypr,-1.85, 0.63, -0.19
2016-01-08 20:29:39.504007,TRACE_DYNAMICS,str, 1458, esc,1410, aa, -0.81, -0.09, 0.42, heading, 1.81,rpm,300,-300, -3,174402,ping,60.65,odo,1307,ms,3337890,us,3337890517,ypr,-1.81, 0.62, -0.16
2016-01-08 20:29:39.513215,TRACE_DYNAMICS,str, 1459, esc,1403, aa, -0.91, -0.22, 0.25, heading, 1.77,rpm,400,-400, -4,174398,ping,60.65,odo,1306,ms,3337900,us,3337900520,ypr,-1.77, 0.68, -0.15
2016-01-08 20:29:39.523662,TRACE_DYNAMICS,str, 1459, esc,1403, aa, -1.02, -0.11, 0.34, heading, 1.74,rpm,400,-400, -4,174394,ping,60.65,odo,1304,ms,3337910,us,3337910523,ypr,-1.74, 0.76, -0.23
2016-01-08 20:29:39.533958,TRACE_DYNAMICS,str, 1458, esc,1403, aa, -1.18, 0.07, 0.18, heading, 1.70,rpm,400,-400, -4,174390,ping,60.65,odo,1303,ms,3337920,us,3337920518,ypr,-1.70, 0.80, -0.28
2016-01-08 20:29:39.543037,TRACE_DYNAMICS,str, 1459, esc,1403, aa, -1.31, 0.20, -0.02, heading, 1.66,rpm,300,-300, -3,174387,ping,60.65,odo,1301,ms,3337930,us,3337930515,ypr,-1.66, 0.79, -0.27
2016-01-08 20:29:39.553280,TRACE_DYNAMICS,str, 1459, esc,1403, aa, -1.43, -0.27, -1.17, heading, 1.63,rpm,400,-400, -4,174383,ping,60.65,odo,1300,ms,3337940,us,3337940527,ypr,-1.63, 0.85, -0.28
2016-01-08 20:29:39.563608,TRACE_DYNAMICS,str, 1458, esc,1405, aa, -1.31, 0.01, -0.40, heading, 1.61,rpm,400,-400, -4,174379,ping,60.65,odo,1298,ms,3337950,us,3337950519,ypr,-1.61, 0.98, -0.46
2016-01-08 20:29:39.573840,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -1.33, 0.15, -0.05, heading, 1.58,rpm,300,-300, -3,174376,ping,60.65,odo,1296,ms,3337960,us,3337960513,ypr,-1.58, 1.13, -0.50
2016-01-08 20:29:39.582871,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -1.19, 0.38, 0.36, heading, 1.55,rpm,400,-400, -4,174372,ping,80.65,odo,1295,ms,3337970,us,3337970516,ypr,-1.55, 1.19, -0.47
2016-01-08 20:29:39.593104,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -1.27, -0.06, -0.26, heading, 1.53,rpm,400,-400, -4,174368,ping,80.65,odo,1293,ms,3337980,us,3337980511,ypr,-1.53, 1.17, -0.41
2016-01-08 20:29:39.603338,TRACE_DYNAMICS,str, 1458, esc,1410, aa, -1.11, 0.00, 0.39, heading, 1.53,rpm,300,-300, -3,174365,ping,80.65,odo,1291,ms,3337990,us,3337990504,ypr,-1.53, 1.14, -0.53
2016-01-08 20:29:39.612474,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -1.03, 0.02, 0.05, heading, 1.51,rpm,400,-400, -4,174361,ping,80.65,odo,1289,ms,3338000,us,3338000510,ypr,-1.51, 1.15, -0.55
2016-01-08 20:29:39.622775,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -1.11, -0.08, -0.65, heading, 1.49,rpm,300,-300, -3,174358,ping,80.65,odo,1287,ms,3338010,us,3338010513,ypr,-1.49, 1.28, -0.55
2016-01-08 20:29:39.633040,TRACE_DYNAMICS,str, 1458, esc,1408, aa, -1.05, -0.03, -0.50, heading, 1.47,rpm,300,-300, -3,174355,ping,80.65,odo,1285,ms,3338020,us,3338020522,ypr,-1.47, 1.44, -0.59
2016-01-08 20:29:39.643279,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -1.02, -0.02, -0.24, heading, 1.45,rpm,400,-400, -4,174351,ping,80.65,odo,1283,ms,3338030,us,3338030518,ypr,-1.45, 1.58, -0.56
2016-01-08 20:29:39.653601,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.96, 0.01, 0.36, heading, 1.43,rpm,400,-400, -4,174347,ping,80.65,odo,1281,ms,3338040,us,3338040516,ypr,-1.43, 1.66, -0.55
2016-01-08 20:29:39.663829,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -1.04, 0.27, 1.32, heading, 1.42,rpm,300,-300, -3,174344,ping,80.65,odo,1279,ms,3338050,us,3338050519,ypr,-1.42, 1.70, -0.52
2016-01-08 20:29:39.674053,TRACE_DYNAMICS,str, 1458, esc,1410, aa, -0.94, 0.20, 1.12, heading, 1.42,rpm,400,-400, -4,174340,ping,80.65,odo,1276,ms,3338060,us,3338060514,ypr,-1.42, 1.71, -0.37
2016-01-08 20:29:39.683087,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -1.04, -0.17, 0.11, heading, 1.43,rpm,300,-300, -3,174337,ping,84.01,odo,1274,ms,3338070,us,3338070526,ypr,-1.43, 1.75, -0.27
2016-01-08 20:29:39.693302,TRACE_DYNAMICS,str, 1458, esc,1410, aa, -1.11, -0.23, -0.19, heading, 1.44,rpm,400,-400, -4,174333,ping,84.01,odo,1272,ms,3338080,us,3338080533,ypr,-1.44, 1.80, -0.27
2016-01-08 20:29:39.703635,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -1.12, -0.23, -0.50, heading, 1.44,rpm,300,-300, -3,174330,ping,84.01,odo,1269,ms,3338090,us,3338090523,ypr,-1.44, 1.85, -0.23
2016-01-08 20:29:39.712702,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -1.12, -0.30, -0.49, heading, 1.41,rpm,300,-300, -3,174327,ping,84.01,odo,1267,ms,3338100,us,3338100532,ypr,-1.41, 1.89, -0.19
2016-01-08 20:29:39.723037,TRACE_DYNAMICS,str, 1459, esc,1410, aa, -1.11, -0.61, -0.74, heading, 1.39,rpm,400,-400, -4,174323,ping,84.01,odo,1265,ms,3338110,us,3338110513,ypr,-1.39, 1.93, -0.20
2016-01-08 20:29:39.733295,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -1.01, -0.43, -0.06, heading, 1.35,rpm,300,-300, -3,174320,ping,84.01,odo,1262,ms,3338120,us,3338120518,ypr,-1.35, 2.02, -0.34
2016-01-08 20:29:39.742451,TRACE_DYNAMICS,str, 1459, esc,1410, aa, -0.92, -0.39, 0.14, heading, 1.30,rpm,300,-300, -3,174317,ping,84.01,odo,1260,ms,3338130,us,3338130523,ypr,-1.30, 2.11, -0.43
2016-01-08 20:29:39.752722,TRACE_DYNAMICS,str, 1459, esc,1410, aa, -0.97, -0.15, 0.42, heading, 1.23,rpm,400,-400, -4,174313,ping,84.01,odo,1257,ms,3338140,us,3338140524,ypr,-1.23, 2.16, -0.48
2016-01-08 20:29:39.762990,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -1.01, 0.05, 0.07, heading, 1.16,rpm,400,-400, -4,174309,ping,84.01,odo,1255,ms,3338150,us,3338150507,ypr,-1.16, 2.12, -0.44
2016-01-08 20:29:39.773259,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -1.20, -0.09, -0.46, heading, 1.11,rpm,300,-300, -3,174306,ping,84.01,odo,1252,ms,3338160,us,3338160526,ypr,-1.11, 2.10, -0.42
2016-01-08 20:29:39.782411,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -1.04, 0.20, 0.17, heading, 1.08,rpm,300,-300, -3,174303,ping,86.97,odo,1249,ms,3338170,us,3338170513,ypr,-1.08, 2.10, -0.50
2016-01-08 20:29:39.793855,TRACE_DYNAMICS,str, 1458, esc,1412, aa, -1.09, 0.39, -0.21, heading, 1.04,rpm,300,-300, -3,174300,ping,86.97,odo,1246,ms,3338180,us,3338180516,ypr,-1.04, 2.24, -0.48
2016-01-08 20:29:39.804106,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -1.11, 0.39, -0.63, heading, 1.05,rpm,300,-300, -3,174297,ping,86.97,odo,1243,ms,3338190,us,3338190519,ypr,-1.05, 2.48, -0.48
2016-01-08 20:29:39.813167,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -1.09, 0.41, -0.07, heading, 1.07,rpm,400,-400, -4,174293,ping,86.97,odo,1240,ms,3338200,us,3338200522,ypr,-1.07, 2.64, -0.50
2016-01-08 20:29:39.823422,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -1.01, 0.33, 0.33, heading, 1.09,rpm,400,-400, -4,174289,ping,86.97,odo,1237,ms,3338210,us,3338210515,ypr,-1.09, 2.70, -0.42
2016-01-08 20:29:39.833679,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.85, 0.11, 0.69, heading, 1.11,rpm,300,-300, -3,174286,ping,86.97,odo,1234,ms,3338220,us,3338220517,ypr,-1.11, 2.68, -0.34
2016-01-08 20:29:39.842715,TRACE_DYNAMICS,str, 1458, esc,1410, aa, -0.76, -0.16, 0.75, heading, 1.13,rpm,400,-400, -4,174282,ping,86.97,odo,1231,ms,3338230,us,3338230520,ypr,-1.13, 2.64, -0.30
2016-01-08 20:29:39.852944,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.78, -0.28, 0.26, heading, 1.12,rpm,300,-300, -3,174279,ping,86.97,odo,1228,ms,3338240,us,3338240528,ypr,-1.12, 2.63, -0.28
2016-01-08 20:29:39.863161,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.88, -0.42, -0.69, heading, 1.10,rpm,300,-300, -3,174276,ping,86.97,odo,1225,ms,3338250,us,3338250516,ypr,-1.10, 2.66, -0.29
2016-01-08 20:29:39.873380,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -1.02, -0.35, -1.04, heading, 1.06,rpm,400,-400, -4,174272,ping,86.97,odo,1222,ms,3338260,us,3338260516,ypr,-1.06, 2.68, -0.31
2016-01-08 20:29:39.882574,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.96, -0.19, -0.73, heading, 1.01,rpm,300,-300, -3,174269,ping,91.51,odo,1219,ms,3338270,us,3338270530,ypr,-1.01, 2.70, -0.32
2016-01-08 20:29:39.892928,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.86, -0.17, -0.29, heading, 0.96,rpm,400,-400, -4,174265,ping,91.51,odo,1216,ms,3338280,us,3338280532,ypr,-0.96, 2.69, -0.29
2016-01-08 20:29:39.903199,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.89, -0.27, -0.43, heading, 0.92,rpm,300,-300, -3,174262,ping,91.51,odo,1212,ms,3338290,us,3338290531,ypr,-0.92, 2.72, -0.30
2016-01-08 20:29:39.912386,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.72, 0.19, 0.42, heading, 0.90,rpm,300,-300, -3,174259,ping,91.51,odo,1209,ms,3338300,us,3338300515,ypr,-0.90, 2.85, -0.44
2016-01-08 20:29:39.922693,TRACE_DYNAMICS,str, 1458, esc,1410, aa, -0.84, 0.09, 0.12, heading, 0.87,rpm,400,-400, -4,174255,ping,91.51,odo,1205,ms,3338310,us,3338310522,ypr,-0.87, 3.00, -0.45
2016-01-08 20:29:39.934167,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.79, 0.10, 0.90, heading, 0.87,rpm,300,-300, -3,174252,ping,91.51,odo,1202,ms,3338320,us,3338320518,ypr,-0.87, 3.13, -0.45
2016-01-08 20:29:39.943273,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.60, 0.27, 1.36, heading, 0.85,rpm,400,-400, -4,174248,ping,91.51,odo,1198,ms,3338330,us,3338330521,ypr,-0.85, 3.13, -0.37
2016-01-08 20:29:39.953627,TRACE_DYNAMICS,str, 1459, esc,1410, aa, -0.80, -0.16, 0.33, heading, 0.84,rpm,300,-300, -3,174245,ping,91.51,odo,1195,ms,3338340,us,3338340527,ypr,-0.84, 3.11, -0.31
2016-01-08 20:29:39.963872,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.79, -0.22, 0.23, heading, 0.84,rpm,400,-400, -4,174241,ping,91.51,odo,1191,ms,3338350,us,3338350532,ypr,-0.84, 3.07, -0.42
2016-01-08 20:29:39.974094,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.91, -0.37, -1.18, heading, 0.81,rpm,300,-300, -3,174238,ping,91.51,odo,1187,ms,3338360,us,3338360528,ypr,-0.81, 3.02, -0.44
2016-01-08 20:29:39.983131,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.99, -0.24, -1.49, heading, 0.77,rpm,300,-300, -3,174235,ping,96.08,odo,1184,ms,3338370,us,3338370528,ypr,-0.77, 3.03, -0.51
2016-01-08 20:29:39.993347,TRACE_DYNAMICS,str, 1457, esc,1409, aa, -0.99, 0.05, -1.23, heading, 0.73,rpm,400,-400, -4,174231,ping,96.08,odo,1180,ms,3338380,us,3338380518,ypr,-0.73, 3.04, -0.53
2016-01-08 20:29:40.003633,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.90, 0.34, -0.10, heading, 0.70,rpm,300,-300, -3,174228,ping,96.08,odo,1176,ms,3338390,us,3338390522,ypr,-0.70, 3.06, -0.43
2016-01-08 20:29:40.012645,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.73, 0.07, 0.42, heading, 0.69,rpm,400,-400, -4,174224,ping,96.08,odo,1172,ms,3338400,us,3338400516,ypr,-0.69, 3.04, -0.29
2016-01-08 20:29:40.022872,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.55, -0.14, 1.37, heading, 0.70,rpm,300,-300, -3,174221,ping,96.08,odo,1168,ms,3338410,us,3338410526,ypr,-0.70, 3.04, -0.30
2016-01-08 20:29:40.033112,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.40, 0.21, 2.40, heading, 0.70,rpm,400,-400, -4,174217,ping,96.08,odo,1164,ms,3338420,us,3338420520,ypr,-0.70, 3.08, -0.39
2016-01-08 20:29:40.043331,TRACE_DYNAMICS,str, 1458, esc,1411, aa, -0.52, -0.01, 1.11, heading, 0.69,rpm,400,-400, -4,174213,ping,96.08,odo,1160,ms,3338430,us,3338430515,ypr,-0.69, 3.16, -0.33
2016-01-08 20:29:40.053660,TRACE_DYNAMICS,str, 1459, esc,1411, aa, -0.86, -0.21, -0.76, heading, 0.68,rpm,300,-300, -3,174210,ping,96.08,odo,1156,ms,3338440,us,3338440525,ypr,-0.68, 3.22, -0.32
2016-01-08 20:29:40.063916,TRACE_DYNAMICS,str, 1457, esc,1408, aa, -1.04, -0.12, -0.92, heading, 0.67,rpm,400,-400, -4,174206,ping,96.08,odo,1152,ms,3338450,us,3338450527,ypr,-0.67, 3.18, -0.40
2016-01-08 20:29:40.074157,TRACE_DYNAMICS,str, 1458, esc,1409, aa, -1.06, 0.07, -1.00, heading, 0.64,rpm,300,-300, -3,174203,ping,96.08,odo,1148,ms,3338460,us,3338460511,ypr,-0.64, 3.05, -0.36
2016-01-08 20:29:40.083191,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -1.12, -0.39, -1.79, heading, 0.62,rpm,300,-300, -3,174200,ping,92.85,odo,1144,ms,3338470,us,3338470534,ypr,-0.62, 3.01, -0.31
2016-01-08 20:29:40.093416,TRACE_DYNAMICS,str, 1458, esc,1409, aa, -0.88, -0.00, -0.64, heading, 0.61,rpm,300,-300, -3,174197,ping,92.85,odo,1140,ms,3338480,us,3338480521,ypr,-0.61, 3.06, -0.45
2016-01-08 20:29:40.103655,TRACE_DYNAMICS,str, 1458, esc,1413, aa, -0.79, 0.35, 0.56, heading, 0.61,rpm,400,-400, -4,174193,ping,92.85,odo,1135,ms,3338490,us,3338490520,ypr,-0.61, 3.18, -0.43
2016-01-08 20:29:40.112699,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.66, -0.05, 0.68, heading, 0.63,rpm,400,-400, -4,174189,ping,92.85,odo,1131,ms,3338500,us,3338500518,ypr,-0.63, 3.25, -0.32
2016-01-08 20:29:40.122977,TRACE_DYNAMICS,str, 1458, esc,1409, aa, -0.52, -0.02, 1.15, heading, 0.64,rpm,300,-300, -3,174186,ping,92.85,odo,1127,ms,3338510,us,3338510529,ypr,-0.64, 3.24, -0.31
2016-01-08 20:29:40.133256,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.66, -0.05, 0.55, heading, 0.66,rpm,400,-400, -4,174182,ping,92.85,odo,1122,ms,3338520,us,3338520522,ypr,-0.66, 3.22, -0.31
2016-01-08 20:29:40.142404,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.69, -0.02, 0.18, heading, 0.68,rpm,300,-300, -3,174179,ping,92.85,odo,1117,ms,3338530,us,3338530524,ypr,-0.68, 3.21, -0.30
2016-01-08 20:29:40.152724,TRACE_DYNAMICS,str, 1458, esc,1408, aa, -0.70, -0.73, -1.83, heading, 0.68,rpm,400,-400, -4,174175,ping,92.85,odo,1113,ms,3338540,us,3338540530,ypr,-0.68, 3.22, -0.27
2016-01-08 20:29:40.162981,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.67, -0.24, -1.21, heading, 0.67,rpm,300,-300, -3,174172,ping,92.85,odo,1108,ms,3338550,us,3338550526,ypr,-0.67, 3.23, -0.40
2016-01-08 20:29:40.174411,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.61, -0.14, -0.48, heading, 0.64,rpm,300,-300, -3,174169,ping,92.85,odo,1104,ms,3338560,us,3338560529,ypr,-0.64, 3.23, -0.39
2016-01-08 20:29:40.183554,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.49, -0.04, 0.66, heading, 0.63,rpm,400,-400, -4,174165,ping,92.85,odo,1099,ms,3338570,us,3338570528,ypr,-0.63, 3.27, -0.31
2016-01-08 20:29:40.193774,TRACE_DYNAMICS,str, 1460, esc,1409, aa, -0.30, -0.23, 1.65, heading, 0.61,rpm,400,-400, -4,174161,ping,92.85,odo,1094,ms,3338580,us,3338580526,ypr,-0.61, 3.32, -0.19
2016-01-08 20:29:40.203993,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.13, -0.39, 1.79, heading, 0.58,rpm,400,-400, -4,174157,ping,92.85,odo,1090,ms,3338590,us,3338590523,ypr,-0.58, 3.41, -0.18
2016-01-08 20:29:40.213010,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.23, -0.34, 0.73, heading, 0.55,rpm,300,-300, -3,174154,ping,92.85,odo,1085,ms,3338600,us,3338600521,ypr,-0.55, 3.51, -0.22
2016-01-08 20:29:40.223263,TRACE_DYNAMICS,str, 1458, esc,1409, aa, -0.69, -0.18, -0.60, heading, 0.51,rpm,400,-400, -4,174150,ping,92.85,odo,1080,ms,3338610,us,3338610533,ypr,-0.51, 3.58, -0.25
2016-01-08 20:29:40.233647,TRACE_DYNAMICS,str, 1458, esc,1408, aa, -0.94, -0.27, -1.66, heading, 0.46,rpm,300,-300, -3,174147,ping,92.85,odo,1075,ms,3338620,us,3338620534,ypr,-0.46, 3.51, -0.20
2016-01-08 20:29:40.242674,TRACE_DYNAMICS,str, 1458, esc,1408, aa, -0.91, -0.40, -1.35, heading, 0.41,rpm,400,-400, -4,174143,ping,92.85,odo,1071,ms,3338630,us,3338630529,ypr,-0.41, 3.43, -0.22
2016-01-08 20:29:40.252909,TRACE_DYNAMICS,str, 1458, esc,1408, aa, -0.63, -0.32, -0.17, heading, 0.36,rpm,300,-300, -3,174140,ping,92.85,odo,1065,ms,3338640,us,3338640531,ypr,-0.36, 3.40, -0.34
2016-01-08 20:29:40.263172,TRACE_DYNAMICS,str, 1459, esc,1408, aa, -0.37, -0.02, 0.76, heading, 0.33,rpm,400,-400, -4,174136,ping,92.85,odo,1060,ms,3338650,us,3338650522,ypr,-0.33, 3.58, -0.45
2016-01-08 20:29:40.273413,TRACE_DYNAMICS,str, 1459, esc,1409, aa, -0.28, 0.02, 0.94, heading, 0.29,rpm,300,-300, -3,174133,ping,92.85,odo,1055,ms,3338660,us,3338660530,ypr,-0.29, 3.82, -0.47
2016-01-08 20:29:40.282470,TRACE_DYNAMICS,str, 1457, esc,1409, aa, -0.41, 0.21, 0.47, heading, 0.27,rpm,400,-400, -4,174129,ping,92.85,odo,1050,ms,3338670,us,3338670525,ypr,-0.27, 4.01, -0.45
2016-01-08 20:29:40.293897,TRACE_DYNAMICS,str, 1457, esc,1409, aa, -0.63, 0.34, -0.22, heading, 0.25,rpm,400,-400, -4,174125,ping,92.85,odo,1045,ms,3338680,us,3338680521,ypr,-0.25, 4.03, -0.40
2016-01-08 20:29:40.304133,TRACE_DYNAMICS,str, 1456, esc,1409, aa, -0.82, -0.02, -0.81, heading, 0.24,rpm,400,-400, -4,174121,ping,92.85,odo,1040,ms,3338690,us,3338690524,ypr,-0.24, 3.90, -0.37
2016-01-08 20:29:40.313183,TRACE_DYNAMICS,str, 1457, esc,1409, aa, -0.57, 0.05, -0.30, heading, 0.23,rpm,300,-300, -3,174118,ping,92.85,odo,1035,ms,3338700,us,3338700531,ypr,-0.23, 3.75, -0.47
2016-01-08 20:29:40.323597,TRACE_DYNAMICS,str, 1456, esc,1409, aa, -0.36, 0.15, -0.33, heading, 0.23,rpm,400,-400, -4,174114,ping,92.85,odo,1029,ms,3338710,us,3338710531,ypr,-0.23, 3.72, -0.50
2016-01-08 20:29:40.333895,TRACE_DYNAMICS,str, 1456, esc,1409, aa, -0.40, 0.32, 0.00, heading, 0.24,rpm,300,-300, -3,174111,ping,92.85,odo,1024,ms,3338720,us,3338720524,ypr,-0.24, 3.88, -0.50
2016-01-08 20:29:40.342959,TRACE_DYNAMICS,str, 1456, esc,1405, aa, -0.35, 0.21, 0.26, heading, 0.26,rpm,400,-400, -4,174107,ping,92.85,odo,1018,ms,3338730,us,3338730531,ypr,-0.26, 4.04, -0.38
2016-01-08 20:29:40.353197,TRACE_DYNAMICS,str, 1456, esc,1405, aa, -0.27, -0.30, -0.48, heading, 0.27,rpm,400,-400, -4,174103,ping,92.85,odo,1013,ms,3338740,us,3338740527,ypr,-0.27, 4.11, -0.35
2016-01-08 20:29:40.363618,TRACE_DYNAMICS,str, 1457, esc,1405, aa, -0.41, 0.02, 0.82, heading, 0.27,rpm,500,-500, -5,174098,ping,92.85,odo,1008,ms,3338750,us,3338750516,ypr,-0.27, 4.05, -0.51
2016-01-08 20:29:40.373869,TRACE_DYNAMICS,str, 1456, esc,1409, aa, -0.36, 0.30, 1.38, heading, 0.26,rpm,400,-400, -4,174094,ping,92.85,odo,1002,ms,3338760,us,3338760524,ypr,-0.26, 3.89, -0.49
2016-01-08 20:29:40.382912,TRACE_DYNAMICS,str, 1456, esc,1409, aa, -0.40, -0.17, 0.33, heading, 0.25,rpm,300,-300, -3,174091,ping,119.51,odo,997,ms,3338770,us,3338770533,ypr,-0.25, 3.75, -0.32
2016-01-08 20:29:40.393137,TRACE_DYNAMICS,str, 1457, esc,1409, aa, -0.37, -0.38, -0.31, heading, 0.25,rpm,400,-400, -4,174087,ping,119.51,odo,991,ms,3338780,us,3338780527,ypr,-0.25, 3.74, -0.35
2016-01-08 20:29:40.403360,TRACE_DYNAMICS,str, 1456, esc,1409, aa, -0.37, 0.06, -0.33, heading, 0.23,rpm,400,-400, -4,174083,ping,119.51,odo,985,ms,3338790,us,3338790525,ypr,-0.23, 3.78, -0.45
2016-01-08 20:29:40.412501,TRACE_DYNAMICS,str, 1457, esc,1409, aa, -0.48, 0.06, -1.03, heading, 0.23,rpm,400,-400, -4,174079,ping,119.51,odo,980,ms,3338800,us,3338800521,ypr,-0.23, 3.87, -0.36
2016-01-08 20:29:40.424067,TRACE_DYNAMICS,str, 1457, esc,1409, aa, -0.47, -0.70, -2.09, heading, 0.21,rpm,400,-400, -4,174075,ping,119.51,odo,974,ms,3338810,us,3338810531,ypr,-0.21, 3.88, -0.34
2016-01-08 20:29:40.434462,TRACE_DYNAMICS,str, 1454, esc,1409, aa, -0.13, -0.44, -0.13, heading, 0.19,rpm,400,-400, -4,174071,ping,119.51,odo,969,ms,3338820,us,3338820530,ypr,-0.19, 3.88, -0.62
