2016-04-10 18:02:26.067307,TD,str,1250,esc,1658,aa,-0.16,0.52,0.04,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2776,3916183808,odo_fr,0,0,odo_bl,96148,3916182816,odo_br,92324,3916181163,ms,3916185,us,3916185102,ypr,-77.07,10.58,-0.81,vbat,8.10
2016-04-10 18:02:26.077774,TD,str,1250,esc,1658,aa,-0.10,0.48,0.08,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2777,3916190248,odo_fr,0,0,odo_bl,96151,3916193960,odo_br,92328,3916194900,ms,3916195,us,3916195101,ypr,-76.90,10.62,-0.83,vbat,8.10
2016-04-10 18:02:26.086796,TD,str,1250,esc,1658,aa,-0.08,0.42,-0.01,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2779,3916204195,odo_fr,0,0,odo_bl,96153,3916202447,odo_br,92330,3916202044,ms,3916205,us,3916205081,ypr,-76.72,10.64,-0.84,vbat,8.10
2016-04-10 18:02:26.099484,TD,str,1249,esc,1658,aa,-0.07,0.38,0.18,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2780,3916211553,odo_fr,0,0,odo_bl,96156,3916214769,odo_br,92333,3916214244,ms,3916215,us,3916215079,ypr,-76.53,10.65,-0.87,vbat,8.10
2016-04-10 18:02:26.107734,TD,str,1251,esc,1659,aa,-0.10,0.36,0.08,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2781,3916218079,odo_fr,0,0,odo_bl,96158,3916223625,odo_br,92336,3916222491,ms,3916225,us,3916225043,ypr,-76.34,10.62,-0.89,vbat,8.10
2016-04-10 18:02:26.117288,TD,str,1250,esc,1658,aa,-0.08,0.25,0.09,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2783,3916232677,odo_fr,0,0,odo_bl,96160,3916231816,odo_br,92339,3916234053,ms,3916235,us,3916235054,ypr,-76.13,10.59,-0.89,vbat,8.12
2016-04-10 18:02:26.127715,TD,str,1250,esc,1658,aa,-0.04,0.29,0.32,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2784,3916239819,odo_fr,0,0,odo_bl,96163,3916243335,odo_br,92342,3916244347,ms,3916245,us,3916245039,ypr,-75.94,10.57,-0.85,vbat,8.10
2016-04-10 18:02:26.136903,TD,str,1251,esc,1658,aa,-0.06,0.35,0.35,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2786,3916253445,odo_fr,0,0,odo_bl,96165,3916252255,odo_br,92344,3916250875,ms,3916255,us,3916255039,ypr,-75.75,10.56,-0.83,vbat,8.10
2016-04-10 18:02:26.147573,TD,str,1251,esc,1659,aa,-0.04,0.29,0.34,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2787,3916260274,odo_fr,0,0,odo_bl,96167,3916260260,odo_br,92347,3916262283,ms,3916265,us,3916265024,ypr,-75.57,10.55,-0.83,vbat,8.14
2016-04-10 18:02:26.157376,TD,str,1250,esc,1659,aa,0.02,0.37,0.29,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2788,3916268864,odo_fr,0,0,odo_bl,96170,3916273234,odo_br,92350,3916271807,ms,3916275,us,3916275030,ypr,-75.38,10.55,-0.83,vbat,8.09
2016-04-10 18:02:26.167802,TD,str,1250,esc,1658,aa,0.04,0.31,-0.02,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2790,3916283178,odo_fr,0,0,odo_bl,96172,3916282048,odo_br,92353,3916283358,ms,3916285,us,3916285015,ypr,-75.21,10.55,-0.82,vbat,8.12
2016-04-10 18:02:26.175950,TD,str,1250,esc,1659,aa,0.02,0.41,-0.15,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2791,3916290103,odo_fr,0,0,odo_bl,96175,3916293716,odo_br,92356,3916294893,ms,3916294,us,3916294979,ypr,-75.03,10.53,-0.79,vbat,8.12
2016-04-10 18:02:26.187162,TD,str,1248,esc,1659,aa,-0.01,0.48,-0.26,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2793,3916304121,odo_fr,0,0,odo_bl,96177,3916301332,odo_br,92359,3916304381,ms,3916304,us,3916304986,ypr,-74.87,10.52,-0.77,vbat,8.10
2016-04-10 18:02:26.196397,TD,str,1245,esc,1659,aa,0.01,0.57,0.02,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2794,3916310088,odo_fr,0,0,odo_bl,96180,3916314839,odo_br,92362,3916313245,ms,3916314,us,3916314975,ypr,-74.69,10.51,-0.76,vbat,8.09
2016-04-10 18:02:26.205983,TD,str,1245,esc,1658,aa,0.05,0.67,0.37,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2796,3916323905,odo_fr,0,0,odo_bl,96182,3916323246,odo_br,92365,3916324886,ms,3916324,us,3916324965,ypr,-74.52,10.52,-0.76,vbat,8.09
2016-04-10 18:02:26.215890,TD,str,1244,esc,1659,aa,0.02,0.50,0.48,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2797,3916331219,odo_fr,0,0,odo_bl,96185,3916334374,odo_br,92367,3916332726,ms,3916334,us,3916334952,ypr,-74.34,10.51,-0.79,vbat,8.09
2016-04-10 18:02:26.226058,TD,str,1244,esc,1658,aa,-0.02,0.47,0.35,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2799,3916344029,odo_fr,0,0,odo_bl,96187,3916343061,odo_br,92371,3916344717,ms,3916344,us,3916344982,ypr,-74.16,10.50,-0.76,vbat,8.10
2016-04-10 18:02:26.236524,TD,str,1244,esc,1659,aa,-0.01,0.35,0.13,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2800,3916351055,odo_fr,0,0,odo_bl,96189,3916351476,odo_br,92373,3916352423,ms,3916354,us,3916354903,ypr,-73.97,10.50,-0.74,vbat,8.14
2016-04-10 18:02:26.245544,TD,str,1245,esc,1659,aa,0.01,0.34,-0.06,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2802,3916364278,odo_fr,0,0,odo_bl,96192,3916364077,odo_br,92376,3916361212,ms,3916364,us,3916364880,ypr,-73.78,10.53,-0.71,vbat,8.12
2016-04-10 18:02:26.256913,TD,str,1244,esc,1658,aa,-0.04,0.30,-0.23,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2803,3916370542,odo_fr,0,0,odo_bl,96194,3916371880,odo_br,92379,3916372768,ms,3916374,us,3916374876,ypr,-73.58,10.56,-0.70,vbat,8.10
2016-04-10 18:02:26.266171,TD,str,1244,esc,1658,aa,0.02,0.37,-0.09,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2804,3916377970,odo_fr,0,0,odo_bl,96197,3916383578,odo_br,92382,3916381075,ms,3916384,us,3916384864,ypr,-73.37,10.58,-0.70,vbat,8.12
2016-04-10 18:02:26.277627,TD,str,1244,esc,1659,aa,0.04,0.41,-0.26,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2806,3916392281,odo_fr,0,0,odo_bl,96199,3916391777,odo_br,92385,3916392424,ms,3916394,us,3916394876,ypr,-73.17,10.58,-0.70,vbat,8.12
2016-04-10 18:02:26.286597,TD,str,1245,esc,1658,aa,0.07,0.55,0.04,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2807,3916398525,odo_fr,0,0,odo_bl,96202,3916404655,odo_br,92388,3916402616,ms,3916404,us,3916404846,ypr,-72.95,10.58,-0.67,vbat,8.12
2016-04-10 18:02:26.296297,TD,str,1244,esc,1659,aa,0.02,0.57,0.04,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2809,3916412573,odo_fr,0,0,odo_bl,96204,3916412919,odo_br,92391,3916413021,ms,3916414,us,3916414844,ypr,-72.76,10.57,-0.65,vbat,8.12
2016-04-10 18:02:26.306661,TD,str,1245,esc,1659,aa,0.02,0.54,0.23,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2810,3916419161,odo_fr,0,0,odo_bl,96207,3916424273,odo_br,92394,3916422549,ms,3916424,us,3916424836,ypr,-72.57,10.56,-0.67,vbat,8.10
2016-04-10 18:02:26.316087,TD,str,1244,esc,1659,aa,-0.01,0.58,0.27,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2812,3916432550,odo_fr,0,0,odo_bl,96209,3916431636,odo_br,92397,3916433524,ms,3916434,us,3916434834,ypr,-72.38,10.58,-0.67,vbat,8.09
2016-04-10 18:02:26.326595,TD,str,1244,esc,1659,aa,-0.01,0.55,0.30,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2813,3916438979,odo_fr,0,0,odo_bl,96212,3916444001,odo_br,92400,3916443063,ms,3916444,us,3916444815,ypr,-72.21,10.61,-0.66,vbat,8.09
2016-04-10 18:02:26.336821,TD,str,1244,esc,1658,aa,0.01,0.59,0.22,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2815,3916451555,odo_fr,0,0,odo_bl,96214,3916452229,odo_br,92403,3916453480,ms,3916454,us,3916454799,ypr,-72.03,10.67,-0.64,vbat,8.12
2016-04-10 18:02:26.346770,TD,str,1244,esc,1658,aa,0.00,0.55,-0.03,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2816,3916459036,odo_fr,0,0,odo_bl,96217,3916462739,odo_br,92406,3916463846,ms,3916464,us,3916464769,ypr,-71.86,10.71,-0.67,vbat,8.10
2016-04-10 18:02:26.356616,TD,str,1245,esc,1658,aa,-0.01,0.50,-0.25,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2818,3916472603,odo_fr,0,0,odo_bl,96219,3916471521,odo_br,92409,3916474543,ms,3916474,us,3916474760,ypr,-71.68,10.73,-0.72,vbat,8.05
2016-04-10 18:02:26.365600,TD,str,1244,esc,1658,aa,-0.03,0.41,-0.58,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2819,3916478393,odo_fr,0,0,odo_bl,96222,3916484253,odo_br,92412,3916484625,ms,3916484,us,3916484753,ypr,-71.49,10.71,-0.78,vbat,8.05
2016-04-10 18:02:26.378371,TD,str,1244,esc,1659,aa,-0.08,0.40,-0.23,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2821,3916492748,odo_fr,0,0,odo_bl,96224,3916492367,odo_br,92414,3916490213,ms,3916494,us,3916494754,ypr,-71.30,10.67,-0.78,vbat,8.03
2016-04-10 18:02:26.386360,TD,str,1245,esc,1659,aa,-0.11,0.42,-0.06,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2822,3916500827,odo_fr,0,0,odo_bl,96227,3916504202,odo_br,92418,3916504233,ms,3916504,us,3916504767,ypr,-71.11,10.65,-0.76,vbat,7.92
2016-04-10 18:02:26.395726,TD,str,1244,esc,1658,aa,-0.13,0.32,0.27,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2824,3916513741,odo_fr,0,0,odo_bl,96229,3916511718,odo_br,92420,3916511852,ms,3916514,us,3916514739,ypr,-70.91,10.64,-0.76,vbat,8.09
2016-04-10 18:02:26.406079,TD,str,1244,esc,1658,aa,-0.17,0.43,0.42,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2825,3916519678,odo_fr,0,0,odo_bl,96232,3916524304,odo_br,92423,3916521960,ms,3916524,us,3916524750,ypr,-70.72,10.66,-0.75,vbat,8.05
2016-04-10 18:02:26.415169,TD,str,1246,esc,1659,aa,-0.12,0.34,0.33,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2827,3916532722,odo_fr,0,0,odo_bl,96234,3916532122,odo_br,92426,3916532395,ms,3916534,us,3916534711,ypr,-70.54,10.69,-0.79,vbat,8.12
2016-04-10 18:02:26.425854,TD,str,1246,esc,1659,aa,-0.07,0.45,0.37,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2828,3916540577,odo_fr,0,0,odo_bl,96237,3916543645,odo_br,92429,3916542046,ms,3916544,us,3916544700,ypr,-70.36,10.74,-0.80,vbat,8.12
2016-04-10 18:02:26.436215,TD,str,1246,esc,1658,aa,-0.08,0.49,0.12,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2830,3916554298,odo_fr,0,0,odo_bl,96239,3916551919,odo_br,92432,3916553991,ms,3916554,us,3916554677,ypr,-70.18,10.75,-0.82,vbat,8.12
2016-04-10 18:02:26.447805,TD,str,1246,esc,1658,aa,-0.04,0.55,-0.16,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2831,3916560269,odo_fr,0,0,odo_bl,96241,3916559841,odo_br,92435,3916562734,ms,3916564,us,3916564705,ypr,-69.99,10.71,-0.84,vbat,8.12
2016-04-10 18:02:26.456695,TD,str,1246,esc,1658,aa,-0.04,0.54,-0.27,spur_us,226366,3916361431,spur_odo,872,ping_mm,0,odo_fl,2833,3916573911,odo_fr,0,0,odo_bl,96244,3916572969,odo_br,92438,3916574010,ms,3916574,us,3916574674,ypr,-69.81,10.69,-0.86,vbat,8.09
2016-04-10 18:02:26.465160,TD,str,1246,esc,1659,aa,-0.06,0.37,-0.33,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2834,3916581514,odo_fr,0,0,odo_bl,96247,3916584492,odo_br,92441,3916582374,ms,3916584,us,3916584675,ypr,-69.63,10.67,-0.88,vbat,8.12
2016-04-10 18:02:26.476817,TD,str,1246,esc,1658,aa,-0.04,0.40,-0.02,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2835,3916587429,odo_fr,0,0,odo_bl,96249,3916592624,odo_br,92444,3916593314,ms,3916594,us,3916594704,ypr,-69.45,10.66,-0.87,vbat,8.10
2016-04-10 18:02:26.489524,TD,str,1246,esc,1659,aa,-0.14,0.33,0.23,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2837,3916601223,odo_fr,0,0,odo_bl,96251,3916600172,odo_br,92447,3916603092,ms,3916604,us,3916604632,ypr,-69.28,10.66,-0.86,vbat,8.09
2016-04-10 18:02:26.495737,TD,str,1246,esc,1659,aa,-0.14,0.39,0.44,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2839,3916614347,odo_fr,0,0,odo_bl,96254,3916613442,odo_br,92450,3916613994,ms,3916614,us,3916614625,ypr,-69.10,10.67,-0.85,vbat,8.10
2016-04-10 18:02:26.507017,TD,str,1246,esc,1658,aa,-0.11,0.35,0.32,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2840,3916622317,odo_fr,0,0,odo_bl,96256,3916622039,odo_br,92453,3916623016,ms,3916624,us,3916624620,ypr,-68.91,10.67,-0.86,vbat,8.10
2016-04-10 18:02:26.517349,TD,str,1246,esc,1659,aa,-0.06,0.30,0.26,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2841,3916628148,odo_fr,0,0,odo_bl,96259,3916632914,odo_br,92456,3916633033,ms,3916634,us,3916634590,ypr,-68.73,10.70,-0.87,vbat,8.07
2016-04-10 18:02:26.526733,TD,str,1245,esc,1657,aa,-0.08,0.31,-0.03,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2843,3916641055,odo_fr,0,0,odo_bl,96261,3916640953,odo_br,92459,3916643567,ms,3916644,us,3916644599,ypr,-68.53,10.69,-0.87,vbat,8.10
2016-04-10 18:02:26.536117,TD,str,1246,esc,1658,aa,-0.05,0.31,0.01,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2844,3916649106,odo_fr,0,0,odo_bl,96264,3916654161,odo_br,92462,3916653697,ms,3916654,us,3916654566,ypr,-68.32,10.70,-0.87,vbat,8.12
2016-04-10 18:02:26.545882,TD,str,1246,esc,1658,aa,-0.06,0.45,-0.09,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2846,3916662455,odo_fr,0,0,odo_bl,96267,3916664269,odo_br,92465,3916663230,ms,3916664,us,3916664569,ypr,-68.12,10.71,-0.84,vbat,8.12
2016-04-10 18:02:26.557475,TD,str,1246,esc,1659,aa,0.00,0.51,0.00,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2847,3916669248,odo_fr,0,0,odo_bl,96269,3916672923,odo_br,92468,3916673088,ms,3916674,us,3916674543,ypr,-67.91,10.72,-0.83,vbat,8.12
2016-04-10 18:02:26.566147,TD,str,1246,esc,1658,aa,-0.03,0.59,0.08,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2849,3916684086,odo_fr,0,0,odo_bl,96271,3916681458,odo_br,92471,3916683391,ms,3916684,us,3916684530,ypr,-67.70,10.74,-0.83,vbat,8.10
2016-04-10 18:02:26.575649,TD,str,1246,esc,1658,aa,-0.04,0.50,0.18,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2850,3916690335,odo_fr,0,0,odo_bl,96274,3916693397,odo_br,92474,3916693143,ms,3916694,us,3916694522,ypr,-67.50,10.76,-0.87,vbat,8.12
2016-04-10 18:02:26.587100,TD,str,1246,esc,1658,aa,-0.05,0.51,0.16,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2852,3916703926,odo_fr,0,0,odo_bl,96276,3916702273,odo_br,92477,3916703241,ms,3916704,us,3916704511,ypr,-67.29,10.77,-0.90,vbat,8.14
2016-04-10 18:02:26.598690,TD,str,1246,esc,1658,aa,-0.04,0.50,0.08,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2853,3916710547,odo_fr,0,0,odo_bl,96279,3916711494,odo_br,92480,3916713782,ms,3916714,us,3916714504,ypr,-67.09,10.76,-0.91,vbat,8.12
2016-04-10 18:02:26.606639,TD,str,1246,esc,1658,aa,-0.01,0.50,-0.05,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2855,3916723250,odo_fr,0,0,odo_bl,96281,3916721585,odo_br,92483,3916722755,ms,3916724,us,3916724494,ypr,-66.89,10.74,-0.90,vbat,8.01
2016-04-10 18:02:26.615739,TD,str,1248,esc,1658,aa,-0.07,0.37,-0.39,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2856,3916730592,odo_fr,0,0,odo_bl,96284,3916733878,odo_br,92486,3916733655,ms,3916734,us,3916734496,ypr,-66.68,10.70,-0.91,vbat,8.05
2016-04-10 18:02:26.627212,TD,str,1248,esc,1658,aa,-0.13,0.36,-0.32,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2858,3916743618,odo_fr,0,0,odo_bl,96286,3916741551,odo_br,92489,3916743716,ms,3916744,us,3916744489,ypr,-66.48,10.68,-0.92,vbat,8.05
2016-04-10 18:02:26.638379,TD,str,1248,esc,1659,aa,-0.21,0.35,-0.46,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2859,3916749822,odo_fr,0,0,odo_bl,96289,3916754009,odo_br,92492,3916753215,ms,3916754,us,3916754472,ypr,-66.28,10.67,-0.92,vbat,8.10
2016-04-10 18:02:26.645614,TD,str,1248,esc,1658,aa,-0.20,0.46,0.02,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2861,3916764122,odo_fr,0,0,odo_bl,96291,3916760328,odo_br,92495,3916763938,ms,3916764,us,3916764437,ypr,-66.09,10.68,-0.89,vbat,8.07
2016-04-10 18:02:26.656967,TD,str,1248,esc,1658,aa,-0.20,0.52,0.20,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2862,3916770942,odo_fr,0,0,odo_bl,96294,3916774264,odo_br,92497,3916772217,ms,3916774,us,3916774448,ypr,-65.89,10.69,-0.88,vbat,8.10
2016-04-10 18:02:26.667388,TD,str,1250,esc,1658,aa,-0.18,0.42,0.33,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2863,3916777073,odo_fr,0,0,odo_bl,96296,3916781977,odo_br,92500,3916780353,ms,3916784,us,3916784439,ypr,-65.69,10.71,-0.88,vbat,8.07
2016-04-10 18:02:26.675598,TD,str,1248,esc,1659,aa,-0.14,0.43,0.34,spur_us,222656,3916584087,spur_odo,873,ping_mm,0,odo_fl,2865,3916791367,odo_fr,0,0,odo_bl,96299,3916794113,odo_br,92503,3916791650,ms,3916794,us,3916794428,ypr,-65.50,10.72,-0.88,vbat,8.12
2016-04-10 18:02:26.686271,TD,str,1249,esc,1658,aa,-0.08,0.29,0.20,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2866,3916798439,odo_fr,0,0,odo_bl,96301,3916802157,odo_br,92506,3916801852,ms,3916804,us,3916804408,ypr,-65.31,10.72,-0.90,vbat,8.10
2016-04-10 18:02:26.695659,TD,str,1248,esc,1658,aa,-0.04,0.28,0.19,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2868,3916812370,odo_fr,0,0,odo_bl,96303,3916810095,odo_br,92509,3916812920,ms,3916814,us,3916814389,ypr,-65.13,10.74,-0.88,vbat,8.12
2016-04-10 18:02:26.708420,TD,str,1247,esc,1658,aa,-0.07,0.42,0.16,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2869,3916818782,odo_fr,0,0,odo_bl,96306,3916823410,odo_br,92512,3916822486,ms,3916824,us,3916824371,ypr,-64.94,10.73,-0.86,vbat,8.12
2016-04-10 18:02:26.715203,TD,str,1248,esc,1658,aa,-0.04,0.38,-0.04,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2871,3916832082,odo_fr,0,0,odo_bl,96309,3916833778,odo_br,92515,3916833003,ms,3916834,us,3916834349,ypr,-64.77,10.72,-0.84,vbat,8.09
2016-04-10 18:02:26.726259,TD,str,1249,esc,1658,aa,-0.04,0.57,-0.05,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2872,3916839549,odo_fr,0,0,odo_bl,96311,3916841534,odo_br,92518,3916842946,ms,3916844,us,3916844406,ypr,-64.59,10.74,-0.79,vbat,8.14
2016-04-10 18:02:26.736562,TD,str,1248,esc,1658,aa,-0.11,0.51,-0.09,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2874,3916852768,odo_fr,0,0,odo_bl,96314,3916852322,odo_br,92521,3916852069,ms,3916854,us,3916854348,ypr,-64.42,10.74,-0.78,vbat,8.14
2016-04-10 18:02:26.748065,TD,str,1248,esc,1658,aa,-0.08,0.60,0.09,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2875,3916859542,odo_fr,0,0,odo_bl,96316,3916860970,odo_br,92524,3916863811,ms,3916864,us,3916864309,ypr,-64.24,10.76,-0.76,vbat,8.12
2016-04-10 18:02:26.756748,TD,str,1248,esc,1659,aa,-0.12,0.55,0.18,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2877,3916873110,odo_fr,0,0,odo_bl,96319,3916871279,odo_br,92527,3916873805,ms,3916874,us,3916874337,ypr,-64.05,10.75,-0.77,vbat,8.12
2016-04-10 18:02:26.766001,TD,str,1248,esc,1659,aa,-0.11,0.49,0.25,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2878,3916880272,odo_fr,0,0,odo_bl,96321,3916880106,odo_br,92530,3916883723,ms,3916884,us,3916884314,ypr,-63.84,10.73,-0.78,vbat,8.09
2016-04-10 18:02:26.776409,TD,str,1250,esc,1659,aa,-0.10,0.37,0.11,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2879,3916887302,odo_fr,0,0,odo_bl,96324,3916893523,odo_br,92533,3916894143,ms,3916894,us,3916894285,ypr,-63.62,10.70,-0.77,vbat,8.12
2016-04-10 18:02:26.789188,TD,str,1252,esc,1658,aa,-0.05,0.34,0.34,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2881,3916900797,odo_fr,0,0,odo_bl,96326,3916901548,odo_br,92536,3916903344,ms,3916904,us,3916904272,ypr,-63.42,10.69,-0.73,vbat,8.10
2016-04-10 18:02:26.795564,TD,str,1252,esc,1659,aa,-0.07,0.36,0.22,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2882,3916907549,odo_fr,0,0,odo_bl,96329,3916913411,odo_br,92539,3916914063,ms,3916914,us,3916914259,ypr,-63.21,10.69,-0.70,vbat,8.03
2016-04-10 18:02:26.806298,TD,str,1252,esc,1658,aa,0.02,0.34,0.32,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2884,3916922593,odo_fr,0,0,odo_bl,96331,3916921351,odo_br,92542,3916923539,ms,3916924,us,3916924262,ypr,-63.00,10.71,-0.70,vbat,8.10
2016-04-10 18:02:26.816833,TD,str,1254,esc,1659,aa,-0.02,0.39,0.09,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2885,3916929997,odo_fr,0,0,odo_bl,96334,3916934129,odo_br,92545,3916934096,ms,3916934,us,3916934249,ypr,-62.79,10.71,-0.69,vbat,8.07
2016-04-10 18:02:26.826035,TD,str,1254,esc,1658,aa,0.03,0.37,-0.12,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2887,3916943571,odo_fr,0,0,odo_bl,96336,3916942813,odo_br,92548,3916944129,ms,3916944,us,3916944240,ypr,-62.58,10.70,-0.68,vbat,7.92
2016-04-10 18:02:26.836894,TD,str,1254,esc,1658,aa,0.07,0.50,-0.17,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2888,3916950301,odo_fr,0,0,odo_bl,96338,3916951167,odo_br,92550,3916950982,ms,3916954,us,3916954206,ypr,-62.38,10.69,-0.64,vbat,8.12
2016-04-10 18:02:26.846208,TD,str,1254,esc,1658,aa,0.01,0.54,-0.23,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2890,3916963538,odo_fr,0,0,odo_bl,96341,3916961929,odo_br,92553,3916961766,ms,3916964,us,3916964211,ypr,-62.17,10.65,-0.63,vbat,8.10
2016-04-10 18:02:26.857622,TD,str,1254,esc,1658,aa,0.00,0.55,-0.08,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2891,3916970533,odo_fr,0,0,odo_bl,96343,3916970304,odo_br,92556,3916971481,ms,3916974,us,3916974188,ypr,-61.98,10.61,-0.65,vbat,8.10
2016-04-10 18:02:26.865888,TD,str,1254,esc,1658,aa,-0.06,0.64,0.09,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2892,3916977122,odo_fr,0,0,odo_bl,96346,3916983584,odo_br,92559,3916982461,ms,3916984,us,3916984198,ypr,-61.79,10.59,-0.63,vbat,8.10
2016-04-10 18:02:26.876507,TD,str,1254,esc,1658,aa,-0.07,0.53,0.26,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2894,3916990076,odo_fr,0,0,odo_bl,96348,3916991238,odo_br,92562,3916991970,ms,3916994,us,3916994182,ypr,-61.60,10.59,-0.62,vbat,8.10
2016-04-10 18:02:26.887032,TD,str,1254,esc,1659,aa,-0.16,0.56,0.19,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2896,3917003660,odo_fr,0,0,odo_bl,96351,3917003099,odo_br,92565,3917003120,ms,3917004,us,3917004186,ypr,-61.41,10.59,-0.59,vbat,8.09
2016-04-10 18:02:26.895954,TD,str,1254,esc,1658,aa,-0.21,0.55,0.20,spur_us,219247,3916803334,spur_odo,874,ping_mm,0,odo_fl,2897,3917010612,odo_fr,0,0,odo_bl,96353,3917011523,odo_br,92568,3917012008,ms,3917014,us,3917014141,ypr,-61.21,10.61,-0.59,vbat,8.10
