2016-02-12 09:19:53.758593,TD,str,1454,esc,1464,aa,0.42,-0.14,-0.51,spur_us,93230,93977072,spur_odo,70,ping_mm,967,odo,274,odo_us,94938864,ms,94940,us,94940387,ypr,-32.96,1.86,0.76
2016-02-12 09:19:53.768920,TD,str,1454,esc,1476,aa,0.40,-0.22,-0.15,spur_us,93230,93977072,spur_odo,70,ping_mm,967,odo,271,odo_us,94948525,ms,94950,us,94950391,ypr,-32.73,1.88,0.72
2016-02-12 09:19:53.779024,TD,str,1454,esc,1488,aa,0.33,-0.60,0.16,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,268,odo_us,94958312,ms,94960,us,94960390,ypr,-32.49,1.90,0.68
2016-02-12 09:19:53.787971,TD,str,1453,esc,1489,aa,0.66,-0.83,0.68,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,265,odo_us,94968414,ms,94970,us,94970398,ypr,-32.27,1.95,0.67
2016-02-12 09:19:53.799345,TD,str,1454,esc,1493,aa,0.66,-1.35,0.12,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,262,odo_us,94978739,ms,94980,us,94980391,ypr,-32.11,2.00,0.54
2016-02-12 09:19:53.809616,TD,str,1454,esc,1493,aa,0.67,-1.67,-0.51,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,259,odo_us,94989697,ms,94990,us,94990396,ypr,-31.98,2.04,0.36
2016-02-12 09:19:53.818594,TD,str,1454,esc,1492,aa,0.75,-1.70,-0.19,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,257,odo_us,94997900,ms,95000,us,95000387,ypr,-31.92,2.15,0.24
2016-02-12 09:19:53.828823,TD,str,1454,esc,1492,aa,0.87,-1.78,0.13,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,254,odo_us,95009271,ms,95010,us,95010390,ypr,-31.93,2.31,0.09
2016-02-12 09:19:53.838963,TD,str,1455,esc,1493,aa,1.45,-1.71,0.34,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,252,odo_us,95017510,ms,95020,us,95020389,ypr,-31.97,2.57,0.01
2016-02-12 09:19:53.847804,TD,str,1450,esc,1492,aa,2.07,-1.31,0.84,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,249,odo_us,95028823,ms,95030,us,95030396,ypr,-32.01,2.82,0.04
2016-02-12 09:19:53.859234,TD,str,1454,esc,1492,aa,2.49,-0.95,0.40,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,247,odo_us,95036462,ms,95040,us,95040392,ypr,-32.06,3.00,0.02
2016-02-12 09:19:53.868656,TD,str,1454,esc,1493,aa,2.65,-0.86,-1.13,spur_us,93230,93977072,spur_odo,70,ping_mm,968,odo,244,odo_us,95050201,ms,95050,us,95050400,ypr,-32.12,3.07,-0.04
2016-02-12 09:19:53.878918,TD,str,1454,esc,1492,aa,2.51,-0.34,-1.30,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,242,odo_us,95059707,ms,95060,us,95060398,ypr,-32.19,3.15,0.01
2016-02-12 09:19:53.889132,TD,str,1454,esc,1492,aa,2.37,0.15,-0.54,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,240,odo_us,95068748,ms,95070,us,95070405,ypr,-32.25,3.24,0.03
2016-02-12 09:19:53.899378,TD,str,1454,esc,1492,aa,2.25,0.31,0.08,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,238,odo_us,95078633,ms,95080,us,95080389,ypr,-32.31,3.34,-0.05
2016-02-12 09:19:53.909683,TD,str,1454,esc,1492,aa,2.09,0.34,0.60,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,236,odo_us,95087568,ms,95090,us,95090388,ypr,-32.35,3.43,-0.07
2016-02-12 09:19:53.918741,TD,str,1455,esc,1492,aa,1.99,0.39,1.08,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,234,odo_us,95097785,ms,95100,us,95100383,ypr,-32.37,3.52,-0.03
2016-02-12 09:19:53.927756,TD,str,1454,esc,1492,aa,2.00,0.48,1.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,232,odo_us,95107051,ms,95110,us,95110385,ypr,-32.38,3.63,-0.01
2016-02-12 09:19:53.939230,TD,str,1454,esc,1492,aa,2.00,0.52,0.09,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,230,odo_us,95117783,ms,95120,us,95120386,ypr,-32.37,3.73,0.02
2016-02-12 09:19:53.948228,TD,str,1454,esc,1492,aa,1.91,0.57,-0.46,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,228,odo_us,95127908,ms,95130,us,95130387,ypr,-32.36,3.82,0.11
2016-02-12 09:19:53.957112,TD,str,1454,esc,1492,aa,1.82,0.48,-0.49,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,226,odo_us,95139302,ms,95140,us,95140393,ypr,-32.33,3.91,0.17
2016-02-12 09:19:53.967265,TD,str,1454,esc,1492,aa,1.70,0.37,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,224,odo_us,95150216,ms,95150,us,95150390,ypr,-32.30,4.00,0.19
2016-02-12 09:19:53.979876,TD,str,1454,esc,1492,aa,1.65,0.28,0.41,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,223,odo_us,95157057,ms,95160,us,95160389,ypr,-32.25,4.09,0.19
2016-02-12 09:19:53.987756,TD,str,1454,esc,1492,aa,1.62,0.11,0.41,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,221,odo_us,95168937,ms,95170,us,95170385,ypr,-32.20,4.19,0.21
2016-02-12 09:19:53.997883,TD,str,1455,esc,1493,aa,1.62,0.12,0.44,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,220,odo_us,95175997,ms,95180,us,95180387,ypr,-32.14,4.29,0.29
2016-02-12 09:19:54.008044,TD,str,1455,esc,1495,aa,1.65,0.14,0.22,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,218,odo_us,95189114,ms,95190,us,95190393,ypr,-32.08,4.38,0.34
2016-02-12 09:19:54.018141,TD,str,1454,esc,1495,aa,1.72,0.27,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,217,odo_us,95194420,ms,95200,us,95200385,ypr,-32.04,4.46,0.34
2016-02-12 09:19:54.027270,TD,str,1454,esc,1495,aa,1.74,0.33,-0.25,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,215,odo_us,95207836,ms,95210,us,95210395,ypr,-32.01,4.52,0.32
2016-02-12 09:19:54.037566,TD,str,1454,esc,1494,aa,1.67,0.22,-0.34,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,214,odo_us,95216364,ms,95220,us,95220391,ypr,-31.99,4.56,0.30
2016-02-12 09:19:54.047858,TD,str,1454,esc,1493,aa,1.57,0.10,-0.11,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,213,odo_us,95222844,ms,95230,us,95230387,ypr,-31.98,4.61,0.27
2016-02-12 09:19:54.056953,TD,str,1453,esc,1493,aa,1.42,-0.07,0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,211,odo_us,95238362,ms,95240,us,95240383,ypr,-31.98,4.65,0.24
2016-02-12 09:19:54.067355,TD,str,1454,esc,1492,aa,1.29,-0.20,0.39,spur_us,93230,93977072,spur_odo,70,ping_mm,1405,odo,210,odo_us,95247905,ms,95250,us,95250386,ypr,-31.98,4.73,0.25
2016-02-12 09:19:54.077698,TD,str,1455,esc,1493,aa,1.22,-0.25,0.65,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,209,odo_us,95255598,ms,95260,us,95260394,ypr,-31.98,4.81,0.25
2016-02-12 09:19:54.086829,TD,str,1454,esc,1493,aa,1.21,-0.24,0.44,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,208,odo_us,95264784,ms,95270,us,95270387,ypr,-31.99,4.88,0.24
2016-02-12 09:19:54.097200,TD,str,1454,esc,1494,aa,1.18,-0.14,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,207,odo_us,95272783,ms,95280,us,95280384,ypr,-32.00,4.91,0.26
2016-02-12 09:19:54.107570,TD,str,1454,esc,1493,aa,1.20,0.11,-0.11,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,206,odo_us,95283219,ms,95290,us,95290392,ypr,-32.01,4.94,0.30
2016-02-12 09:19:54.117932,TD,str,1454,esc,1492,aa,1.16,0.24,-0.35,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,205,odo_us,95291843,ms,95300,us,95300389,ypr,-32.03,4.96,0.29
2016-02-12 09:19:54.127406,TD,str,1454,esc,1492,aa,1.15,0.21,-0.41,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,204,odo_us,95302332,ms,95310,us,95310400,ypr,-32.03,4.96,0.27
2016-02-12 09:19:54.137790,TD,str,1454,esc,1494,aa,1.12,0.21,-0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,203,odo_us,95311797,ms,95320,us,95320391,ypr,-32.04,4.99,0.26
2016-02-12 09:19:54.148122,TD,str,1456,esc,1493,aa,0.98,0.11,0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,202,odo_us,95324405,ms,95330,us,95330383,ypr,-32.05,5.02,0.24
2016-02-12 09:19:54.157408,TD,str,1456,esc,1493,aa,0.98,0.08,0.23,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,201,odo_us,95334672,ms,95340,us,95340393,ypr,-32.04,5.04,0.22
2016-02-12 09:19:54.167854,TD,str,1456,esc,1493,aa,0.93,-0.05,0.10,spur_us,93230,93977072,spur_odo,70,ping_mm,1883,odo,200,odo_us,95347325,ms,95350,us,95350378,ypr,-32.04,5.08,0.22
2016-02-12 09:19:54.178354,TD,str,1456,esc,1492,aa,0.88,-0.05,0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,199,odo_us,95358716,ms,95360,us,95360385,ypr,-32.05,5.10,0.23
2016-02-12 09:19:54.187970,TD,str,1456,esc,1492,aa,0.80,-0.06,-0.08,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,199,odo_us,95358716,ms,95370,us,95370389,ypr,-32.05,5.12,0.24
2016-02-12 09:19:54.197199,TD,str,1456,esc,1493,aa,0.80,0.02,-0.09,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,198,odo_us,95374980,ms,95380,us,95380378,ypr,-32.06,5.15,0.25
2016-02-12 09:19:54.207572,TD,str,1456,esc,1493,aa,0.67,0.02,-0.17,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,197,odo_us,95387309,ms,95390,us,95390390,ypr,-32.06,5.17,0.26
2016-02-12 09:19:54.217956,TD,str,1456,esc,1492,aa,0.65,0.13,0.12,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,197,odo_us,95387309,ms,95400,us,95400387,ypr,-32.06,5.19,0.27
2016-02-12 09:19:54.227850,TD,str,1456,esc,1491,aa,0.54,0.07,0.05,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,196,odo_us,95403475,ms,95410,us,95410384,ypr,-32.06,5.21,0.27
2016-02-12 09:19:54.238397,TD,str,1456,esc,1491,aa,0.62,0.15,0.23,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,195,odo_us,95418303,ms,95420,us,95420384,ypr,-32.05,5.24,0.29
2016-02-12 09:19:54.247837,TD,str,1456,esc,1488,aa,0.48,0.07,0.07,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,195,odo_us,95418303,ms,95430,us,95430386,ypr,-32.05,5.27,0.29
2016-02-12 09:19:54.256993,TD,str,1458,esc,1459,aa,0.50,0.14,0.08,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,194,odo_us,95438336,ms,95440,us,95440378,ypr,-32.04,5.26,0.29
2016-02-12 09:19:54.267366,TD,str,1456,esc,1420,aa,0.42,0.11,-0.05,spur_us,93230,93977072,spur_odo,70,ping_mm,1906,odo,194,odo_us,95438336,ms,95450,us,95450387,ypr,-32.04,5.29,0.29
2016-02-12 09:19:54.277728,TD,str,1454,esc,1420,aa,0.34,0.13,-0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,193,odo_us,95456012,ms,95460,us,95460383,ypr,-32.04,5.28,0.29
2016-02-12 09:19:54.286863,TD,str,1450,esc,1406,aa,0.48,0.14,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,193,odo_us,95456012,ms,95470,us,95470385,ypr,-32.04,5.31,0.29
2016-02-12 09:19:54.297230,TD,str,1456,esc,1400,aa,0.36,0.08,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,192,odo_us,95477164,ms,95480,us,95480374,ypr,-32.04,5.34,0.27
2016-02-12 09:19:54.307605,TD,str,1456,esc,1400,aa,0.18,0.05,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,192,odo_us,95477164,ms,95490,us,95490385,ypr,-32.04,5.32,0.27
2016-02-12 09:19:54.317989,TD,str,1457,esc,1401,aa,0.09,0.03,-0.10,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,191,odo_us,95497439,ms,95500,us,95500383,ypr,-32.04,5.29,0.26
2016-02-12 09:19:54.327162,TD,str,1456,esc,1401,aa,-0.03,-0.00,-0.16,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,191,odo_us,95497439,ms,95510,us,95510384,ypr,-32.04,5.26,0.25
2016-02-12 09:19:54.337500,TD,str,1456,esc,1401,aa,-0.05,-0.00,-0.08,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,191,odo_us,95497439,ms,95520,us,95520379,ypr,-32.04,5.26,0.24
2016-02-12 09:19:54.347866,TD,str,1456,esc,1401,aa,-0.07,-0.02,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,190,odo_us,95522700,ms,95530,us,95530390,ypr,-32.04,5.27,0.23
2016-02-12 09:19:54.356994,TD,str,1456,esc,1400,aa,-0.03,0.01,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,190,odo_us,95522700,ms,95540,us,95540383,ypr,-32.04,5.26,0.23
2016-02-12 09:19:54.367355,TD,str,1456,esc,1401,aa,-0.03,0.03,-0.07,spur_us,93230,93977072,spur_odo,70,ping_mm,1920,odo,189,odo_us,95545778,ms,95550,us,95550377,ypr,-32.05,5.25,0.23
2016-02-12 09:19:54.377752,TD,str,1456,esc,1398,aa,-0.07,0.03,-0.08,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,189,odo_us,95545778,ms,95560,us,95560386,ypr,-32.05,5.24,0.23
2016-02-12 09:19:54.386911,TD,str,1456,esc,1392,aa,-0.08,0.04,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,189,odo_us,95545778,ms,95570,us,95570382,ypr,-32.06,5.23,0.23
2016-02-12 09:19:54.397233,TD,str,1457,esc,1393,aa,-0.08,0.05,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,188,odo_us,95570353,ms,95580,us,95580376,ypr,-32.05,5.23,0.23
2016-02-12 09:19:54.407614,TD,str,1456,esc,1364,aa,-0.06,0.06,0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,188,odo_us,95570353,ms,95590,us,95590391,ypr,-32.05,5.23,0.23
2016-02-12 09:19:54.417972,TD,str,1456,esc,1354,aa,-0.06,0.05,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,187,odo_us,95597759,ms,95600,us,95600380,ypr,-32.05,5.23,0.23
2016-02-12 09:19:54.427114,TD,str,1457,esc,1354,aa,-0.08,0.05,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,187,odo_us,95597759,ms,95610,us,95610386,ypr,-32.05,5.22,0.22
2016-02-12 09:19:54.437810,TD,str,1457,esc,1353,aa,-0.05,0.04,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,187,odo_us,95597759,ms,95620,us,95620385,ypr,-32.05,5.22,0.22
2016-02-12 09:19:54.448168,TD,str,1457,esc,1351,aa,0.03,0.04,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,187,odo_us,95597759,ms,95630,us,95630375,ypr,-32.05,5.23,0.22
2016-02-12 09:19:54.457238,TD,str,1456,esc,1351,aa,0.09,0.04,0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,186,odo_us,95634387,ms,95640,us,95640377,ypr,-32.05,5.25,0.21
2016-02-12 09:19:54.467510,TD,str,1456,esc,1350,aa,0.07,0.04,0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,1925,odo,186,odo_us,95634387,ms,95650,us,95650376,ypr,-32.05,5.26,0.21
2016-02-12 09:19:54.477820,TD,str,1457,esc,1351,aa,-0.00,0.05,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,186,odo_us,95634387,ms,95660,us,95660375,ypr,-32.05,5.24,0.21
2016-02-12 09:19:54.486922,TD,str,1456,esc,1351,aa,-0.05,0.05,-0.05,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,186,odo_us,95634387,ms,95670,us,95670384,ypr,-32.05,5.23,0.21
2016-02-12 09:19:54.497244,TD,str,1456,esc,1350,aa,-0.12,0.08,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,185,odo_us,95672269,ms,95680,us,95680383,ypr,-32.05,5.22,0.20
2016-02-12 09:19:54.507616,TD,str,1456,esc,1351,aa,-0.27,0.03,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,185,odo_us,95672269,ms,95690,us,95690382,ypr,-32.05,5.20,0.20
2016-02-12 09:19:54.517980,TD,str,1456,esc,1350,aa,-0.22,0.04,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,185,odo_us,95672269,ms,95700,us,95700390,ypr,-32.05,5.17,0.21
2016-02-12 09:19:54.527144,TD,str,1456,esc,1350,aa,-0.19,0.00,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,185,odo_us,95672269,ms,95710,us,95710386,ypr,-32.05,5.17,0.20
2016-02-12 09:19:54.537505,TD,str,1457,esc,1351,aa,-0.18,0.02,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,184,odo_us,95712905,ms,95720,us,95720383,ypr,-32.06,5.17,0.21
2016-02-12 09:19:54.547862,TD,str,1456,esc,1351,aa,-0.14,0.01,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,184,odo_us,95712905,ms,95730,us,95730378,ypr,-32.06,5.17,0.21
2016-02-12 09:19:54.557000,TD,str,1456,esc,1350,aa,-0.14,0.03,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,184,odo_us,95712905,ms,95740,us,95740381,ypr,-32.06,5.17,0.21
2016-02-12 09:19:54.567364,TD,str,1456,esc,1350,aa,-0.13,0.05,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,1955,odo,184,odo_us,95712905,ms,95750,us,95750388,ypr,-32.07,5.15,0.21
2016-02-12 09:19:54.577755,TD,str,1458,esc,1350,aa,-0.14,0.05,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,184,odo_us,95712905,ms,95760,us,95760386,ypr,-32.07,5.15,0.21
2016-02-12 09:19:54.586882,TD,str,1458,esc,1350,aa,-0.14,0.05,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95770,us,95770381,ypr,-32.07,5.15,0.21
2016-02-12 09:19:54.597242,TD,str,1462,esc,1350,aa,-0.13,0.04,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95780,us,95780385,ypr,-32.06,5.15,0.21
2016-02-12 09:19:54.607614,TD,str,1478,esc,1350,aa,-0.12,0.03,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95790,us,95790378,ypr,-32.06,5.15,0.21
2016-02-12 09:19:54.618018,TD,str,1478,esc,1350,aa,-0.11,0.02,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95800,us,95800389,ypr,-32.07,5.14,0.20
2016-02-12 09:19:54.627155,TD,str,1490,esc,1351,aa,-0.11,0.02,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95810,us,95810384,ypr,-32.06,5.13,0.20
2016-02-12 09:19:54.637522,TD,str,1500,esc,1350,aa,-0.09,0.02,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95820,us,95820387,ypr,-32.06,5.13,0.20
2016-02-12 09:19:54.647895,TD,str,1500,esc,1350,aa,-0.06,0.03,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95830,us,95830381,ypr,-32.06,5.13,0.20
2016-02-12 09:19:54.657021,TD,str,1512,esc,1351,aa,-0.04,0.01,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95840,us,95840377,ypr,-32.07,5.14,0.19
2016-02-12 09:19:54.675554,TD,str,1519,esc,1350,aa,0.04,-0.10,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,1953,odo,183,odo_us,95765862,ms,95856,us,95856568,ypr,-32.09,5.15,0.16
2016-02-12 09:19:54.685162,TD,str,1521,esc,1350,aa,0.08,-0.18,0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95866,us,95866562,ypr,-32.10,5.15,0.14
2016-02-12 09:19:54.694422,TD,str,1520,esc,1351,aa,0.11,-0.25,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95876,us,95876537,ypr,-32.14,5.16,0.11
2016-02-12 09:19:54.704777,TD,str,1520,esc,1346,aa,0.13,-0.29,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95886,us,95886522,ypr,-32.20,5.16,0.07
2016-02-12 09:19:54.713896,TD,str,1523,esc,1347,aa,0.10,-0.24,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95896,us,95896506,ypr,-32.25,5.16,0.06
2016-02-12 09:19:54.724276,TD,str,1522,esc,1346,aa,0.05,-0.13,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95906,us,95906510,ypr,-32.32,5.16,0.06
2016-02-12 09:19:54.733407,TD,str,1522,esc,1347,aa,-0.00,-0.00,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95916,us,95916487,ypr,-32.38,5.15,0.07
2016-02-12 09:19:54.743788,TD,str,1522,esc,1340,aa,-0.07,0.16,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95926,us,95926477,ypr,-32.42,5.14,0.09
2016-02-12 09:19:54.752903,TD,str,1523,esc,1340,aa,-0.14,0.31,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95936,us,95936482,ypr,-32.46,5.13,0.12
2016-02-12 09:19:54.763269,TD,str,1522,esc,1338,aa,-0.20,0.41,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,1960,odo,183,odo_us,95765862,ms,95946,us,95946477,ypr,-32.47,5.11,0.15
2016-02-12 09:19:54.774875,TD,str,1522,esc,1338,aa,-0.25,0.44,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,183,odo_us,95765862,ms,95956,us,95956486,ypr,-32.46,5.09,0.17
2016-02-12 09:19:54.784033,TD,str,1522,esc,1338,aa,-0.28,0.35,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,183,odo_us,95765862,ms,95966,us,95966443,ypr,-32.45,5.08,0.18
2016-02-12 09:19:54.793157,TD,str,1522,esc,1339,aa,-0.30,0.25,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,183,odo_us,95765862,ms,95976,us,95976438,ypr,-32.42,5.06,0.18
2016-02-12 09:19:54.803530,TD,str,1523,esc,1338,aa,-0.31,0.12,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,183,odo_us,95765862,ms,95986,us,95986419,ypr,-32.40,5.05,0.17
2016-02-12 09:19:54.813908,TD,str,1523,esc,1338,aa,-0.31,-0.01,-0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,183,odo_us,95765862,ms,95996,us,95996406,ypr,-32.39,5.04,0.16
2016-02-12 09:19:54.823049,TD,str,1522,esc,1335,aa,-0.32,-0.10,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,184,odo_us,96001832,ms,96006,us,96006409,ypr,-32.39,5.03,0.15
2016-02-12 09:19:54.833417,TD,str,1523,esc,1334,aa,-0.33,-0.14,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,184,odo_us,96001832,ms,96016,us,96016399,ypr,-32.39,5.01,0.14
2016-02-12 09:19:54.843842,TD,str,1520,esc,1328,aa,-0.36,-0.11,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,184,odo_us,96001832,ms,96026,us,96026369,ypr,-32.40,4.99,0.13
2016-02-12 09:19:54.852941,TD,str,1520,esc,1327,aa,-0.39,-0.06,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,184,odo_us,96001832,ms,96036,us,96036365,ypr,-32.42,4.97,0.14
2016-02-12 09:19:54.863308,TD,str,1521,esc,1326,aa,-0.43,-0.00,-0.05,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,184,odo_us,96001832,ms,96046,us,96046333,ypr,-32.42,4.95,0.14
2016-02-12 09:19:54.874215,TD,str,1518,esc,1325,aa,-0.45,0.04,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,502,odo,184,odo_us,96001832,ms,96056,us,96056327,ypr,-32.43,4.93,0.15
2016-02-12 09:19:54.884950,TD,str,1518,esc,1324,aa,-0.47,0.07,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1948,odo,184,odo_us,96001832,ms,96066,us,96066326,ypr,-32.43,4.91,0.16
2016-02-12 09:19:54.893162,TD,str,1518,esc,1324,aa,-0.48,0.07,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1948,odo,184,odo_us,96001832,ms,96076,us,96076332,ypr,-32.43,4.89,0.16
2016-02-12 09:19:54.903552,TD,str,1518,esc,1325,aa,-0.48,0.05,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,1948,odo,184,odo_us,96001832,ms,96086,us,96086346,ypr,-32.42,4.87,0.16
2016-02-12 09:19:54.913934,TD,str,1519,esc,1324,aa,-0.48,-0.00,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1948,odo,184,odo_us,96001832,ms,96096,us,96096291,ypr,-32.43,4.84,0.16
2016-02-12 09:19:54.923063,TD,str,1519,esc,1324,aa,-0.48,-0.03,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,1948,odo,184,odo_us,96001832,ms,96106,us,96106279,ypr,-32.43,4.82,0.15
2016-02-12 09:19:54.933442,TD,str,1518,esc,1326,aa,-0.48,-0.04,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,1948,odo,184,odo_us,96001832,ms,96116,us,96116261,ypr,-32.43,4.80,0.15
