2016-05-08 14:36:21.982071,TD,str,1558,esc,1721,aa,-0.50,-0.65,0.14,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733510,3539581975,odo_fr,0,0,odo_bl,1285605,3539582407,odo_br,1184536,3539582652,ms,7834550,us,3539583188,ypr,-52.98,11.34,-3.50,vbat,7.62
2016-05-08 14:36:21.986109,TD,str,1529,esc,1720,aa,-0.54,-0.45,0.38,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733515,3539591277,odo_fr,0,0,odo_bl,1285615,3539592735,odo_br,1184541,3539588060,ms,7834560,us,3539593196,ypr,-53.52,11.36,-3.43,vbat,7.39
2016-05-08 14:36:21.999581,TD,str,1529,esc,1720,aa,-0.47,-0.33,0.46,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733521,3539602663,odo_fr,0,0,odo_bl,1285624,3539602615,odo_br,1184545,3539602624,ms,7834570,us,3539603184,ypr,-54.04,11.36,-3.37,vbat,7.66
2016-05-08 14:36:22.009870,TD,str,1481,esc,1720,aa,-0.40,-0.41,-0.13,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733526,3539611808,odo_fr,0,0,odo_bl,1285633,3539612830,odo_br,1184552,3539612136,ms,7834580,us,3539613204,ypr,-54.52,11.30,-3.28,vbat,7.60
2016-05-08 14:36:22.015651,TD,str,1481,esc,1720,aa,-0.40,-0.25,-0.16,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733531,3539621470,odo_fr,0,0,odo_bl,1285642,3539622655,odo_br,1184561,3539622339,ms,7834590,us,3539623192,ypr,-54.96,11.25,-3.09,vbat,7.62
2016-05-08 14:36:22.030197,TD,str,1481,esc,1721,aa,-0.49,-0.10,0.02,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733536,3539630804,odo_fr,0,0,odo_bl,1285651,3539632870,odo_br,1184569,3539631529,ms,7834600,us,3539633202,ypr,-55.35,11.22,-2.92,vbat,7.51
2016-05-08 14:36:22.035297,TD,str,1481,esc,1720,aa,-0.51,-0.19,-0.11,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733542,3539642093,odo_fr,0,0,odo_bl,1285660,3539642470,odo_br,1184578,3539642984,ms,7834610,us,3539643188,ypr,-55.73,11.26,-2.73,vbat,7.58
2016-05-08 14:36:22.051686,TD,str,1481,esc,1721,aa,-0.57,-0.10,-0.15,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733547,3539652229,odo_fr,0,0,odo_bl,1285669,3539652942,odo_br,1184587,3539652899,ms,7834620,us,3539653193,ypr,-56.04,11.31,-2.55,vbat,7.64
2016-05-08 14:36:22.055989,TD,str,1480,esc,1721,aa,-0.44,0.27,0.20,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733552,3539661653,odo_fr,0,0,odo_bl,1285678,3539662761,odo_br,1184595,3539662554,ms,7834630,us,3539663192,ypr,-56.32,11.36,-2.38,vbat,7.51
2016-05-08 14:36:22.072700,TD,str,1481,esc,1721,aa,-0.62,0.59,-0.37,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733557,3539671706,odo_fr,0,0,odo_bl,1285687,3539673068,odo_br,1184603,3539672038,ms,7834640,us,3539673191,ypr,-56.58,11.32,-2.26,vbat,7.62
2016-05-08 14:36:22.077001,TD,str,1480,esc,1720,aa,-0.60,0.88,-0.29,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733562,3539681351,odo_fr,0,0,odo_bl,1285696,3539683062,odo_br,1184611,3539681525,ms,7834650,us,3539683199,ypr,-56.79,11.32,-2.15,vbat,7.60
2016-05-08 14:36:22.090213,TD,str,1481,esc,1721,aa,-0.49,0.91,-0.15,spur_us,2145675,3539553379,spur_odo,16247,ping_mm,0,odo_fl,733567,3539691790,odo_fr,0,0,odo_bl,1285704,3539692472,odo_br,1184620,3539692383,ms,7834660,us,3539693191,ypr,-56.94,11.28,-2.05,vbat,7.60
2016-05-08 14:36:22.100490,TD,str,1476,esc,1721,aa,-0.47,0.74,0.16,spur_us,140664,3539694043,spur_odo,16248,ping_mm,0,odo_fl,733572,3539701558,odo_fr,0,0,odo_bl,1285712,3539701810,odo_br,1184625,3539702306,ms,7834670,us,3539703188,ypr,-57.06,11.22,-1.93,vbat,7.60
2016-05-08 14:36:22.105780,TD,str,1466,esc,1718,aa,-0.51,0.69,0.45,spur_us,140664,3539694043,spur_odo,16248,ping_mm,0,odo_fl,733577,3539711479,odo_fr,0,0,odo_bl,1285721,3539712669,odo_br,1184634,3539712791,ms,7834680,us,3539713194,ypr,-57.13,11.13,-1.81,vbat,7.62
2016-05-08 14:36:22.118651,TD,str,1466,esc,1721,aa,-0.35,0.45,0.06,spur_us,140664,3539694043,spur_odo,16248,ping_mm,0,odo_fl,733582,3539721138,odo_fr,0,0,odo_bl,1285730,3539722839,odo_br,1184642,3539722622,ms,7834690,us,3539723185,ypr,-57.19,11.06,-1.74,vbat,7.62
2016-05-08 14:36:22.129140,TD,str,1462,esc,1721,aa,-0.30,0.22,-0.04,spur_us,140664,3539694043,spur_odo,16248,ping_mm,0,odo_fl,733587,3539731402,odo_fr,0,0,odo_bl,1285739,3539733070,odo_br,1184651,3539732989,ms,7834700,us,3539733197,ypr,-57.23,11.05,-1.67,vbat,7.28
2016-05-08 14:36:22.135553,TD,str,1456,esc,1721,aa,-0.15,0.42,-0.22,spur_us,140664,3539694043,spur_odo,16248,ping_mm,0,odo_fl,733593,3539743034,odo_fr,0,0,odo_bl,1285747,3539742302,odo_br,1184659,3539742180,ms,7834710,us,3539743197,ypr,-57.29,11.08,-1.57,vbat,7.62
2016-05-08 14:36:22.150112,TD,str,1457,esc,1722,aa,-0.16,0.41,-0.37,spur_us,140664,3539694043,spur_odo,16248,ping_mm,0,odo_fl,733598,3539752914,odo_fr,0,0,odo_bl,1285756,3539751971,odo_br,1184668,3539752786,ms,7834720,us,3539753197,ypr,-57.35,11.09,-1.51,vbat,7.60
2016-05-08 14:36:22.156971,TD,str,1452,esc,1721,aa,-0.20,0.50,0.00,spur_us,65406,3539759449,spur_odo,16249,ping_mm,0,odo_fl,733602,3539761371,odo_fr,0,0,odo_bl,1285765,3539762871,odo_br,1184677,3539762644,ms,7834730,us,3539763189,ypr,-57.42,11.12,-1.47,vbat,7.58
2016-05-08 14:36:22.170974,TD,str,1451,esc,1721,aa,-0.14,0.57,0.22,spur_us,65406,3539759449,spur_odo,16249,ping_mm,0,odo_fl,733607,3539771372,odo_fr,0,0,odo_bl,1285774,3539771996,odo_br,1184685,3539772707,ms,7834740,us,3539773198,ypr,-57.50,11.16,-1.44,vbat,7.60
2016-05-08 14:36:22.176060,TD,str,1449,esc,1720,aa,-0.11,0.32,0.20,spur_us,65406,3539759449,spur_odo,16249,ping_mm,0,odo_fl,733612,3539781288,odo_fr,0,0,odo_bl,1285783,3539782555,odo_br,1184693,3539781498,ms,7834750,us,3539783198,ypr,-57.56,11.15,-1.44,vbat,7.60
2016-05-08 14:36:22.190804,TD,str,1448,esc,1721,aa,-0.09,0.45,0.32,spur_us,65406,3539759449,spur_odo,16249,ping_mm,0,odo_fl,733617,3539791406,odo_fr,0,0,odo_bl,1285792,3539792899,odo_br,1184695,3539788591,ms,7834760,us,3539793201,ypr,-57.61,11.09,-1.38,vbat,7.60
2016-05-08 14:36:22.196446,TD,str,1448,esc,1721,aa,-0.16,0.26,-0.09,spur_us,65406,3539759449,spur_odo,16249,ping_mm,0,odo_fl,733622,3539801144,odo_fr,0,0,odo_bl,1285800,3539802085,odo_br,1184703,3539802172,ms,7834770,us,3539803187,ypr,-57.63,11.01,-1.35,vbat,7.60
2016-05-08 14:36:22.211973,TD,str,1448,esc,1721,aa,-0.10,0.36,-0.14,spur_us,65406,3539759449,spur_odo,16249,ping_mm,0,odo_fl,733627,3539811384,odo_fr,0,0,odo_bl,1285809,3539813045,odo_br,1184712,3539812788,ms,7834780,us,3539813204,ypr,-57.65,10.96,-1.26,vbat,7.58
2016-05-08 14:36:22.215992,TD,str,1447,esc,1721,aa,-0.14,0.38,-0.19,spur_us,65406,3539759449,spur_odo,16249,ping_mm,0,odo_fl,733632,3539821173,odo_fr,0,0,odo_bl,1285818,3539823105,odo_br,1184721,3539822553,ms,7834790,us,3539823189,ypr,-57.68,10.90,-1.17,vbat,7.58
2016-05-08 14:36:22.229961,TD,str,1447,esc,1721,aa,-0.17,0.23,-0.01,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733638,3539832940,odo_fr,0,0,odo_bl,1285826,3539832297,odo_br,1184729,3539832091,ms,7834800,us,3539833188,ypr,-57.70,10.89,-1.08,vbat,7.58
2016-05-08 14:36:22.237092,TD,str,1435,esc,1721,aa,-0.21,0.35,0.06,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733642,3539840960,odo_fr,0,0,odo_bl,1285835,3539842821,odo_br,1184739,3539843029,ms,7834810,us,3539843187,ypr,-57.71,10.92,-0.96,vbat,7.60
2016-05-08 14:36:22.250369,TD,str,1418,esc,1721,aa,-0.21,0.47,0.44,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733647,3539853074,odo_fr,0,0,odo_bl,1285844,3539853094,odo_br,1184747,3539852339,ms,7834820,us,3539853199,ypr,-57.74,11.00,-0.86,vbat,7.60
2016-05-08 14:36:22.258381,TD,str,1419,esc,1721,aa,-0.16,0.61,0.23,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733652,3539861109,odo_fr,0,0,odo_bl,1285852,3539862283,odo_br,1184756,3539862894,ms,7834830,us,3539863188,ypr,-57.74,11.04,-0.81,vbat,7.60
2016-05-08 14:36:22.272495,TD,str,1407,esc,1721,aa,-0.16,0.74,0.12,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733657,3539871278,odo_fr,0,0,odo_bl,1285861,3539873029,odo_br,1184764,3539872369,ms,7834840,us,3539873198,ypr,-57.73,11.04,-0.84,vbat,7.24
2016-05-08 14:36:22.276176,TD,str,1404,esc,1721,aa,-0.18,0.46,-0.02,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733662,3539881465,odo_fr,0,0,odo_bl,1285869,3539882421,odo_br,1184773,3539882345,ms,7834850,us,3539883196,ypr,-57.72,11.03,-0.86,vbat,7.60
2016-05-08 14:36:22.289088,TD,str,1404,esc,1721,aa,-0.10,0.34,0.14,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733667,3539891729,odo_fr,0,0,odo_bl,1285878,3539892786,odo_br,1184778,3539892568,ms,7834860,us,3539893202,ypr,-57.69,10.99,-0.83,vbat,7.60
2016-05-08 14:36:22.295436,TD,str,1404,esc,1721,aa,-0.15,0.38,0.54,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733672,3539901645,odo_fr,0,0,odo_bl,1285886,3539902301,odo_br,1184787,3539902560,ms,7834870,us,3539903193,ypr,-57.66,10.92,-0.77,vbat,7.55
2016-05-08 14:36:22.310207,TD,str,1404,esc,1721,aa,-0.17,0.18,-0.00,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733677,3539911712,odo_fr,0,0,odo_bl,1285895,3539912657,odo_br,1184796,3539913034,ms,7834880,us,3539913186,ypr,-57.61,10.84,-0.73,vbat,7.41
2016-05-08 14:36:22.315346,TD,str,1404,esc,1721,aa,-0.20,0.24,-0.21,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733682,3539921474,odo_fr,0,0,odo_bl,1285904,3539922840,odo_br,1184804,3539922283,ms,7834890,us,3539923199,ypr,-57.55,10.82,-0.60,vbat,7.58
2016-05-08 14:36:22.331373,TD,str,1405,esc,1721,aa,-0.21,0.70,-0.23,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733687,3539931808,odo_fr,0,0,odo_bl,1285912,3539932212,odo_br,1184813,3539932294,ms,7834900,us,3539933201,ypr,-57.50,10.85,-0.43,vbat,7.60
2016-05-08 14:36:22.334995,TD,str,1404,esc,1721,aa,-0.23,0.96,-0.40,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733692,3539941788,odo_fr,0,0,odo_bl,1285921,3539942725,odo_br,1184822,3539942597,ms,7834910,us,3539943194,ypr,-57.43,10.89,-0.31,vbat,7.60
2016-05-08 14:36:22.352397,TD,str,1405,esc,1721,aa,-0.26,1.17,-0.03,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733697,3539952446,odo_fr,0,0,odo_bl,1285929,3539952115,odo_br,1184831,3539952839,ms,7834920,us,3539953204,ypr,-57.35,10.95,-0.21,vbat,7.60
2016-05-08 14:36:22.356000,TD,str,1404,esc,1721,aa,-0.14,1.22,0.07,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733702,3539962744,odo_fr,0,0,odo_bl,1285939,3539962827,odo_br,1184839,3539961730,ms,7834930,us,3539963203,ypr,-57.25,11.01,-0.20,vbat,7.60
2016-05-08 14:36:22.369416,TD,str,1402,esc,1718,aa,-0.08,1.09,-0.10,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733706,3539971168,odo_fr,0,0,odo_bl,1285948,3539973037,odo_br,1184845,3539971413,ms,7834940,us,3539973193,ypr,-57.13,11.04,-0.18,vbat,7.57
2016-05-08 14:36:22.379683,TD,str,1399,esc,1721,aa,-0.35,0.24,-1.63,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733711,3539981371,odo_fr,0,0,odo_bl,1285956,3539982534,odo_br,1184850,3539982852,ms,7834950,us,3539983198,ypr,-56.97,11.02,-0.11,vbat,7.62
2016-05-08 14:36:22.385431,TD,str,1390,esc,1720,aa,-0.47,1.62,-0.38,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733716,3539991251,odo_fr,0,0,odo_bl,1285964,3539991898,odo_br,1184859,3539992755,ms,7834960,us,3539993201,ypr,-56.86,11.15,0.05,vbat,7.62
2016-05-08 14:36:22.400619,TD,str,1381,esc,1721,aa,-0.86,0.86,-1.70,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733722,3540002870,odo_fr,0,0,odo_bl,1285972,3540001509,odo_br,1184868,3540003104,ms,7834970,us,3540003203,ypr,-56.73,11.13,-0.12,vbat,7.62
2016-05-08 14:36:22.406843,TD,str,1372,esc,1721,aa,-0.55,0.52,-0.18,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733726,3540010946,odo_fr,0,0,odo_bl,1285981,3540012556,odo_br,1184877,3540013148,ms,7834980,us,3540013207,ypr,-56.58,11.34,-0.16,vbat,7.60
2016-05-08 14:36:22.421270,TD,str,1372,esc,1721,aa,-0.45,0.40,1.16,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733731,3540021753,odo_fr,0,0,odo_bl,1285990,3540023036,odo_br,1184885,3540021771,ms,7834990,us,3540023192,ypr,-56.45,11.51,-0.06,vbat,7.53
2016-05-08 14:36:22.436826,TD,str,1371,esc,1721,aa,-0.16,0.59,1.61,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733739,3540038332,odo_fr,0,0,odo_bl,1286003,3540038669,odo_br,1184900,3540038930,ms,7835006,us,3540039374,ypr,-56.14,11.63,0.12,vbat,7.60
2016-05-08 14:36:22.443285,TD,str,1371,esc,1721,aa,-0.03,0.76,1.25,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733744,3540048428,odo_fr,0,0,odo_bl,1286011,3540048313,odo_br,1184909,3540048940,ms,7835016,us,3540049351,ypr,-55.99,11.62,0.22,vbat,7.62
2016-05-08 14:36:22.460206,TD,str,1368,esc,1718,aa,-0.02,1.09,0.69,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733749,3540059137,odo_fr,0,0,odo_bl,1286020,3540058757,odo_br,1184917,3540058205,ms,7835026,us,3540059353,ypr,-55.83,11.53,0.27,vbat,7.58
2016-05-08 14:36:22.460892,TD,str,1368,esc,1718,aa,-0.02,1.09,0.69,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733750,3540060694,odo_fr,0,0,odo_bl,1286023,3540062533,odo_br,1184921,3540062326,ms,7835030,us,3540063192,ypr,-55.83,11.53,0.27,vbat,7.60
2016-05-08 14:36:22.481725,TD,str,1371,esc,1721,aa,-0.08,0.99,0.24,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733758,3540077843,odo_fr,0,0,odo_bl,1286036,3540078252,odo_br,1184931,3540078129,ms,7835046,us,3540079326,ypr,-55.43,11.35,0.40,vbat,7.60
2016-05-08 14:36:22.482588,TD,str,1371,esc,1721,aa,-0.14,0.95,0.19,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733763,3540088446,odo_fr,0,0,odo_bl,1286044,3540088044,odo_br,1184940,3540088597,ms,7835056,us,3540089311,ypr,-55.22,11.29,0.49,vbat,7.58
2016-05-08 14:36:22.491263,TD,str,1371,esc,1721,aa,-0.07,0.91,0.58,spur_us,72212,3539831661,spur_odo,16250,ping_mm,0,odo_fl,733768,3540098634,odo_fr,0,0,odo_bl,1286053,3540098682,odo_br,1184949,3540098171,ms,7835066,us,3540099297,ypr,-54.99,11.25,0.59,vbat,7.60
2016-05-08 14:36:22.505883,TD,str,1371,esc,1722,aa,-0.11,0.79,0.04,spur_us,276578,3540108239,spur_odo,16251,ping_mm,0,odo_fl,733773,3540109068,odo_fr,0,0,odo_bl,1286061,3540108453,odo_br,1184958,3540108558,ms,7835076,us,3540109275,ypr,-54.74,11.15,0.67,vbat,7.60
2016-05-08 14:36:22.516287,TD,str,1370,esc,1721,aa,-0.03,1.08,-0.22,spur_us,276578,3540108239,spur_odo,16251,ping_mm,0,odo_fl,733778,3540119140,odo_fr,0,0,odo_bl,1286070,3540118688,odo_br,1184967,3540118481,ms,7835086,us,3540119263,ypr,-54.50,11.15,0.76,vbat,7.60
2016-05-08 14:36:22.521853,TD,str,1373,esc,1721,aa,-0.16,0.91,-0.69,spur_us,276578,3540108239,spur_odo,16251,ping_mm,0,odo_fl,733782,3540127741,odo_fr,0,0,odo_bl,1286078,3540128116,odo_br,1184976,3540128880,ms,7835096,us,3540129256,ypr,-54.25,11.10,0.85,vbat,7.60
2016-05-08 14:36:22.536946,TD,str,1373,esc,1721,aa,-0.23,1.05,-0.88,spur_us,276578,3540108239,spur_odo,16251,ping_mm,0,odo_fl,733787,3540138274,odo_fr,0,0,odo_bl,1286086,3540137909,odo_br,1184985,3540138427,ms,7835106,us,3540139240,ypr,-54.01,11.15,0.95,vbat,7.60
2016-05-08 14:36:22.541286,TD,str,1372,esc,1721,aa,-0.13,1.17,0.03,spur_us,276578,3540108239,spur_odo,16251,ping_mm,0,odo_fl,733792,3540149108,odo_fr,0,0,odo_bl,1286095,3540149064,odo_br,1184994,3540148735,ms,7835116,us,3540149241,ypr,-53.78,11.22,1.00,vbat,7.64
2016-05-08 14:36:22.558312,TD,str,1373,esc,1721,aa,-0.02,1.34,0.29,spur_us,276578,3540108239,spur_odo,16251,ping_mm,0,odo_fl,733796,3540157746,odo_fr,0,0,odo_bl,1286104,3540158798,odo_br,1184999,3540158889,ms,7835126,us,3540159214,ypr,-53.55,11.20,1.01,vbat,7.57
2016-05-08 14:36:22.562668,TD,str,1373,esc,1721,aa,-0.10,0.86,-0.33,spur_us,276578,3540108239,spur_odo,16251,ping_mm,0,odo_fl,733801,3540168051,odo_fr,0,0,odo_bl,1286112,3540168495,odo_br,1185003,3540168442,ms,7835136,us,3540169222,ypr,-53.30,11.14,0.97,vbat,7.64
2016-05-08 14:36:22.575702,TD,str,1373,esc,1721,aa,-0.63,1.12,-0.33,spur_us,68298,3540176537,spur_odo,16252,ping_mm,0,odo_fl,733806,3540178625,odo_fr,0,0,odo_bl,1286120,3540178247,odo_br,1185013,3540178561,ms,7835146,us,3540179185,ypr,-53.04,10.95,1.04,vbat,7.58
2016-05-08 14:36:22.586300,TD,str,1376,esc,1721,aa,-0.02,1.10,-0.62,spur_us,68298,3540176537,spur_odo,16252,ping_mm,0,odo_fl,733810,3540187433,odo_fr,0,0,o
2016-05-08 14:36:22.591827,TD,str,1377,esc,1722,aa,-0.49,0.47,-1.25,spur_us,68298,3540176537,spur_odo,16252,ping_mm,0,odo_fl,733815,3540198405,odo_fr,0,0,odo_bl,1286136,3540198281,odo_br,1185026,3540198511,ms,7835166,us,3540199187,ypr,-52.48,10.17,0.83,vbat,7.58
2016-05-08 14:36:22.606933,TD,str,1377,esc,1722,aa,-0.56,0.96,0.09,spur_us,68298,3540176537,spur_odo,16252,ping_mm,0,odo_fl,733820,3540208793,odo_fr,0,0,odo_bl,1286144,3540208481,odo_br,1185034,3540208007,ms,7835176,us,3540209151,ypr,-52.17,10.04,0.99,vbat,7.58
2016-05-08 14:36:22.611361,TD,str,1384,esc,1721,aa,-0.30,0.61,-0.15,spur_us,68298,3540176537,spur_odo,16252,ping_mm,0,odo_fl,733824,3540217231,odo_fr,0,0,odo_bl,1286152,3540218191,odo_br,1185044,3540218865,ms,7835186,us,3540219143,ypr,-51.88,9.97,1.13,vbat,7.60
2016-05-08 14:36:22.631896,TD,str,1394,esc,1721,aa,-0.05,0.92,0.61,spur_us,68298,3540176537,spur_odo,16252,ping_mm,0,odo_fl,733829,3540227919,odo_fr,0,0,odo_bl,1286160,3540227780,odo_br,1185052,3540228301,ms,7835196,us,3540229132,ypr,-51.60,10.00,1.25,vbat,7.60
2016-05-08 14:36:22.632751,TD,str,1406,esc,1721,aa,-0.12,1.16,0.73,spur_us,68298,3540176537,spur_odo,16252,ping_mm,0,odo_fl,733834,3540237986,odo_fr,0,0,odo_bl,1286168,3540237555,odo_br,1185062,3540238757,ms,7835206,us,3540239119,ypr,-51.32,10.03,1.35,vbat,7.51
2016-05-08 14:36:22.641222,TD,str,1406,esc,1721,aa,-0.22,1.14,0.75,spur_us,68962,3540245499,spur_odo,16253,ping_mm,0,odo_fl,733839,3540248746,odo_fr,0,0,odo_bl,1286177,3540248725,odo_br,1185071,3540248825,ms,7835216,us,3540249129,ypr,-51.05,10.13,1.39,vbat,7.57
2016-05-08 14:36:22.655899,TD,str,1424,esc,1720,aa,-0.17,0.90,1.01,spur_us,68962,3540245499,spur_odo,16253,ping_mm,0,odo_fl,733844,3540258850,odo_fr,0,0,odo_bl,1286185,3540258252,odo_br,1185076,3540258650,ms,7835226,us,3540259109,ypr,-50.79,10.25,1.42,vbat,7.60
2016-05-08 14:36:22.666644,TD,str,1437,esc,1720,aa,-0.18,0.89,1.23,spur_us,68962,3540245499,spur_odo,16253,ping_mm,0,odo_fl,733848,3540267035,odo_fr,0,0,odo_bl,1286193,3540269026,odo_br,1185085,3540268574,ms,7835236,us,3540269089,ypr,-50.54,10.40,1.50,vbat,7.32
2016-05-08 14:36:22.672015,TD,str,1436,esc,1721,aa,-0.11,0.98,0.96,spur_us,68962,3540245499,spur_odo,16253,ping_mm,0,odo_fl,733853,3540277877,odo_fr,0,0,odo_bl,1286202,3540278643,odo_br,1185093,3540277469,ms,7835246,us,3540279084,ypr,-50.30,10.52,1.55,vbat,7.60
2016-05-08 14:36:22.688245,TD,str,1436,esc,1720,aa,0.24,0.67,0.78,spur_us,68962,3540245499,spur_odo,16253,ping_mm,0,odo_fl,733858,3540288138,odo_fr,0,0,odo_bl,1286210,3540288456,odo_br,1185102,3540288227,ms,7835256,us,3540289061,ypr,-50.06,10.58,1.56,vbat,7.60
2016-05-08 14:36:22.692276,TD,str,1454,esc,1721,aa,0.41,0.83,0.37,spur_us,68962,3540245499,spur_odo,16253,ping_mm,0,odo_fl,733863,3540298735,odo_fr,0,0,odo_bl,1286218,3540297744,odo_br,1185111,3540298140,ms,7835266,us,3540299038,ypr,-49.82,10.59,1.59,vbat,7.10
2016-05-08 14:36:22.705317,TD,str,1456,esc,1720,aa,0.19,0.61,-0.67,spur_us,68962,3540245499,spur_odo,16253,ping_mm,0,odo_fl,733868,3540308806,odo_fr,0,0,odo_bl,1286226,3540307580,odo_br,1185120,3540308366,ms,7835276,us,3540309040,ypr,-49.58,10.53,1.56,vbat,7.55
2016-05-08 14:36:22.715901,TD,str,1456,esc,1721,aa,0.03,0.67,-0.42,spur_us,67492,3540312991,spur_odo,16254,ping_mm,0,odo_fl,733873,3540318937,odo_fr,0,0,odo_bl,1286235,3540318387,odo_br,1185125,3540316998,ms,7835286,us,3540319084,ypr,-49.35,10.57,1.55,vbat,7.62
2016-05-08 14:36:22.722593,TD,str,1456,esc,1721,aa,0.21,0.40,-0.60,spur_us,67492,3540312991,spur_odo,16254,ping_mm,0,odo_fl,733877,3540326997,odo_fr,0,0,odo_bl,1286244,3540328677,odo_br,1185134,3540328665,ms,7835296,us,3540329024,ypr,-49.17,10.64,1.50,vbat,7.60
2016-05-08 14:36:22.733645,TD,str,1456,esc,1721,aa,0.18,0.18,-0.11,spur_us,67492,3540312991,spur_odo,16254,ping_mm,0,odo_fl,733882,3540337174,odo_fr,0,0,odo_bl,1286252,3540338206,odo_br,1185141,3540336319,ms,7835306,us,3540339012,ypr,-49.01,10.74,1.44,vbat,7.60
2016-05-08 14:36:22.744590,TD,str,1458,esc,1720,aa,0.23,0.14,0.07,spur_us,67492,3540312991,spur_odo,16254,ping_mm,0,odo_fl,733887,3540347762,odo_fr,0,0,odo_bl,1286261,3540348324,odo_br,1185144,3540348794,ms,7835316,us,3540348994,ypr,-48.88,10.80,1.43,vbat,7.62
2016-05-08 14:36:22.750544,TD,str,1457,esc,1721,aa,0.24,0.28,0.48,spur_us,67492,3540312991,spur_odo,16254,ping_mm,0,odo_fl,733892,3540358306,odo_fr,0,0,odo_bl,1286270,3540358270,odo_br,1185152,3540358677,ms,7835326,us,3540359011,ypr,-48.76,10.82,1.39,vbat,7.60
2016-05-08 14:36:22.765187,TD,str,1456,esc,1720,aa,0.23,0.20,0.51,spur_us,67492,3540312991,spur_odo,16254,ping_mm,0,odo_fl,733897,3540368098,odo_fr,0,0,odo_bl,1286278,3540367770,odo_br,1185157,3540368340,ms,7835336,us,3540368965,ypr,-48.69,10.81,1.36,vbat,7.60
2016-05-08 14:36:22.770578,TD,str,1459,esc,1721,aa,0.25,-0.11,0.10,spur_us,67492,3540312991,spur_odo,16254,ping_mm,0,odo_fl,733902,3540378127,odo_fr,0,0,odo_bl,1286287,3540378784,odo_br,1185162,3540378730,ms,7835346,us,3540378975,ypr,-48.60,10.72,1.31,vbat,7.58
2016-05-08 14:36:22.786404,TD,str,1459,esc,1720,aa,0.16,0.03,0.22,spur_us,72173,3540385164,spur_odo,16255,ping_mm,0,odo_fl,733907,3540388725,odo_fr,0,0,odo_bl,1286295,3540388203,odo_br,1185170,3540388069,ms,7835356,us,3540388932,ypr,-48.54,10.64,1.31,vbat,7.58
2016-05-08 14:36:22.790470,TD,str,1463,esc,1721,aa,0.01,0.10,-0.26,spur_us,72173,3540385164,spur_odo,16255,ping_mm,0,odo_fl,733912,3540398505,odo_fr,0,0,odo_bl,1286304,3540398590,odo_br,1185179,3540397746,ms,7835366,us,3540398926,ypr,-48.49,10.60,1.34,vbat,7.60
2016-05-08 14:36:22.800437,TD,str,1471,esc,1721,aa,0.06,0.37,0.10,spur_us,72173,3540385164,spur_odo,16255,ping_mm,0,odo_fl,733917,3540408594,odo_fr,0,0,odo_bl,1286312,3540407813,odo_br,1185188,3540408536,ms,7835376,us,3540408926,ypr,-48.46,10.66,1.34,vbat,7.58
