2016-01-17 13:03:53.591400,TRACE_DYNAMICS,str, 1057, esc,1247, aa, -0.06, 0.16, -0.06, heading, -35.75,rpm,0,0, 0,1187,ping,30.96,odo,23278,ms,519492,us,519492742,ypr,35.75, 0.28, -0.79
2016-01-17 13:03:53.600468,TRACE_DYNAMICS,str, 1057, esc,1247, aa, -0.11, 0.12, 0.46, heading, -36.07,rpm,0,0, 0,1187,ping,30.96,odo,23277,ms,519502,us,519502730,ypr,36.07, 0.26, -0.83
2016-01-17 13:03:53.610778,TRACE_DYNAMICS,str, 1057, esc,1247, aa, 0.01, 0.06, 0.35, heading, -36.39,rpm,0,0, 0,1187,ping,30.96,odo,23276,ms,519512,us,519512706,ypr,36.39, 0.22, -0.84
2016-01-17 13:03:53.619845,TRACE_DYNAMICS,str, 1057, esc,1247, aa, 0.16, 0.18, 0.17, heading, -36.70,rpm,0,0, 0,1187,ping,30.96,odo,23274,ms,519522,us,519522704,ypr,36.70, 0.18, -0.89
2016-01-17 13:03:53.630096,TRACE_DYNAMICS,str, 1054, esc,1247, aa, 0.38, 0.28, -0.05, heading, -37.04,rpm,0,0, 0,1187,ping,30.96,odo,23273,ms,519532,us,519532708,ypr,37.04, 0.15, -0.89
2016-01-17 13:03:53.640333,TRACE_DYNAMICS,str, 1057, esc,1247, aa, 0.43, 0.18, -0.36, heading, -37.39,rpm,0,0, 0,1187,ping,30.96,odo,23271,ms,519542,us,519542687,ypr,37.39, 0.15, -0.88
2016-01-17 13:03:53.649474,TRACE_DYNAMICS,str, 1056, esc,1247, aa, 0.40, 0.16, -0.09, heading, -37.74,rpm,0,0, 0,1187,ping,30.96,odo,23270,ms,519552,us,519552667,ypr,37.74, 0.18, -0.86
2016-01-17 13:03:53.659731,TRACE_DYNAMICS,str, 1055, esc,1247, aa, 0.25, 0.08, 0.19, heading, -38.10,rpm,0,0, 0,1187,ping,80.16,odo,23269,ms,519562,us,519562642,ypr,38.10, 0.23, -0.83
2016-01-17 13:03:53.669979,TRACE_DYNAMICS,str, 1057, esc,1247, aa, -0.00, -0.08, 0.36, heading, -38.44,rpm,0,0, 0,1187,ping,80.16,odo,23267,ms,519572,us,519572638,ypr,38.44, 0.28, -0.80
2016-01-17 13:03:53.681418,TRACE_DYNAMICS,str, 1057, esc,1247, aa, -0.09, -0.02, 0.59, heading, -38.78,rpm,0,0, 0,1187,ping,80.16,odo,23266,ms,519582,us,519582673,ypr,38.78, 0.30, -0.84
2016-01-17 13:03:53.690479,TRACE_DYNAMICS,str, 1057, esc,1247, aa, -0.13, -0.02, 0.52, heading, -39.11,rpm,0,0, 0,1187,ping,80.16,odo,23264,ms,519592,us,519592615,ypr,39.11, 0.30, -0.90
2016-01-17 13:03:53.700757,TRACE_DYNAMICS,str, 1056, esc,1247, aa, -0.06, 0.05, 0.24, heading, -39.44,rpm,0,0, 0,1187,ping,80.16,odo,23263,ms,519602,us,519602614,ypr,39.44, 0.29, -0.97
2016-01-17 13:03:53.710989,TRACE_DYNAMICS,str, 1057, esc,1251, aa, 0.07, 0.14, -0.08, heading, -39.78,rpm,0,0, 0,1187,ping,80.16,odo,23262,ms,519612,us,519612586,ypr,39.78, 0.29, -1.02
2016-01-17 13:03:53.720010,TRACE_DYNAMICS,str, 1057, esc,1251, aa, 0.18, 0.22, -0.30, heading, -40.13,rpm,0,0, 0,1187,ping,80.16,odo,23260,ms,519622,us,519622580,ypr,40.13, 0.31, -1.04
2016-01-17 13:03:53.730254,TRACE_DYNAMICS,str, 1056, esc,1252, aa, 0.17, 0.22, -0.41, heading, -40.48,rpm,0,0, 0,1187,ping,80.16,odo,23259,ms,519632,us,519632563,ypr,40.48, 0.35, -1.04
2016-01-17 13:03:53.740490,TRACE_DYNAMICS,str, 1058, esc,1251, aa, 0.13, 0.24, -0.18, heading, -40.83,rpm,0,0, 0,1187,ping,80.16,odo,23257,ms,519642,us,519642555,ypr,40.83, 0.41, -1.06
2016-01-17 13:03:53.749656,TRACE_DYNAMICS,str, 1067, esc,1251, aa, 0.07, 0.18, -0.03, heading, -41.19,rpm,0,0, 0,1187,ping,25.74,odo,23256,ms,519652,us,519652553,ypr,41.19, 0.43, -1.06
2016-01-17 13:03:53.759921,TRACE_DYNAMICS,str, 1067, esc,1251, aa, 0.04, 0.13, 0.14, heading, -41.54,rpm,100,-100, -1,1186,ping,25.74,odo,23255,ms,519662,us,519662543,ypr,41.54, 0.44, -1.07
2016-01-17 13:03:53.770185,TRACE_DYNAMICS,str, 1069, esc,1252, aa, 0.06, 0.17, 0.42, heading, -41.88,rpm,0,0, 0,1186,ping,25.74,odo,23253,ms,519672,us,519672518,ypr,41.88, 0.41, -1.09
2016-01-17 13:03:53.780430,TRACE_DYNAMICS,str, 1068, esc,1251, aa, 0.17, 0.16, 0.46, heading, -42.24,rpm,100,-100, -1,1185,ping,25.74,odo,23252,ms,519682,us,519682512,ypr,42.24, 0.37, -1.11
2016-01-17 13:03:53.790672,TRACE_DYNAMICS,str, 1069, esc,1252, aa, 0.30, 0.18, 0.21, heading, -42.60,rpm,0,0, 0,1185,ping,25.74,odo,23250,ms,519692,us,519692481,ypr,42.60, 0.34, -1.12
2016-01-17 13:03:53.800950,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.30, 0.17, -0.09, heading, -42.97,rpm,0,0, 0,1185,ping,25.74,odo,23249,ms,519702,us,519702493,ypr,42.97, 0.34, -1.12
2016-01-17 13:03:53.811269,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.29, 0.08, -0.47, heading, -43.36,rpm,0,0, 0,1185,ping,25.74,odo,23247,ms,519712,us,519712468,ypr,43.36, 0.33, -1.11
2016-01-17 13:03:53.820332,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.31, 0.10, -0.27, heading, -43.72,rpm,0,0, 0,1185,ping,25.74,odo,23246,ms,519722,us,519722469,ypr,43.72, 0.30, -1.11
2016-01-17 13:03:53.830631,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.34, 0.06, -0.02, heading, -44.10,rpm,0,0, 0,1185,ping,25.74,odo,23244,ms,519732,us,519732445,ypr,44.10, 0.27, -1.12
2016-01-17 13:03:53.840907,TRACE_DYNAMICS,str, 1068, esc,1251, aa, 0.36, -0.04, 0.19, heading, -44.48,rpm,0,0, 0,1185,ping,25.74,odo,23243,ms,519742,us,519742440,ypr,44.48, 0.27, -1.14
2016-01-17 13:03:53.849967,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.40, -0.09, 0.25, heading, -44.84,rpm,0,0, 0,1185,ping,25.74,odo,23241,ms,519752,us,519752426,ypr,44.84, 0.29, -1.18
2016-01-17 13:03:53.860222,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.38, 0.03, 0.26, heading, -45.20,rpm,0,0, 0,1185,ping,66.38,odo,23240,ms,519762,us,519762401,ypr,45.20, 0.31, -1.22
2016-01-17 13:03:53.870465,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.30, 0.08, -0.33, heading, -45.57,rpm,0,0, 0,1185,ping,66.38,odo,23239,ms,519772,us,519772393,ypr,45.57, 0.32, -1.23
2016-01-17 13:03:53.880767,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.22, 0.32, -0.20, heading, -45.95,rpm,0,0, 0,1185,ping,66.38,odo,23238,ms,519782,us,519782385,ypr,45.95, 0.30, -1.26
2016-01-17 13:03:53.889821,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.16, 0.34, -0.10, heading, -46.31,rpm,0,0, 0,1185,ping,66.38,odo,23236,ms,519792,us,519792371,ypr,46.31, 0.27, -1.28
2016-01-17 13:03:53.900065,TRACE_DYNAMICS,str, 1068, esc,1252, aa, 0.13, 0.29, 0.12, heading, -46.66,rpm,0,0, 0,1185,ping,66.38,odo,23235,ms,519802,us,519802365,ypr,46.66, 0.25, -1.33
2016-01-17 13:03:53.910333,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.21, 0.30, 0.39, heading, -47.00,rpm,0,0, 0,1185,ping,66.38,odo,23233,ms,519812,us,519812346,ypr,47.00, 0.21, -1.39
2016-01-17 13:03:53.919429,TRACE_DYNAMICS,str, 1068, esc,1252, aa, 0.21, 0.12, 0.04, heading, -47.34,rpm,0,0, 0,1185,ping,66.38,odo,23232,ms,519822,us,519822336,ypr,47.34, 0.17, -1.38
2016-01-17 13:03:53.930898,TRACE_DYNAMICS,str, 1069, esc,1251, aa, 0.32, 0.09, 0.03, heading, -47.69,rpm,0,0, 0,1185,ping,66.38,odo,23230,ms,519832,us,519832392,ypr,47.69, 0.12, -1.40
2016-01-17 13:03:53.941174,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.39, 0.03, 0.11, heading, -48.05,rpm,0,0, 0,1185,ping,66.38,odo,23229,ms,519842,us,519842310,ypr,48.05, 0.08, -1.41
2016-01-17 13:03:53.950220,TRACE_DYNAMICS,str, 1068, esc,1253, aa, 0.45, 0.04, 0.18, heading, -48.40,rpm,0,0, 0,1185,ping,66.38,odo,23228,ms,519852,us,519852296,ypr,48.40, 0.08, -1.42
2016-01-17 13:03:53.960470,TRACE_DYNAMICS,str, 1068, esc,1253, aa, 0.45, 0.10, 0.12, heading, -48.76,rpm,0,0, 0,1185,ping,69.71,odo,23226,ms,519862,us,519862283,ypr,48.76, 0.11, -1.44
2016-01-17 13:03:53.970776,TRACE_DYNAMICS,str, 1068, esc,1254, aa, 0.39, 0.13, 0.01, heading, -49.13,rpm,0,0, 0,1185,ping,69.71,odo,23225,ms,519872,us,519872278,ypr,49.13, 0.15, -1.43
2016-01-17 13:03:53.981021,TRACE_DYNAMICS,str, 1069, esc,1254, aa, 0.31, 0.11, -0.15, heading, -49.50,rpm,0,0, 0,1185,ping,69.71,odo,23223,ms,519882,us,519882261,ypr,49.50, 0.18, -1.42
2016-01-17 13:03:53.990054,TRACE_DYNAMICS,str, 1068, esc,1253, aa, 0.22, 0.20, 0.05, heading, -49.86,rpm,100,-100, -1,1184,ping,69.71,odo,23222,ms,519892,us,519892262,ypr,49.86, 0.21, -1.42
2016-01-17 13:03:54.000283,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.19, 0.23, 0.22, heading, -50.21,rpm,0,0, 0,1184,ping,69.71,odo,23220,ms,519902,us,519902239,ypr,50.21, 0.22, -1.42
2016-01-17 13:03:54.010509,TRACE_DYNAMICS,str, 1069, esc,1254, aa, 0.20, 0.10, 0.27, heading, -50.56,rpm,100,-100, -1,1183,ping,69.71,odo,23219,ms,519912,us,519912229,ypr,50.56, 0.23, -1.43
2016-01-17 13:03:54.019623,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.27, -0.01, 0.24, heading, -50.91,rpm,0,0, 0,1183,ping,69.71,odo,23217,ms,519922,us,519922214,ypr,50.91, 0.24, -1.48
2016-01-17 13:03:54.029991,TRACE_DYNAMICS,str, 1068, esc,1253, aa, 0.30, -0.18, 0.04, heading, -51.27,rpm,0,0, 0,1183,ping,69.71,odo,23216,ms,519932,us,519932199,ypr,51.27, 0.26, -1.51
2016-01-17 13:03:54.040368,TRACE_DYNAMICS,str, 1068, esc,1253, aa, 0.42, -0.12, -0.02, heading, -51.63,rpm,0,0, 0,1183,ping,69.71,odo,23215,ms,519942,us,519942196,ypr,51.63, 0.26, -1.57
2016-01-17 13:03:54.049568,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.46, -0.03, -0.01, heading, -52.01,rpm,0,0, 0,1183,ping,69.71,odo,23213,ms,519952,us,519952192,ypr,52.01, 0.27, -1.59
2016-01-17 13:03:54.059860,TRACE_DYNAMICS,str, 1070, esc,1254, aa, 0.41, -0.01, -0.09, heading, -52.39,rpm,0,0, 0,1183,ping,70.75,odo,23212,ms,519962,us,519962179,ypr,52.39, 0.30, -1.59
2016-01-17 13:03:54.070109,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.29, 0.04, 0.00, heading, -52.76,rpm,0,0, 0,1183,ping,70.75,odo,23210,ms,519972,us,519972155,ypr,52.76, 0.34, -1.60
2016-01-17 13:03:54.080441,TRACE_DYNAMICS,str, 1068, esc,1254, aa, 0.15, 0.12, 0.10, heading, -53.12,rpm,0,0, 0,1183,ping,70.75,odo,23209,ms,519982,us,519982145,ypr,53.12, 0.36, -1.64
2016-01-17 13:03:54.089609,TRACE_DYNAMICS,str, 1068, esc,1253, aa, 0.08, 0.21, 0.22, heading, -53.48,rpm,0,0, 0,1183,ping,70.75,odo,23207,ms,519992,us,519992149,ypr,53.48, 0.35, -1.66
2016-01-17 13:03:54.101065,TRACE_DYNAMICS,str, 1068, esc,1254, aa, 0.13, 0.20, 0.21, heading, -53.83,rpm,0,0, 0,1183,ping,70.75,odo,23206,ms,520002,us,520002125,ypr,53.83, 0.31, -1.67
2016-01-17 13:03:54.111337,TRACE_DYNAMICS,str, 1068, esc,1254, aa, 0.20, 0.19, 0.28, heading, -54.18,rpm,0,0, 0,1183,ping,70.75,odo,23204,ms,520012,us,520012130,ypr,54.18, 0.28, -1.68
2016-01-17 13:03:54.120415,TRACE_DYNAMICS,str, 1069, esc,1254, aa, 0.26, 0.14, 0.07, heading, -54.55,rpm,0,0, 0,1183,ping,70.75,odo,23203,ms,520022,us,520022110,ypr,54.55, 0.25, -1.67
2016-01-17 13:03:54.130689,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.27, 0.09, -0.10, heading, -54.92,rpm,0,0, 0,1183,ping,70.75,odo,23202,ms,520032,us,520032091,ypr,54.92, 0.24, -1.68
2016-01-17 13:03:54.140974,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.21, -0.04, -0.19, heading, -55.30,rpm,0,0, 0,1183,ping,70.75,odo,23200,ms,520042,us,520042071,ypr,55.30, 0.22, -1.68
2016-01-17 13:03:54.150050,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.06, -0.08, 0.03, heading, -55.67,rpm,0,0, 0,1183,ping,70.75,odo,23199,ms,520052,us,520052058,ypr,55.67, 0.20, -1.72
2016-01-17 13:03:54.160323,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.03, 0.06, 0.38, heading, -56.03,rpm,0,0, 0,1183,ping,73.30,odo,23197,ms,520062,us,520062062,ypr,56.03, 0.14, -1.74
2016-01-17 13:03:54.170595,TRACE_DYNAMICS,str, 1068, esc,1253, aa, 0.02, 0.21, 0.39, heading, -56.37,rpm,0,0, 0,1183,ping,73.30,odo,23196,ms,520072,us,520072056,ypr,56.37, 0.08, -1.74
2016-01-17 13:03:54.180861,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.23, 0.38, 0.08, heading, -56.71,rpm,0,0, 0,1183,ping,73.30,odo,23194,ms,520082,us,520082087,ypr,56.71, 0.03, -1.72
2016-01-17 13:03:54.189918,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.51, 0.27, -0.40, heading, -57.06,rpm,0,0, 0,1183,ping,73.30,odo,23193,ms,520091,us,520092008,ypr,57.06, -0.01, -1.70
2016-01-17 13:03:54.200153,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.70, 0.13, -0.72, heading, -57.41,rpm,0,0, 0,1183,ping,73.30,odo,23191,ms,520102,us,520102018,ypr,57.41, 0.01, -1.68
2016-01-17 13:03:54.210387,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.66, -0.11, -0.70, heading, -57.78,rpm,100,-100, -1,1182,ping,73.30,odo,23190,ms,520111,us,520111992,ypr,57.78, 0.06, -1.67
2016-01-17 13:03:54.219468,TRACE_DYNAMICS,str, 1068, esc,1254, aa, 0.50, -0.27, -0.02, heading, -58.14,rpm,0,0, 0,1182,ping,73.30,odo,23188,ms,520121,us,520121989,ypr,58.14, 0.12, -1.71
2016-01-17 13:03:54.230881,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.45, -0.31, 0.71, heading, -58.52,rpm,0,0, 0,1182,ping,73.30,odo,23187,ms,520131,us,520131962,ypr,58.52, 0.18, -1.75
2016-01-17 13:03:54.241155,TRACE_DYNAMICS,str, 1069, esc,1253, aa, 0.38, -0.35, 1.06, heading, -58.88,rpm,100,-100, -1,1181,ping,73.30,odo,23186,ms,520141,us,520141960,ypr,58.88, 0.22, -1.79
2016-01-17 13:03:54.250244,TRACE_DYNAMICS,str, 1069, esc,1254, aa, 0.34, -0.29, 0.75, heading, -59.27,rpm,0,0, 0,1181,ping,34.01,odo,23184,ms,520151,us,520151946,ypr,59.27, 0.25, -1.83
2016-01-17 13:03:54.260672,TRACE_DYNAMICS,str, 1069, esc,1258, aa, 0.37, -0.22, 0.04, heading, -59.64,rpm,0,0, 0,1181,ping,34.01,odo,23183,ms,520161,us,520161928,ypr,59.64, 0.27, -1.87
2016-01-17 13:03:54.271016,TRACE_DYNAMICS,str, 1069, esc,1257, aa, 0.42, 0.05, -0.37, heading, -60.03,rpm,0,0, 0,1181,ping,34.01,odo,23181,ms,520171,us,520171926,ypr,60.03, 0.29, -1.93
2016-01-17 13:03:54.281329,TRACE_DYNAMICS,str, 1069, esc,1257, aa, 0.46, 0.06, -0.56, heading, -60.42,rpm,0,0, 0,1181,ping,34.01,odo,23180,ms,520181,us,520181910,ypr,60.42, 0.32, -1.94
2016-01-17 13:03:54.290418,TRACE_DYNAMICS,str, 1069, esc,1258, aa, 0.46, 0.08, -0.41, heading, -60.81,rpm,0,0, 0,1181,ping,34.01,odo,23178,ms,520191,us,520191884,ypr,60.81, 0.37, -1.98
2016-01-17 13:03:54.300667,TRACE_DYNAMICS,str, 1069, esc,1259, aa, 0.38, 0.04, -0.01, heading, -61.17,rpm,0,0, 0,1181,ping,34.01,odo,23177,ms,520201,us,520201867,ypr,61.17, 0.44, -2.03
2016-01-17 13:03:54.310897,TRACE_DYNAMICS,str, 1069, esc,1265, aa, 0.30, -0.03, 0.13, heading, -61.53,rpm,0,0, 0,1181,ping,34.01,odo,23175,ms,520211,us,520211859,ypr,61.53, 0.50, -2.05
2016-01-17 13:03:54.319922,TRACE_DYNAMICS,str, 1069, esc,1265, aa, 0.31, -0.16, 0.22, heading, -61.89,rpm,0,0, 0,1181,ping,34.01,odo,23174,ms,520221,us,520221858,ypr,61.89, 0.52, -2.10
2016-01-17 13:03:54.330147,TRACE_DYNAMICS,str, 1069, esc,1268, aa, 0.34, -0.06, 0.54, heading, -62.25,rpm,0,0, 0,1181,ping,34.01,odo,23172,ms,520231,us,520231843,ypr,62.25, 0.52, -2.19
2016-01-17 13:03:54.340387,TRACE_DYNAMICS,str, 1069, esc,1268, aa, 0.38, -0.05, 0.19, heading, -62.62,rpm,0,0, 0,1181,ping,34.01,odo,23171,ms,520241,us,520241844,ypr,62.62, 0.53, -2.23
2016-01-17 13:03:54.349633,TRACE_DYNAMICS,str, 1068, esc,1271, aa, 0.40, 0.01, -0.13, heading, -62.98,rpm,0,0, 0,1181,ping,30.13,odo,23170,ms,520251,us,520251828,ypr,62.98, 0.55, -2.30
2016-01-17 13:03:54.358796,TRACE_DYNAMICS,str, 1070, esc,1272, aa, 0.28, 0.31, -0.06, heading, -63.34,rpm,0,0, 0,1181,ping,30.13,odo,23168,ms,520261,us,520261808,ypr,63.34, 0.58, -2.37
2016-01-17 13:03:54.369058,TRACE_DYNAMICS,str, 1069, esc,1277, aa, 0.16, 0.38, -0.38, heading, -63.70,rpm,0,0, 0,1181,ping,30.13,odo,23167,ms,520271,us,520271806,ypr,63.70, 0.58, -2.37
2016-01-17 13:03:54.379414,TRACE_DYNAMICS,str, 1068, esc,1279, aa, 0.06, 0.48, -0.17, heading, -64.02,rpm,0,0, 0,1181,ping,30.13,odo,23165,ms,520281,us,520281790,ypr,64.02, 0.57, -2.38
2016-01-17 13:03:54.388462,TRACE_DYNAMICS,str, 1069, esc,1282, aa, 0.12, 0.50, 0.20, heading, -64.34,rpm,0,0, 0,1181,ping,30.13,odo,23164,ms,520291,us,520291770,ypr,64.34, 0.52, -2.37
2016-01-17 13:03:54.398679,TRACE_DYNAMICS,str, 1069, esc,1282, aa, 0.19, 0.31, 0.24, heading, -64.64,rpm,0,0, 0,1181,ping,30.13,odo,23163,ms,520301,us,520301779,ypr,64.64, 0.47, -2.35
2016-01-17 13:03:54.410107,TRACE_DYNAMICS,str, 1077, esc,1287, aa, 0.31, 0.25, 0.43, heading, -64.95,rpm,0,0, 0,1181,ping,30.13,odo,23161,ms,520311,us,520311762,ypr,64.95, 0.42, -2.36
2016-01-17 13:03:54.420343,TRACE_DYNAMICS,str, 1096, esc,1300, aa, 0.36, 0.01, 0.25, heading, -65.26,rpm,0,0, 0,1181,ping,30.13,odo,23160,ms,520321,us,520321742,ypr,65.26, 0.35, -2.34
2016-01-17 13:03:54.429416,TRACE_DYNAMICS,str, 1117, esc,1306, aa, 0.43, -0.16, 0.34, heading, -65.60,rpm,0,0, 0,1181,ping,30.13,odo,23158,ms,520331,us,520331793,ypr,65.60, 0.30, -2.33
2016-01-17 13:03:54.439673,TRACE_DYNAMICS,str, 1117, esc,1305, aa, 0.57, -0.31, 0.45, heading, -65.94,rpm,0,0, 0,1181,ping,30.13,odo,23157,ms,520341,us,520341717,ypr,65.94, 0.27, -2.31
2016-01-17 13:03:54.449930,TRACE_DYNAMICS,str, 1159, esc,1308, aa, 0.67, -0.40, 0.56, heading, -66.31,rpm,100,-100, -1,1180,ping,30.15,odo,23156,ms,520351,us,520351717,ypr,66.31, 0.27, -2.29
2016-01-17 13:03:54.459006,TRACE_DYNAMICS,str, 1185, esc,1313, aa, 0.76, -0.50, 0.13, heading, -66.69,rpm,0,0, 0,1180,ping,30.15,odo,23154,ms,520361,us,520361689,ypr,66.69, 0.31, -2.25
2016-01-17 13:03:54.469311,TRACE_DYNAMICS,str, 1184, esc,1313, aa, 0.72, -0.50, -0.14, heading, -67.08,rpm,0,0, 0,1180,ping,30.15,odo,23153,ms,520371,us,520371669,ypr,67.08, 0.35, -2.23
2016-01-17 13:03:54.479718,TRACE_DYNAMICS,str, 1221, esc,1319, aa, 0.64, -0.41, -0.34, heading, -67.49,rpm,100,-100, -1,1179,ping,30.15,odo,23151,ms,520381,us,520381662,ypr,67.49, 0.40, -2.23
2016-01-17 13:03:54.488779,TRACE_DYNAMICS,str, 1247, esc,1323, aa, 0.56, -0.23, -0.23, heading, -67.90,rpm,0,0, 0,1179,ping,30.15,odo,23150,ms,520391,us,520391641,ypr,67.90, 0.42, -2.24
2016-01-17 13:03:54.499015,TRACE_DYNAMICS,str, 1271, esc,1327, aa, 0.55, -0.13, -0.11, heading, -68.30,rpm,0,0, 0,1179,ping,30.15,odo,23149,ms,520401,us,520401637,ypr,68.30, 0.43, -2.21
2016-01-17 13:03:54.509384,TRACE_DYNAMICS,str, 1271, esc,1328, aa, 0.61, -0.08, 0.14, heading, -68.73,rpm,0,0, 0,1179,ping,30.15,odo,23148,ms,520411,us,520411623,ypr,68.73, 0.42, -2.17
2016-01-17 13:03:54.519663,TRACE_DYNAMICS,str, 1295, esc,1328, aa, 0.68, -0.07, 0.24, heading, -69.15,rpm,0,0, 0,1179,ping,30.15,odo,23147,ms,520421,us,520421604,ypr,69.15, 0.44, -2.12
2016-01-17 13:03:54.528700,TRACE_DYNAMICS,str, 1315, esc,1327, aa, 0.68, -0.15, 0.16, heading, -69.57,rpm,0,0, 0,1179,ping,30.15,odo,23146,ms,520431,us,520431626,ypr,69.57, 0.49, -2.07
2016-01-17 13:03:54.540122,TRACE_DYNAMICS,str, 1331, esc,1328, aa, 0.69, -0.16, 0.20, heading, -70.01,rpm,0,0, 0,1179,ping,30.15,odo,23145,ms,520441,us,520441585,ypr,70.01, 0.54, -2.05
2016-01-17 13:03:54.550404,TRACE_DYNAMICS,str, 1331, esc,1327, aa, 0.61, -0.07, 0.27, heading, -70.46,rpm,0,0, 0,1179,ping,34.64,odo,23144,ms,520451,us,520451588,ypr,70.46, 0.59, -2.03
2016-01-17 13:03:54.559520,TRACE_DYNAMICS,str, 1355, esc,1327, aa, 0.52, 0.13, 0.33, heading, -70.89,rpm,0,0, 0,1179,ping,34.64,odo,23143,ms,520461,us,520461580,ypr,70.89, 0.63, -2.03
2016-01-17 13:03:54.569798,TRACE_DYNAMICS,str, 1367, esc,1327, aa, 0.42, 0.29, 0.19, heading, -71.32,rpm,0,0, 0,1179,ping,34.64,odo,23142,ms,520471,us,520471553,ypr,71.32, 0.66, -2.00
2016-01-17 13:03:54.580037,TRACE_DYNAMICS,str, 1383, esc,1327, aa, 0.29, 0.50, -0.15, heading, -71.71,rpm,0,0, 0,1179,ping,34.64,odo,23141,ms,520481,us,520481547,ypr,71.71, 0.68, -2.01
2016-01-17 13:03:54.589073,TRACE_DYNAMICS,str, 1383, esc,1327, aa, 0.22, 0.79, -0.29, heading, -72.06,rpm,0,0, 0,1179,ping,34.64,odo,23140,ms,520491,us,520491534,ypr,72.06, 0.68, -2.09
2016-01-17 13:03:54.599373,TRACE_DYNAMICS,str, 1391, esc,1327, aa, 0.29, 1.00, -0.36, heading, -72.37,rpm,0,0, 0,1179,ping,34.64,odo,23139,ms,520501,us,520501528,ypr,72.37, 0.67, -2.18
2016-01-17 13:03:54.609640,TRACE_DYNAMICS,str, 1401, esc,1327, aa, 0.29, 1.07, -0.30, heading, -72.62,rpm,0,0, 0,1179,ping,34.64,odo,23138,ms,520511,us,520511507,ypr,72.62, 0.68, -2.28
2016-01-17 13:03:54.619862,TRACE_DYNAMICS,str, 1415, esc,1328, aa, 0.31, 1.15, 0.01, heading, -72.85,rpm,0,0, 0,1179,ping,34.64,odo,23136,ms,520521,us,520521485,ypr,72.85, 0.70, -2.37
2016-01-17 13:03:54.628890,TRACE_DYNAMICS,str, 1415, esc,1327, aa, 0.26, 1.14, 0.23, heading, -73.02,rpm,0,0, 0,1179,ping,34.64,odo,23135,ms,520531,us,520531473,ypr,73.02, 0.74, -2.46
2016-01-17 13:03:54.639095,TRACE_DYNAMICS,str, 1425, esc,1328, aa, 0.21, 0.94, 0.11, heading, -73.16,rpm,0,0, 0,1179,ping,34.64,odo,23134,ms,520541,us,520541476,ypr,73.16, 0.77, -2.52
2016-01-17 13:03:54.649489,TRACE_DYNAMICS,str, 1425, esc,1327, aa, 0.22, 0.74, 0.15, heading, -73.28,rpm,0,0, 0,1179,ping,32.98,odo,23132,ms,520551,us,520551487,ypr,73.28, 0.76, -2.60
2016-01-17 13:03:54.658570,TRACE_DYNAMICS,str, 1423, esc,1327, aa, 0.31, 0.67, 0.20, heading, -73.38,rpm,0,0, 0,1179,ping,32.98,odo,23131,ms,520561,us,520561442,ypr,73.38, 0.71, -2.66
2016-01-17 13:03:54.670011,TRACE_DYNAMICS,str, 1426, esc,1328, aa, 0.36, 0.50, -0.03, heading, -73.45,rpm,0,0, 0,1179,ping,32.98,odo,23130,ms,520571,us,520571444,ypr,73.45, 0.68, -2.66
2016-01-17 13:03:54.680280,TRACE_DYNAMICS,str, 1425, esc,1327, aa, 0.48, 0.41, -0.13, heading, -73.51,rpm,0,0, 0,1179,ping,32.98,odo,23129,ms,520581,us,520581475,ypr,73.51, 0.64, -2.68
2016-01-17 13:03:54.689416,TRACE_DYNAMICS,str, 1425, esc,1327, aa, 0.50, 0.37, 0.02, heading, -73.56,rpm,0,0, 0,1179,ping,32.98,odo,23128,ms,520591,us,520591416,ypr,73.56, 0.62, -2.70
2016-01-17 13:03:54.699759,TRACE_DYNAMICS,str, 1423, esc,1327, aa, 0.49, 0.30, 0.11, heading, -73.59,rpm,0,0, 0,1179,ping,32.98,odo,23126,ms,520601,us,520601390,ypr,73.59, 0.61, -2.70
