2016-02-14 16:23:19.208884,TD,str,1398,esc,1276,aa,-0.44,-0.03,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81717,odo_us,1311103078,ms,1311150,us,1311150389,ypr,-10.98,1.18,-1.09
2016-02-14 16:23:19.219302,TD,str,1399,esc,1276,aa,-0.39,-0.02,0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81716,odo_us,1311151780,ms,1311160,us,1311160402,ypr,-10.98,1.17,-1.09
2016-02-14 16:23:19.228430,TD,str,1396,esc,1275,aa,-0.37,-0.02,0.03,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81716,odo_us,1311151780,ms,1311170,us,1311170391,ypr,-10.99,1.15,-1.09
2016-02-14 16:23:19.238815,TD,str,1397,esc,1276,aa,-0.41,-0.02,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81716,odo_us,1311151780,ms,1311180,us,1311180388,ypr,-11.00,1.13,-1.09
2016-02-14 16:23:19.249179,TD,str,1399,esc,1276,aa,-0.45,-0.02,-0.05,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81716,odo_us,1311151780,ms,1311190,us,1311190393,ypr,-11.01,1.09,-1.09
2016-02-14 16:23:19.259562,TD,str,1398,esc,1277,aa,-0.41,-0.01,-0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81715,odo_us,1311194123,ms,1311200,us,1311200391,ypr,-11.02,1.07,-1.09
2016-02-14 16:23:19.268684,TD,str,1398,esc,1277,aa,-0.35,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81715,odo_us,1311194123,ms,1311210,us,1311210380,ypr,-11.03,1.06,-1.09
2016-02-14 16:23:19.279066,TD,str,1399,esc,1277,aa,-0.30,-0.01,0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81715,odo_us,1311194123,ms,1311220,us,1311220390,ypr,-11.04,1.06,-1.09
2016-02-14 16:23:19.289441,TD,str,1398,esc,1276,aa,-0.34,-0.03,0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81714,odo_us,1311225421,ms,1311230,us,1311230389,ypr,-11.05,1.05,-1.09
2016-02-14 16:23:19.298556,TD,str,1398,esc,1276,aa,-0.41,-0.06,-0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81714,odo_us,1311225421,ms,1311240,us,1311240390,ypr,-11.06,1.00,-1.09
2016-02-14 16:23:19.308960,TD,str,1399,esc,1277,aa,-0.37,-0.08,-0.07,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81714,odo_us,1311225421,ms,1311250,us,1311250387,ypr,-11.07,0.98,-1.10
2016-02-14 16:23:19.319329,TD,str,1398,esc,1276,aa,-0.34,-0.08,-0.08,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81713,odo_us,1311253523,ms,1311260,us,1311260389,ypr,-11.09,0.97,-1.10
2016-02-14 16:23:19.328429,TD,str,1398,esc,1276,aa,-0.30,-0.05,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81713,odo_us,1311253523,ms,1311270,us,1311270390,ypr,-11.10,0.98,-1.10
2016-02-14 16:23:19.338811,TD,str,1398,esc,1276,aa,-0.29,-0.01,0.08,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81713,odo_us,1311253523,ms,1311280,us,1311280393,ypr,-11.11,0.98,-1.09
2016-02-14 16:23:19.349199,TD,str,1398,esc,1276,aa,-0.35,0.00,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81712,odo_us,1311282301,ms,1311290,us,1311290392,ypr,-11.13,0.95,-1.07
2016-02-14 16:23:19.359563,TD,str,1398,esc,1277,aa,-0.32,-0.01,-0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81712,odo_us,1311282301,ms,1311300,us,1311300391,ypr,-11.15,0.91,-1.07
2016-02-14 16:23:19.368688,TD,str,1398,esc,1277,aa,-0.26,-0.03,-0.08,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81712,odo_us,1311282301,ms,1311310,us,1311310397,ypr,-11.17,0.91,-1.07
2016-02-14 16:23:19.379067,TD,str,1398,esc,1276,aa,-0.22,-0.02,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81711,odo_us,1311310850,ms,1311320,us,1311320389,ypr,-11.18,0.92,-1.08
2016-02-14 16:23:19.389476,TD,str,1399,esc,1277,aa,-0.23,-0.01,0.05,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81711,odo_us,1311310850,ms,1311330,us,1311330395,ypr,-11.20,0.92,-1.07
2016-02-14 16:23:19.398600,TD,str,1398,esc,1278,aa,-0.24,-0.01,0.05,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81710,odo_us,1311335347,ms,1311340,us,1311340385,ypr,-11.22,0.90,-1.07
2016-02-14 16:23:19.408957,TD,str,1398,esc,1278,aa,-0.18,-0.01,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81710,odo_us,1311335347,ms,1311350,us,1311350391,ypr,-11.23,0.89,-1.07
2016-02-14 16:23:19.419320,TD,str,1398,esc,1278,aa,-0.20,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81709,odo_us,1311356967,ms,1311360,us,1311360387,ypr,-11.25,0.89,-1.07
2016-02-14 16:23:19.428454,TD,str,1398,esc,1279,aa,-0.28,-0.03,-0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81709,odo_us,1311356967,ms,1311370,us,1311370394,ypr,-11.26,0.88,-1.07
2016-02-14 16:23:19.438855,TD,str,1398,esc,1279,aa,-0.25,-0.03,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81709,odo_us,1311356967,ms,1311380,us,1311380392,ypr,-11.28,0.87,-1.06
2016-02-14 16:23:19.449202,TD,str,1398,esc,1278,aa,-0.16,-0.03,-0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81708,odo_us,1311381793,ms,1311390,us,1311390400,ypr,-11.30,0.88,-1.06
2016-02-14 16:23:19.459633,TD,str,1398,esc,1281,aa,-0.18,-0.02,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81708,odo_us,1311381793,ms,1311400,us,1311400380,ypr,-11.32,0.90,-1.06
2016-02-14 16:23:19.468866,TD,str,1396,esc,1284,aa,-0.22,-0.03,-0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81707,odo_us,1311405028,ms,1311410,us,1311410394,ypr,-11.34,0.88,-1.06
2016-02-14 16:23:19.479167,TD,str,1399,esc,1285,aa,-0.17,-0.02,-0.05,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81707,odo_us,1311405028,ms,1311420,us,1311420397,ypr,-11.35,0.87,-1.06
2016-02-14 16:23:19.489504,TD,str,1399,esc,1291,aa,-0.13,-0.02,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81706,odo_us,1311428505,ms,1311430,us,1311430398,ypr,-11.37,0.87,-1.05
2016-02-14 16:23:19.498643,TD,str,1399,esc,1306,aa,-0.21,-0.03,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81706,odo_us,1311428505,ms,1311440,us,1311440391,ypr,-11.39,0.86,-1.05
2016-02-14 16:23:19.509000,TD,str,1398,esc,1304,aa,-0.16,-0.05,0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81705,odo_us,1311446957,ms,1311450,us,1311450393,ypr,-11.40,0.86,-1.04
2016-02-14 16:23:19.520162,TD,str,1398,esc,1306,aa,-0.07,-0.05,0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81705,odo_us,1311446957,ms,1311460,us,1311460391,ypr,-11.43,0.87,-1.04
2016-02-14 16:23:19.529282,TD,str,1398,esc,1307,aa,-0.11,-0.06,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81704,odo_us,1311469885,ms,1311470,us,1311470386,ypr,-11.45,0.89,-1.03
2016-02-14 16:23:19.539572,TD,str,1398,esc,1307,aa,-0.09,-0.05,-0.03,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81704,odo_us,1311469885,ms,1311480,us,1311480388,ypr,-11.47,0.89,-1.01
2016-02-14 16:23:19.549885,TD,str,1399,esc,1307,aa,0.04,-0.05,-0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81704,odo_us,1311469885,ms,1311490,us,1311490389,ypr,-11.49,0.90,-1.00
2016-02-14 16:23:19.560183,TD,str,1399,esc,1307,aa,0.10,-0.03,-0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81703,odo_us,1311492045,ms,1311500,us,1311500389,ypr,-11.51,0.93,-0.99
2016-02-14 16:23:19.569267,TD,str,1399,esc,1307,aa,0.04,-0.01,-0.03,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81703,odo_us,1311492045,ms,1311510,us,1311510395,ypr,-11.52,0.93,-0.98
2016-02-14 16:23:19.579550,TD,str,1399,esc,1313,aa,0.05,0.02,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81702,odo_us,1311514273,ms,1311520,us,1311520378,ypr,-11.54,0.93,-0.96
2016-02-14 16:23:19.589822,TD,str,1398,esc,1313,aa,0.19,0.05,0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81702,odo_us,1311514273,ms,1311530,us,1311530389,ypr,-11.56,0.95,-0.94
2016-02-14 16:23:19.599007,TD,str,1399,esc,1323,aa,0.24,0.05,0.13,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81701,odo_us,1311537515,ms,1311540,us,1311540394,ypr,-11.58,1.00,-0.93
2016-02-14 16:23:19.609311,TD,str,1398,esc,1343,aa,0.26,0.03,0.11,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81701,odo_us,1311537515,ms,1311550,us,1311550395,ypr,-11.60,1.03,-0.93
2016-02-14 16:23:19.619590,TD,str,1398,esc,1342,aa,0.32,0.03,0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81701,odo_us,1311537515,ms,1311560,us,1311560395,ypr,-11.61,1.07,-0.93
2016-02-14 16:23:19.628658,TD,str,1399,esc,1376,aa,0.35,0.02,-0.03,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81700,odo_us,1311564952,ms,1311570,us,1311570399,ypr,-11.63,1.10,-0.93
2016-02-14 16:23:19.638925,TD,str,1398,esc,1404,aa,0.36,0.04,-0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81700,odo_us,1311564952,ms,1311580,us,1311580385,ypr,-11.64,1.13,-0.93
2016-02-14 16:23:19.649201,TD,str,1399,esc,1405,aa,0.39,0.05,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81700,odo_us,1311564952,ms,1311590,us,1311590383,ypr,-11.66,1.15,-0.92
2016-02-14 16:23:19.659478,TD,str,1398,esc,1434,aa,0.38,0.05,0.05,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81699,odo_us,1311596851,ms,1311600,us,1311600386,ypr,-11.67,1.17,-0.92
2016-02-14 16:23:19.669751,TD,str,1398,esc,1454,aa,0.37,0.02,0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81699,odo_us,1311596851,ms,1311610,us,1311610395,ypr,-11.69,1.19,-0.92
2016-02-14 16:23:19.680113,TD,str,1398,esc,1482,aa,0.37,-0.02,0.03,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81699,odo_us,1311596851,ms,1311620,us,1311620397,ypr,-11.71,1.21,-0.92
2016-02-14 16:23:19.690394,TD,str,1398,esc,1490,aa,0.34,-0.06,0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81698,odo_us,1311626335,ms,1311630,us,1311630399,ypr,-11.73,1.23,-0.92
2016-02-14 16:23:19.699450,TD,str,1398,esc,1491,aa,0.23,-0.07,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81698,odo_us,1311626335,ms,1311640,us,1311640394,ypr,-11.74,1.24,-0.92
2016-02-14 16:23:19.709725,TD,str,1398,esc,1490,aa,0.27,-0.03,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81698,odo_us,1311626335,ms,1311650,us,1311650396,ypr,-11.76,1.25,-0.90
2016-02-14 16:23:19.720125,TD,str,1399,esc,1490,aa,0.33,0.01,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1311658941,ms,1311660,us,1311660396,ypr,-11.78,1.28,-0.91
2016-02-14 16:23:19.729200,TD,str,1399,esc,1491,aa,0.31,0.06,0.05,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1311658941,ms,1311670,us,1311670390,ypr,-11.80,1.31,-0.90
2016-02-14 16:23:19.739437,TD,str,1398,esc,1490,aa,0.36,0.08,0.03,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1311658941,ms,1311680,us,1311680394,ypr,-11.82,1.33,-0.90
2016-02-14 16:23:19.749719,TD,str,1398,esc,1491,aa,0.38,0.07,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1311658941,ms,1311690,us,1311690386,ypr,-11.83,1.36,-0.90
2016-02-14 16:23:19.760070,TD,str,1398,esc,1491,aa,0.40,0.04,-0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311693936,ms,1311700,us,1311700390,ypr,-11.84,1.38,-0.89
2016-02-14 16:23:19.769134,TD,str,1398,esc,1491,aa,0.44,0.02,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311693936,ms,1311710,us,1311710400,ypr,-11.84,1.40,-0.90
2016-02-14 16:23:19.779399,TD,str,1398,esc,1490,aa,0.45,-0.00,0.03,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311693936,ms,1311720,us,1311720383,ypr,-11.86,1.43,-0.90
2016-02-14 16:23:19.789676,TD,str,1398,esc,1490,aa,0.48,0.00,0.08,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311693936,ms,1311730,us,1311730388,ypr,-11.87,1.46,-0.91
2016-02-14 16:23:19.798853,TD,str,1398,esc,1490,aa,0.52,0.01,0.10,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311693936,ms,1311740,us,1311740386,ypr,-11.88,1.49,-0.90
2016-02-14 16:23:19.809223,TD,str,1396,esc,1490,aa,0.56,0.03,0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311750,us,1311750386,ypr,-11.88,1.53,-0.90
2016-02-14 16:23:19.819536,TD,str,1398,esc,1490,aa,0.60,0.04,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311760,us,1311760391,ypr,-11.89,1.56,-0.90
2016-02-14 16:23:19.828640,TD,str,1398,esc,1490,aa,0.64,0.05,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311770,us,1311770393,ypr,-11.90,1.59,-0.91
2016-02-14 16:23:19.838911,TD,str,1398,esc,1491,aa,0.66,0.06,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311780,us,1311780390,ypr,-11.90,1.63,-0.90
2016-02-14 16:23:19.849185,TD,str,1398,esc,1490,aa,0.68,0.05,0.05,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311790,us,1311790394,ypr,-11.91,1.66,-0.90
2016-02-14 16:23:19.860650,TD,str,1398,esc,1491,aa,0.66,0.04,0.06,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311800,us,1311800390,ypr,-11.91,1.70,-0.90
2016-02-14 16:23:19.869722,TD,str,1398,esc,1490,aa,0.61,0.03,0.05,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311810,us,1311810391,ypr,-11.91,1.72,-0.90
2016-02-14 16:23:19.880071,TD,str,1399,esc,1491,aa,0.50,0.02,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311820,us,1311820392,ypr,-11.91,1.73,-0.90
2016-02-14 16:23:19.890308,TD,str,1398,esc,1490,aa,0.43,0.02,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311830,us,1311830398,ypr,-11.92,1.74,-0.90
2016-02-14 16:23:19.899377,TD,str,1398,esc,1491,aa,0.38,0.04,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311840,us,1311840396,ypr,-11.92,1.76,-0.90
2016-02-14 16:23:19.909643,TD,str,1399,esc,1491,aa,0.35,0.04,0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311850,us,1311850389,ypr,-11.91,1.77,-0.89
2016-02-14 16:23:19.920001,TD,str,1399,esc,1491,aa,0.32,0.03,0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311860,us,1311860388,ypr,-11.91,1.79,-0.90
2016-02-14 16:23:19.929096,TD,str,1399,esc,1491,aa,0.28,0.02,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311870,us,1311870392,ypr,-11.92,1.79,-0.90
2016-02-14 16:23:19.939367,TD,str,1399,esc,1491,aa,0.25,0.00,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311880,us,1311880389,ypr,-11.91,1.81,-0.91
2016-02-14 16:23:19.949652,TD,str,1398,esc,1490,aa,0.22,0.00,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311890,us,1311890384,ypr,-11.91,1.81,-0.90
2016-02-14 16:23:19.960044,TD,str,1398,esc,1490,aa,0.20,0.02,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311900,us,1311900393,ypr,-11.92,1.82,-0.90
2016-02-14 16:23:19.969132,TD,str,1398,esc,1490,aa,0.17,0.02,0.04,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311910,us,1311910396,ypr,-11.91,1.83,-0.90
2016-02-14 16:23:19.979393,TD,str,1398,esc,1490,aa,0.14,0.02,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311920,us,1311920393,ypr,-11.91,1.84,-0.90
2016-02-14 16:23:19.989643,TD,str,1398,esc,1490,aa,0.12,0.02,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311930,us,1311930381,ypr,-11.90,1.84,-0.91
2016-02-14 16:23:19.998795,TD,str,1398,esc,1491,aa,0.10,0.02,-0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81695,odo_us,1311747749,ms,1311940,us,1311940391,ypr,-11.90,1.84,-0.91
2016-02-14 16:23:20.009057,TD,str,1398,esc,1490,aa,0.07,0.01,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1311950,us,1311950374,ypr,-11.89,1.84,-0.91
2016-02-14 16:23:20.019320,TD,str,1398,esc,1490,aa,0.06,0.00,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1311960,us,1311960388,ypr,-11.89,1.84,-0.91
2016-02-14 16:23:20.028480,TD,str,1398,esc,1490,aa,0.04,-0.01,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1311970,us,1311970387,ypr,-11.89,1.84,-0.91
2016-02-14 16:23:20.038854,TD,str,1396,esc,1490,aa,0.01,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1311980,us,1311980384,ypr,-11.89,1.84,-0.91
2016-02-14 16:23:20.050343,TD,str,1398,esc,1491,aa,-0.01,-0.01,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1311990,us,1311990382,ypr,-11.89,1.84,-0.91
2016-02-14 16:23:20.060671,TD,str,1399,esc,1491,aa,-0.03,-0.01,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1312000,us,1312000384,ypr,-11.88,1.84,-0.92
2016-02-14 16:23:20.069763,TD,str,1398,esc,1491,aa,-0.04,-0.00,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1312010,us,1312010383,ypr,-11.88,1.83,-0.91
2016-02-14 16:23:20.080113,TD,str,1398,esc,1490,aa,-0.06,-0.00,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1312020,us,1312020381,ypr,-11.87,1.84,-0.92
2016-02-14 16:23:20.090371,TD,str,1397,esc,1491,aa,-0.06,-0.01,0.02,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1312030,us,1312030381,ypr,-11.87,1.83,-0.92
2016-02-14 16:23:20.099418,TD,str,1398,esc,1490,aa,-0.07,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1312040,us,1312040390,ypr,-11.86,1.83,-0.92
2016-02-14 16:23:20.109685,TD,str,1398,esc,1490,aa,-0.09,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1312050,us,1312050391,ypr,-11.86,1.82,-0.92
2016-02-14 16:23:20.120058,TD,str,1398,esc,1490,aa,-0.11,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81696,odo_us,1311943449,ms,1312060,us,1312060391,ypr,-11.86,1.82,-0.92
2016-02-14 16:23:20.129125,TD,str,1398,esc,1491,aa,-0.12,-0.01,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312070,us,1312070389,ypr,-11.85,1.81,-0.92
2016-02-14 16:23:20.139360,TD,str,1398,esc,1490,aa,-0.14,-0.02,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312080,us,1312080386,ypr,-11.84,1.80,-0.92
2016-02-14 16:23:20.149614,TD,str,1398,esc,1490,aa,-0.15,-0.02,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312090,us,1312090383,ypr,-11.84,1.79,-0.93
2016-02-14 16:23:20.159996,TD,str,1398,esc,1491,aa,-0.15,-0.02,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312100,us,1312100392,ypr,-11.84,1.79,-0.92
2016-02-14 16:23:20.169073,TD,str,1398,esc,1490,aa,-0.17,-0.02,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312110,us,1312110382,ypr,-11.83,1.78,-0.93
2016-02-14 16:23:20.179334,TD,str,1398,esc,1491,aa,-0.18,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312120,us,1312120383,ypr,-11.83,1.77,-0.93
2016-02-14 16:23:20.189579,TD,str,1399,esc,1490,aa,-0.20,-0.01,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312130,us,1312130384,ypr,-11.82,1.76,-0.92
2016-02-14 16:23:20.198656,TD,str,1398,esc,1490,aa,-0.22,-0.01,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312140,us,1312140381,ypr,-11.82,1.75,-0.92
2016-02-14 16:23:20.209030,TD,str,1398,esc,1490,aa,-0.23,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312150,us,1312150385,ypr,-11.82,1.74,-0.92
2016-02-14 16:23:20.219305,TD,str,1398,esc,1490,aa,-0.25,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312160,us,1312160383,ypr,-11.81,1.73,-0.92
2016-02-14 16:23:20.229585,TD,str,1398,esc,1490,aa,-0.25,-0.01,0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312170,us,1312170392,ypr,-11.81,1.71,-0.93
2016-02-14 16:23:20.238806,TD,str,1398,esc,1490,aa,-0.27,-0.02,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312180,us,1312180388,ypr,-11.81,1.70,-0.93
2016-02-14 16:23:20.250267,TD,str,1398,esc,1491,aa,-0.28,-0.02,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312190,us,1312190386,ypr,-11.80,1.69,-0.93
2016-02-14 16:23:20.260557,TD,str,1398,esc,1490,aa,-0.29,-0.02,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312200,us,1312200391,ypr,-11.80,1.67,-0.93
2016-02-14 16:23:20.269641,TD,str,1398,esc,1490,aa,-0.29,-0.02,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312210,us,1312210389,ypr,-11.80,1.66,-0.93
2016-02-14 16:23:20.279923,TD,str,1398,esc,1490,aa,-0.29,-0.02,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312220,us,1312220388,ypr,-11.80,1.64,-0.92
2016-02-14 16:23:20.290158,TD,str,1398,esc,1490,aa,-0.29,-0.02,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312230,us,1312230393,ypr,-11.80,1.63,-0.93
2016-02-14 16:23:20.299219,TD,str,1398,esc,1491,aa,-0.29,-0.02,-0.00,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312240,us,1312240389,ypr,-11.80,1.62,-0.93
2016-02-14 16:23:20.309504,TD,str,1398,esc,1491,aa,-0.28,-0.02,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312250,us,1312250386,ypr,-11.80,1.61,-0.93
2016-02-14 16:23:20.319784,TD,str,1398,esc,1490,aa,-0.26,-0.01,0.01,spur_us,260689,1304822780,spur_odo,2648,ping_mm,0,odo,81697,odo_us,1312068677,ms,1312260,us,1312260402,ypr,-11.80,1.60,-0.93
