2016-01-01 16:00:03.234417,TRACE_DYNAMICS,str, 1469, esc,1989, aa, -1081, 60, 5190, heading, -129.13,rpm,1789,1789, 34,400879,ping,63.42,odo,615156,ms,2248683,us,2248683325,ypr,129.13, -27.94, 0.64
2016-01-01 16:00:03.254859,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -401, 75, 5153, heading, -129.23,rpm,1650,1650, 33,400912,ping,63.42,odo,615204,ms,2248703,us,2248703284,ypr,129.23, -27.87, 0.55
2016-01-01 16:00:03.275479,TRACE_DYNAMICS,str, 1469, esc,1989, aa, 369, 519, 4226, heading, -129.46,rpm,1700,1700, 34,400946,ping,32.21,odo,615254,ms,2248723,us,2248723259,ypr,129.46, -27.52, 0.62
2016-01-01 16:00:03.296274,TRACE_DYNAMICS,str, 1469, esc,1989, aa, 1697, 160, 3366, heading, -129.49,rpm,1750,1750, 35,400981,ping,32.21,odo,615304,ms,2248743,us,2248743253,ypr,129.49, -27.63, 0.44
2016-01-01 16:00:03.316857,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 2082, 437, 3240, heading, -129.39,rpm,1700,1700, 34,401015,ping,32.21,odo,615355,ms,2248763,us,2248763227,ypr,129.39, -28.02, 0.64
2016-01-01 16:00:03.337398,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 865, -242, 3832, heading, -129.34,rpm,1700,1700, 34,401049,ping,32.21,odo,615405,ms,2248783,us,2248783187,ypr,129.34, -28.24, 0.64
2016-01-01 16:00:03.357908,TRACE_DYNAMICS,str, 1469, esc,1989, aa, 1416, 435, 2961, heading, -129.44,rpm,1750,1750, 35,401084,ping,32.21,odo,615456,ms,2248803,us,2248803164,ypr,129.44, -27.58, 0.89
2016-01-01 16:00:03.378511,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -1714, -260, 2384, heading, -129.50,rpm,1750,1750, 35,401119,ping,32.21,odo,615508,ms,2248823,us,2248823119,ypr,129.50, -27.36, 0.73
2016-01-01 16:00:03.399009,TRACE_DYNAMICS,str, 1469, esc,1989, aa, -772, 226, 2865, heading, -129.47,rpm,1800,1800, 36,401155,ping,32.21,odo,615560,ms,2248843,us,2248843112,ypr,129.47, -27.07, 0.77
2016-01-01 16:00:03.419556,TRACE_DYNAMICS,str, 1467, esc,1990, aa, 1098, -179, 2164, heading, -129.57,rpm,1750,1750, 35,401190,ping,32.21,odo,615612,ms,2248863,us,2248863136,ypr,129.57, -26.90, 0.83
2016-01-01 16:00:03.439909,TRACE_DYNAMICS,str, 1467, esc,1990, aa, 7, -31, 2381, heading, -129.41,rpm,1750,1750, 35,401225,ping,32.21,odo,615664,ms,2248883,us,2248883038,ypr,129.41, -27.24, 0.56
2016-01-01 16:00:03.450299,TRACE_DYNAMICS,str, 1459, esc,1990, aa, 1752, 453, 1997, heading, -129.58,rpm,1750,1750, 35,401260,ping,32.21,odo,615717,ms,2248903,us,2248903014,ypr,129.58, -27.05, 0.89
2016-01-01 16:00:03.470928,TRACE_DYNAMICS,str, 1455, esc,1989, aa, -1243, -370, 2285, heading, -129.51,rpm,1800,1800, 36,401296,ping,35.09,odo,615769,ms,2248922,us,2248923009,ypr,129.51, -26.51, 0.48
2016-01-01 16:00:03.491349,TRACE_DYNAMICS,str, 1451, esc,1988, aa, 425, 33, 1350, heading, -129.71,rpm,1800,1800, 36,401332,ping,35.09,odo,615823,ms,2248942,us,2248942955,ypr,129.71, -26.06, 0.72
2016-01-01 16:00:03.511932,TRACE_DYNAMICS,str, 1454, esc,1990, aa, -764, -154, 1516, heading, -129.66,rpm,1800,1800, 36,401368,ping,35.09,odo,615876,ms,2248962,us,2248962940,ypr,129.66, -26.04, 0.61
2016-01-01 16:00:03.532522,TRACE_DYNAMICS,str, 1454, esc,1990, aa, 1151, -328, 1666, heading, -129.59,rpm,1750,1750, 35,401403,ping,35.09,odo,615930,ms,2248982,us,2248982915,ypr,129.59, -26.17, 0.51
2016-01-01 16:00:03.552954,TRACE_DYNAMICS,str, 1453, esc,1990, aa, 14, -200, 1613, heading, -129.73,rpm,1800,1800, 36,401439,ping,35.09,odo,615984,ms,2249002,us,2249002877,ypr,129.73, -25.92, 0.55
2016-01-01 16:00:03.573407,TRACE_DYNAMICS,str, 1454, esc,1990, aa, -9, -271, 1634, heading, -129.70,rpm,1800,1800, 36,401475,ping,35.09,odo,616037,ms,2249022,us,2249022854,ypr,129.70, -25.53, 0.34
2016-01-01 16:00:03.593824,TRACE_DYNAMICS,str, 1455, esc,1990, aa, 761, -64, 955, heading, -129.88,rpm,1800,1800, 36,401511,ping,100.91,odo,616092,ms,2249042,us,2249042848,ypr,129.88, -25.16, 0.47
2016-01-01 16:00:03.614388,TRACE_DYNAMICS,str, 1455, esc,1990, aa, 302, -468, 929, heading, -129.84,rpm,1800,1800, 36,401547,ping,100.91,odo,616147,ms,2249062,us,2249062809,ypr,129.84, -25.17, 0.37
2016-01-01 16:00:03.634928,TRACE_DYNAMICS,str, 1457, esc,1990, aa, 647, -105, 1205, heading, -129.83,rpm,1800,1800, 36,401583,ping,100.91,odo,616201,ms,2249082,us,2249082793,ypr,129.83, -25.19, 0.59
2016-01-01 16:00:03.655581,TRACE_DYNAMICS,str, 1457, esc,1990, aa, -1505, -211, 1373, heading, -129.90,rpm,1800,1800, 36,401619,ping,100.91,odo,616255,ms,2249102,us,2249102761,ypr,129.90, -24.74, 0.49
2016-01-01 16:00:03.676150,TRACE_DYNAMICS,str, 1456, esc,1990, aa, 1463, -448, 317, heading, -129.96,rpm,1850,1850, 37,401656,ping,44.61,odo,616310,ms,2249122,us,2249122755,ypr,129.96, -24.04, 0.51
2016-01-01 16:00:03.696664,TRACE_DYNAMICS,str, 1457, esc,1990, aa, 186, -279, 662, heading, -129.96,rpm,1800,1800, 36,401692,ping,44.61,odo,616365,ms,2249142,us,2249142696,ypr,129.96, -24.65, 0.55
2016-01-01 16:00:03.717150,TRACE_DYNAMICS,str, 1460, esc,1990, aa, 613, -470, 448, heading, -129.98,rpm,1850,1850, 37,401729,ping,44.61,odo,616419,ms,2249162,us,2249162685,ypr,129.98, -24.13, 0.46
2016-01-01 16:00:03.737551,TRACE_DYNAMICS,str, 1459, esc,1990, aa, -23, 187, 823, heading, -130.09,rpm,1800,1800, 36,401765,ping,44.61,odo,616474,ms,2249182,us,2249182629,ypr,130.09, -23.58, 0.66
2016-01-01 16:00:03.757854,TRACE_DYNAMICS,str, 1457, esc,1990, aa, 2, -106, 701, heading, -130.15,rpm,1800,1800, 36,401801,ping,44.61,odo,616529,ms,2249202,us,2249202594,ypr,130.15, -23.27, 0.36
2016-01-01 16:00:03.778348,TRACE_DYNAMICS,str, 1457, esc,1990, aa, -1104, 43, 1041, heading, -130.17,rpm,1800,1800, 36,401837,ping,44.61,odo,616584,ms,2249222,us,2249222578,ypr,130.17, -23.13, 0.34
2016-01-01 16:00:03.798677,TRACE_DYNAMICS,str, 1458, esc,1990, aa, 46, 114, 639, heading, -130.24,rpm,1850,1850, 37,401874,ping,44.61,odo,616639,ms,2249242,us,2249242547,ypr,130.24, -22.65, 0.35
2016-01-01 16:00:03.819172,TRACE_DYNAMICS,str, 1458, esc,1990, aa, -506, -143, 547, heading, -130.24,rpm,1850,1850, 37,401911,ping,44.61,odo,616694,ms,2249262,us,2249262525,ypr,130.24, -22.58, 0.24
2016-01-01 16:00:03.829434,TRACE_DYNAMICS,str, 1457, esc,1990, aa, 348, -158, 417, heading, -130.24,rpm,1800,1800, 36,401947,ping,44.61,odo,616750,ms,2249282,us,2249282509,ypr,130.24, -22.37, 0.42
2016-01-01 16:00:03.849949,TRACE_DYNAMICS,str, 1457, esc,1990, aa, 1142, -251, 171, heading, -130.25,rpm,1800,1800, 36,401983,ping,44.61,odo,616805,ms,2249302,us,2249302482,ypr,130.25, -22.23, 0.41
2016-01-01 16:00:03.870489,TRACE_DYNAMICS,str, 1457, esc,1990, aa, 382, -489, 538, heading, -130.12,rpm,1850,1850, 37,402020,ping,44.61,odo,616861,ms,2249322,us,2249322439,ypr,130.12, -22.20, 0.29
2016-01-01 16:00:03.890891,TRACE_DYNAMICS,str, 1457, esc,1990, aa, 12, -182, 546, heading, -130.18,rpm,1800,1800, 36,402056,ping,44.61,odo,616916,ms,2249342,us,2249342416,ypr,130.18, -22.02, 0.23
2016-01-01 16:00:03.911366,TRACE_DYNAMICS,str, 1457, esc,1990, aa, -130, 142, 698, heading, -130.19,rpm,1850,1850, 37,402093,ping,44.61,odo,616972,ms,2249362,us,2249362447,ypr,130.19, -21.62, 0.19
2016-01-01 16:00:03.931872,TRACE_DYNAMICS,str, 1459, esc,1990, aa, -2045, 166, 665, heading, -130.24,rpm,1894,1894, 36,402129,ping,44.61,odo,617026,ms,2249382,us,2249382346,ypr,130.24, -21.05, 0.21
2016-01-01 16:00:03.952384,TRACE_DYNAMICS,str, 1462, esc,1990, aa, -700, -142, 396, heading, -130.34,rpm,1850,1850, 37,402166,ping,44.61,odo,617082,ms,2249402,us,2249402320,ypr,130.34, -20.57, 0.38
2016-01-01 16:00:03.972860,TRACE_DYNAMICS,str, 1468, esc,1990, aa, -363, -315, 56, heading, -130.31,rpm,1850,1850, 37,402203,ping,44.61,odo,617139,ms,2249422,us,2249422306,ypr,130.31, -20.60, 0.40
2016-01-01 16:00:03.993451,TRACE_DYNAMICS,str, 1467, esc,1990, aa, 1725, -555, -404, heading, -130.25,rpm,1850,1850, 37,402240,ping,44.61,odo,617194,ms,2249442,us,2249442286,ypr,130.25, -20.71, 0.54
2016-01-01 16:00:04.013940,TRACE_DYNAMICS,str, 1467, esc,1990, aa, 929, -610, 346, heading, -130.16,rpm,1850,1850, 37,402277,ping,44.61,odo,617250,ms,2249462,us,2249462280,ypr,130.16, -20.56, 0.46
2016-01-01 16:00:04.034455,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1318, -406, 123, heading, -130.32,rpm,1800,1800, 36,402313,ping,44.61,odo,617306,ms,2249482,us,2249482221,ypr,130.32, -20.05, 0.58
2016-01-01 16:00:04.054942,TRACE_DYNAMICS,str, 1467, esc,1990, aa, 502, -514, -295, heading, -130.29,rpm,1850,1850, 37,402350,ping,44.61,odo,617362,ms,2249502,us,2249502216,ypr,130.29, -19.73, 0.43
2016-01-01 16:00:04.075428,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -321, -702, 270, heading, -130.21,rpm,1850,1850, 37,402387,ping,44.61,odo,617418,ms,2249522,us,2249522184,ypr,130.21, -19.94, 0.18
2016-01-01 16:00:04.095908,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -138, -366, 210, heading, -130.35,rpm,1800,1800, 36,402423,ping,44.61,odo,617474,ms,2249542,us,2249542156,ypr,130.35, -19.76, 0.29
2016-01-01 16:00:04.116234,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1025, 31, 68, heading, -130.44,rpm,1850,1850, 37,402460,ping,44.61,odo,617530,ms,2249562,us,2249562126,ypr,130.44, -19.18, 0.35
2016-01-01 16:00:04.136620,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -921, -3, -94, heading, -130.38,rpm,1850,1850, 37,402497,ping,44.61,odo,617586,ms,2249582,us,2249582090,ypr,130.38, -18.98, 0.31
2016-01-01 16:00:04.157162,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -1036, -307, 405, heading, -130.36,rpm,1850,1850, 37,402534,ping,44.61,odo,617641,ms,2249602,us,2249602065,ypr,130.36, -18.94, 0.31
2016-01-01 16:00:04.177694,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -1402, -308, 415, heading, -130.38,rpm,1850,1850, 37,402571,ping,44.61,odo,617697,ms,2249622,us,2249622045,ypr,130.38, -18.40, 0.27
2016-01-01 16:00:04.198174,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 659, -409, -281, heading, -130.39,rpm,1800,1800, 36,402607,ping,44.61,odo,617754,ms,2249642,us,2249642038,ypr,130.39, -18.29, 0.35
2016-01-01 16:00:04.218591,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 647, -521, -15, heading, -130.34,rpm,1850,1850, 37,402644,ping,44.61,odo,617810,ms,2249661,us,2249662009,ypr,130.34, -18.48, 0.25
2016-01-01 16:00:04.239152,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1987, -220, -263, heading, -130.30,rpm,1850,1850, 37,402681,ping,44.61,odo,617866,ms,2249681,us,2249681967,ypr,130.30, -18.27, 0.26
2016-01-01 16:00:04.249367,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 65, -205, 199, heading, -130.41,rpm,1800,1800, 36,402717,ping,44.61,odo,617922,ms,2249701,us,2249701914,ypr,130.41, -18.05, 0.24
2016-01-01 16:00:04.270049,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -517, -457, 380, heading, -130.41,rpm,1900,1900, 38,402755,ping,44.61,odo,617978,ms,2249721,us,2249721914,ypr,130.41, -17.51, 0.02
2016-01-01 16:00:04.290710,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -1396, -252, 55, heading, -130.50,rpm,1800,1800, 36,402791,ping,44.61,odo,618034,ms,2249741,us,2249741884,ypr,130.50, -17.49, 0.10
2016-01-01 16:00:04.311182,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -1362, 1, 659, heading, -130.49,rpm,1850,1850, 37,402828,ping,44.61,odo,618090,ms,2249761,us,2249761875,ypr,130.49, -17.46, 0.07
2016-01-01 16:00:04.331684,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 492, 171, -297, heading, -130.61,rpm,1850,1850, 37,402865,ping,44.61,odo,618147,ms,2249781,us,2249781858,ypr,130.61, -16.85, 0.20
2016-01-01 16:00:04.352260,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 1520, -202, -524, heading, -130.57,rpm,1850,1850, 37,402902,ping,44.61,odo,618203,ms,2249801,us,2249801825,ypr,130.57, -16.98, 0.17
2016-01-01 16:00:04.372765,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 115, -393, -24, heading, -130.42,rpm,1850,1850, 37,402939,ping,44.61,odo,618259,ms,2249821,us,2249821770,ypr,130.42, -17.25, -0.08
2016-01-01 16:00:04.393214,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 817, 22, -181, heading, -130.54,rpm,1800,1800, 36,402975,ping,102.08,odo,618315,ms,2249841,us,2249841750,ypr,130.54, -16.99, 0.04
2016-01-01 16:00:04.413763,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -807, 149, 509, heading, -130.55,rpm,1900,1900, 38,403013,ping,102.08,odo,618371,ms,2249861,us,2249861787,ypr,130.55, -16.41, -0.12
2016-01-01 16:00:04.434344,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -588, 459, 82, heading, -130.59,rpm,1800,1800, 36,403049,ping,102.08,odo,618427,ms,2249881,us,2249881714,ypr,130.59, -15.93, -0.10
2016-01-01 16:00:04.454826,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -917, -7, -92, heading, -130.62,rpm,1850,1850, 37,403086,ping,102.08,odo,618483,ms,2249901,us,2249901672,ypr,130.62, -15.85, -0.11
2016-01-01 16:00:04.475482,TRACE_DYNAMICS,str, 1467, esc,1990, aa, -1090, -477, 155, heading, -130.56,rpm,1850,1850, 37,403123,ping,102.08,odo,618539,ms,2249921,us,2249921649,ypr,130.56, -15.87, -0.32
2016-01-01 16:00:04.496144,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 626, -95, -344, heading, -130.69,rpm,1850,1850, 37,403160,ping,102.08,odo,618596,ms,2249941,us,2249941636,ypr,130.69, -15.84, -0.10
2016-01-01 16:00:04.516810,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -109, -150, 227, heading, -130.64,rpm,1850,1850, 37,403197,ping,102.08,odo,618652,ms,2249961,us,2249961611,ypr,130.64, -15.60, -0.25
2016-01-01 16:00:04.537267,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 826, 97, -42, heading, -130.71,rpm,1800,1800, 36,403233,ping,102.08,odo,618708,ms,2249981,us,2249981580,ypr,130.71, -15.44, -0.10
2016-01-01 16:00:04.557815,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 271, -140, 136, heading, -130.77,rpm,1850,1850, 37,403270,ping,102.08,odo,618764,ms,2250001,us,2250001546,ypr,130.77, -15.23, -0.16
2016-01-01 16:00:04.568135,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 632, -90, -99, heading, -130.78,rpm,1850,1850, 37,403307,ping,102.08,odo,618821,ms,2250021,us,2250021539,ypr,130.78, -15.00, -0.20
2016-01-01 16:00:04.588811,TRACE_DYNAMICS,str, 1470, esc,1991, aa, -252, -145, -108, heading, -130.80,rpm,1850,1850, 37,403344,ping,102.08,odo,618877,ms,2250041,us,2250041504,ypr,130.80, -15.18, -0.31
2016-01-01 16:00:04.609375,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -839, -35, 588, heading, -130.80,rpm,1850,1850, 37,403381,ping,102.08,odo,618933,ms,2250061,us,2250061481,ypr,130.80, -15.06, -0.50
2016-01-01 16:00:04.629996,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -126, 493, -247, heading, -130.93,rpm,1800,1800, 36,403417,ping,102.08,odo,618989,ms,2250081,us,2250081422,ypr,130.93, -14.32, -0.31
2016-01-01 16:00:04.650554,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -250, 37, -232, heading, -130.88,rpm,1900,1900, 38,403455,ping,102.08,odo,619045,ms,2250101,us,2250101433,ypr,130.88, -14.09, -0.42
2016-01-01 16:00:04.671254,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -1236, -451, 137, heading, -130.84,rpm,1800,1800, 36,403491,ping,102.08,odo,619102,ms,2250121,us,2250121392,ypr,130.84, -14.35, -0.60
2016-01-01 16:00:04.691868,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -236, 214, -8, heading, -130.97,rpm,1900,1900, 38,403529,ping,102.08,odo,619158,ms,2250141,us,2250141376,ypr,130.97, -14.18, -0.52
2016-01-01 16:00:04.712568,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -1131, -214, 623, heading, -130.96,rpm,1894,1894, 36,403565,ping,102.08,odo,619214,ms,2250161,us,2250161337,ypr,130.96, -13.69, -0.82
2016-01-01 16:00:04.733189,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 2047, -47, -586, heading, -131.05,rpm,1850,1850, 37,403602,ping,102.08,odo,619271,ms,2250181,us,2250181332,ypr,131.05, -13.36, -0.68
2016-01-01 16:00:04.753685,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -652, 51, -57, heading, -131.12,rpm,1850,1850, 37,403639,ping,102.08,odo,619327,ms,2250201,us,2250201275,ypr,131.12, -14.09, -0.78
2016-01-01 16:00:04.774313,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -1718, -83, 320, heading, -131.16,rpm,1850,1850, 37,403676,ping,62.53,odo,619383,ms,2250221,us,2250221286,ypr,131.16, -13.65, -0.80
2016-01-01 16:00:04.794918,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -3543, -361, 367, heading, -131.42,rpm,1850,1850, 37,403713,ping,62.53,odo,619439,ms,2250241,us,2250241220,ypr,131.42, -12.73, -0.39
2016-01-01 16:00:04.815498,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -1612, 199, -626, heading, -131.63,rpm,1900,1900, 38,403751,ping,62.53,odo,619495,ms,2250261,us,2250261236,ypr,131.63, -12.08, -0.15
2016-01-01 16:00:04.836023,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1154, 847, -1395, heading, -131.66,rpm,1900,1900, 38,403789,ping,62.53,odo,619552,ms,2250281,us,2250281201,ypr,131.66, -12.42, 0.28
2016-01-01 16:00:04.856442,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 687, 132, -356, heading, -131.52,rpm,1800,1800, 36,403825,ping,62.53,odo,619607,ms,2250301,us,2250301164,ypr,131.52, -12.57, 0.09
2016-01-01 16:00:04.876981,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1031, -459, -161, heading, -131.62,rpm,1850,1850, 37,403862,ping,62.53,odo,619663,ms,2250321,us,2250321125,ypr,131.62, -12.07, 0.29
2016-01-01 16:00:04.897284,TRACE_DYNAMICS,str, 1470, esc,1991, aa, 255, 2, -384, heading, -131.68,rpm,1850,1850, 37,403899,ping,62.53,odo,619720,ms,2250341,us,2250341116,ypr,131.68, -11.77, 0.46
2016-01-01 16:00:04.917677,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 487, -54, 100, heading, -131.63,rpm,1800,1800, 36,403935,ping,62.53,odo,619776,ms,2250361,us,2250361138,ypr,131.63, -12.05, 0.30
2016-01-01 16:00:04.928019,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1665, 519, -528, heading, -131.71,rpm,1850,1850, 37,403972,ping,62.53,odo,619832,ms,2250381,us,2250381050,ypr,131.71, -12.21, 0.54
2016-01-01 16:00:04.948487,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 1214, 87, -322, heading, -131.72,rpm,1850,1850, 37,404009,ping,62.53,odo,619888,ms,2250401,us,2250401020,ypr,131.72, -12.22, 0.47
2016-01-01 16:00:04.968880,TRACE_DYNAMICS,str, 1467, esc,1991, aa, -318, 92, 332, heading, -131.66,rpm,1850,1850, 37,404046,ping,62.53,odo,619944,ms,2250420,us,2250420997,ypr,131.66, -12.17, 0.27
2016-01-01 16:00:04.989276,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -924, 151, 79, heading, -131.73,rpm,1850,1850, 37,404083,ping,62.53,odo,620000,ms,2250440,us,2250440957,ypr,131.73, -11.78, 0.28
2016-01-01 16:00:05.009745,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -372, 371, 417, heading, -131.72,rpm,1800,1800, 36,404119,ping,62.53,odo,620056,ms,2250460,us,2250460951,ypr,131.72, -11.59, 0.20
2016-01-01 16:00:05.030121,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 14, 227, -70, heading, -131.72,rpm,1850,1850, 37,404156,ping,62.53,odo,620113,ms,2250480,us,2250480915,ypr,131.72, -11.65, 0.19
2016-01-01 16:00:05.050480,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1103, 99, 10, heading, -131.73,rpm,1850,1850, 37,404193,ping,62.53,odo,620168,ms,2250500,us,2250500906,ypr,131.73, -11.67, 0.13
2016-01-01 16:00:05.071051,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -1555, -190, 318, heading, -131.80,rpm,1850,1850, 37,404230,ping,62.53,odo,620224,ms,2250520,us,2250520842,ypr,131.80, -11.54, 0.03
2016-01-01 16:00:05.091652,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -1194, -285, 288, heading, -131.83,rpm,1850,1850, 37,404267,ping,62.53,odo,620280,ms,2250540,us,2250540835,ypr,131.83, -11.05, -0.24
2016-01-01 16:00:05.112262,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -303, -351, 157, heading, -132.07,rpm,1800,1800, 36,404303,ping,62.53,odo,620336,ms,2250560,us,2250560804,ypr,132.07, -10.99, -0.28
2016-01-01 16:00:05.132806,TRACE_DYNAMICS,str, 1469, esc,1992, aa, -303, 549, -272, heading, -132.18,rpm,1900,1900, 38,404341,ping,62.53,odo,620392,ms,2250580,us,2250580786,ypr,132.18, -11.00, -0.06
2016-01-01 16:00:05.153228,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 882, 431, -248, heading, -132.14,rpm,1800,1800, 36,404377,ping,62.53,odo,620448,ms,2250600,us,2250600763,ypr,132.14, -10.89, 0.10
2016-01-01 16:00:05.173638,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 465, 197, -193, heading, -132.04,rpm,1850,1850, 37,404414,ping,26.62,odo,620504,ms,2250620,us,2250620727,ypr,132.04, -10.78, 0.07
2016-01-01 16:00:05.194138,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -214, 222, -52, heading, -132.03,rpm,1850,1850, 37,404451,ping,26.62,odo,620560,ms,2250640,us,2250640712,ypr,132.03, -10.90, 0.14
2016-01-01 16:00:05.214556,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -409, 282, 441, heading, -131.92,rpm,1850,1850, 37,404488,ping,26.62,odo,620616,ms,2250660,us,2250660688,ypr,131.92, -10.61, 0.05
2016-01-01 16:00:05.235035,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -833, 178, 163, heading, -131.90,rpm,1850,1850, 37,404525,ping,26.62,odo,620672,ms,2250680,us,2250680659,ypr,131.90, -10.30, -0.04
2016-01-01 16:00:05.255457,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -179, -26, 70, heading, -131.89,rpm,1800,1800, 36,404561,ping,26.62,odo,620729,ms,2250700,us,2250700616,ypr,131.89, -10.40, -0.18
2016-01-01 16:00:05.276133,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -1025, -119, 202, heading, -131.91,rpm,1900,1900, 38,404599,ping,26.62,odo,620785,ms,2250720,us,2250720605,ypr,131.91, -10.43, -0.30
2016-01-01 16:00:05.296829,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 154, -233, -306, heading, -131.92,rpm,1800,1800, 36,404635,ping,26.62,odo,620841,ms,2250740,us,2250740593,ypr,131.92, -10.03, -0.27
2016-01-01 16:00:05.307113,TRACE_DYNAMICS,str, 1472, esc,1987, aa, -506, 33, 84, heading, -131.88,rpm,1850,1850, 37,404672,ping,26.62,odo,620897,ms,2250760,us,2250760545,ypr,131.88, -10.04, -0.23
2016-01-01 16:00:05.327582,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -528, 35, 216, heading, -131.81,rpm,1850,1850, 37,404709,ping,26.62,odo,620953,ms,2250780,us,2250780511,ypr,131.81, -9.96, -0.27
2016-01-01 16:00:05.348051,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1457, -34, -687, heading, -131.88,rpm,1850,1850, 37,404746,ping,26.62,odo,621010,ms,2250800,us,2250800512,ypr,131.88, -9.74, 0.13
2016-01-01 16:00:05.368457,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -465, -9, 101, heading, -131.72,rpm,1850,1850, 37,404783,ping,26.62,odo,621066,ms,2250820,us,2250820462,ypr,131.72, -9.97, -0.09
2016-01-01 16:00:05.388962,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 326, -251, -248, heading, -131.68,rpm,1800,1800, 36,404819,ping,26.62,odo,621122,ms,2250840,us,2250840448,ypr,131.68, -9.83, -0.14
2016-01-01 16:00:05.409356,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 240, -334, 50, heading, -131.73,rpm,1900,1900, 38,404857,ping,26.62,odo,621179,ms,2250860,us,2250860455,ypr,131.73, -9.69, -0.24
2016-01-01 16:00:05.429681,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -615, 30, 14, heading, -131.78,rpm,1800,1800, 36,404893,ping,26.62,odo,621234,ms,2250880,us,2250880380,ypr,131.78, -9.54, -0.21
2016-01-01 16:00:05.450061,TRACE_DYNAMICS,str, 1470, esc,1991, aa, 332, 36, -247, heading, -131.81,rpm,1850,1850, 37,404930,ping,26.62,odo,621291,ms,2250900,us,2250900378,ypr,131.81, -9.32, -0.07
2016-01-01 16:00:05.470487,TRACE_DYNAMICS,str, 1470, esc,1991, aa, -868, -366, 89, heading, -131.76,rpm,1850,1850, 37,404967,ping,26.62,odo,621347,ms,2250920,us,2250920373,ypr,131.76, -9.37, -0.23
2016-01-01 16:00:05.490915,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 33, -129, -214, heading, -131.85,rpm,1850,1850, 37,405004,ping,26.62,odo,621403,ms,2250940,us,2250940375,ypr,131.85, -9.29, -0.04
