2016-04-10 17:54:01.746840,TD,str,1472,esc,1640,aa,-0.03,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3411863028,odo_fr,0,0,odo_bl,-29,3411859989,odo_br,-70,3411865320,ms,3411881,us,3411881147,ypr,94.62,11.34,0.21,vbat,8.12
2016-04-10 17:54:01.756323,TD,str,1472,esc,1641,aa,0.05,0.09,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3411863028,odo_fr,0,0,odo_bl,-29,3411859989,odo_br,-70,3411865320,ms,3411891,us,3411891118,ypr,94.62,11.36,0.21,vbat,8.16
2016-04-10 17:54:01.767574,TD,str,1472,esc,1640,aa,0.06,0.08,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3411863028,odo_fr,0,0,odo_bl,-29,3411859989,odo_br,-69,3411893140,ms,3411901,us,3411901118,ypr,94.62,11.39,0.21,vbat,8.14
2016-04-10 17:54:01.775516,TD,str,1472,esc,1640,aa,0.06,0.08,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3411863028,odo_fr,0,0,odo_bl,-28,3411905753,odo_br,-69,3411893140,ms,3411911,us,3411911097,ypr,94.62,11.39,0.21,vbat,8.16
2016-04-10 17:54:01.787238,TD,str,1472,esc,1641,aa,0.05,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3411863028,odo_fr,0,0,odo_bl,-28,3411905753,odo_br,-69,3411893140,ms,3411921,us,3411921079,ypr,94.62,11.39,0.21,vbat,8.09
2016-04-10 17:54:01.796384,TD,str,1472,esc,1640,aa,0.00,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,3411924935,odo_fr,0,0,odo_bl,-28,3411905753,odo_br,-68,3411922841,ms,3411931,us,3411931103,ypr,94.61,11.38,0.21,vbat,8.14
2016-04-10 17:54:01.806349,TD,str,1472,esc,1640,aa,-0.11,0.06,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,3411924935,odo_fr,0,0,odo_bl,-27,3411935485,odo_br,-68,3411922841,ms,3411941,us,3411941052,ypr,94.61,11.37,0.21,vbat,8.14
2016-04-10 17:54:01.816777,TD,str,1472,esc,1640,aa,-0.22,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,3411924935,odo_fr,0,0,odo_bl,-27,3411935485,odo_br,-68,3411922841,ms,3411951,us,3411951037,ypr,94.61,11.35,0.22,vbat,8.12
2016-04-10 17:54:01.826751,TD,str,1472,esc,1641,aa,-0.29,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,3411924935,odo_fr,0,0,odo_bl,-27,3411935485,odo_br,-68,3411922841,ms,3411961,us,3411961025,ypr,94.61,11.33,0.23,vbat,8.16
2016-04-10 17:54:01.834802,TD,str,1472,esc,1640,aa,-0.33,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,3411924935,odo_fr,0,0,odo_bl,-27,3411935485,odo_br,-68,3411922841,ms,3411970,us,3411971014,ypr,94.61,11.31,0.23,vbat,8.14
2016-04-10 17:54:01.846990,TD,str,1472,esc,1640,aa,-0.39,0.08,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,3411924935,odo_fr,0,0,odo_bl,-27,3411935485,odo_br,-67,3411979435,ms,3411980,us,3411981006,ypr,94.61,11.29,0.23,vbat,8.16
2016-04-10 17:54:01.857784,TD,str,1472,esc,1638,aa,-0.41,0.08,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-26,3411981181,odo_br,-67,3411979435,ms,3411990,us,3411991005,ypr,94.61,11.27,0.23,vbat,8.16
2016-04-10 17:54:01.864841,TD,str,1471,esc,1638,aa,-0.30,0.08,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-26,3411981181,odo_br,-67,3411979435,ms,3412000,us,3412001008,ypr,94.61,11.26,0.24,vbat,8.18
2016-04-10 17:54:01.875569,TD,str,1472,esc,1638,aa,-0.13,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-26,3411981181,odo_br,-67,3411979435,ms,3412010,us,3412010977,ypr,94.61,11.28,0.24,vbat,8.07
2016-04-10 17:54:01.887461,TD,str,1472,esc,1637,aa,-0.10,0.08,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-25,3412018583,odo_br,-67,3411979435,ms,3412020,us,3412020965,ypr,94.60,11.30,0.24,vbat,8.07
2016-04-10 17:54:01.895336,TD,str,1472,esc,1636,aa,-0.13,0.08,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-25,3412018583,odo_br,-66,3412022484,ms,3412030,us,3412030961,ypr,94.61,11.30,0.24,vbat,8.19
2016-04-10 17:54:01.904964,TD,str,1471,esc,1634,aa,-0.13,0.05,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-25,3412018583,odo_br,-66,3412022484,ms,3412040,us,3412040964,ypr,94.61,11.28,0.24,vbat,8.16
2016-04-10 17:54:01.917046,TD,str,1472,esc,1630,aa,-0.15,0.06,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-25,3412018583,odo_br,-66,3412022484,ms,3412050,us,3412050927,ypr,94.60,11.27,0.25,vbat,8.16
2016-04-10 17:54:01.925794,TD,str,1473,esc,1625,aa,-0.18,0.06,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-25,3412018583,odo_br,-66,3412022484,ms,3412060,us,3412060910,ypr,94.61,11.25,0.25,vbat,8.12
2016-04-10 17:54:01.934807,TD,str,1472,esc,1614,aa,-0.24,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3411987810,odo_fr,0,0,odo_bl,-25,3412018583,odo_br,-65,3412069028,ms,3412070,us,3412070913,ypr,94.60,11.25,0.25,vbat,8.14
2016-04-10 17:54:01.945779,TD,str,1472,esc,1615,aa,-0.30,0.08,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412080377,odo_br,-65,3412069028,ms,3412080,us,3412080889,ypr,94.60,11.24,0.25,vbat,8.14
2016-04-10 17:54:01.954731,TD,str,1472,esc,1576,aa,-0.32,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412080377,odo_br,-65,3412069028,ms,3412090,us,3412090897,ypr,94.60,11.22,0.26,vbat,8.14
2016-04-10 17:54:01.964745,TD,str,1472,esc,1516,aa,-0.35,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412080377,odo_br,-65,3412069028,ms,3412100,us,3412100880,ypr,94.59,11.20,0.26,vbat,8.16
2016-04-10 17:54:01.975682,TD,str,1472,esc,1517,aa,-0.38,0.08,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412080377,odo_br,-65,3412069028,ms,3412110,us,3412110857,ypr,94.59,11.18,0.27,vbat,8.14
2016-04-10 17:54:01.987460,TD,str,1472,esc,1489,aa,-0.40,0.07,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412080377,odo_br,-65,3412069028,ms,3412120,us,3412120852,ypr,94.59,11.16,0.26,vbat,8.12
2016-04-10 17:54:01.995249,TD,str,1472,esc,1491,aa,-0.39,0.08,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412080377,odo_br,-65,3412069028,ms,3412130,us,3412130825,ypr,94.58,11.15,0.27,vbat,8.14
2016-04-10 17:54:02.004087,TD,str,1472,esc,1490,aa,-0.40,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412080377,odo_br,-64,3412134996,ms,3412140,us,3412140826,ypr,94.59,11.14,0.27,vbat,8.14
2016-04-10 17:54:02.015634,TD,str,1471,esc,1490,aa,-0.41,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412080377,odo_br,-64,3412134996,ms,3412150,us,3412150834,ypr,94.59,11.12,0.27,vbat,8.16
2016-04-10 17:54:02.025174,TD,str,1472,esc,1491,aa,-0.40,0.05,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412160,us,3412160822,ypr,94.59,11.11,0.26,vbat,8.16
2016-04-10 17:54:02.034676,TD,str,1472,esc,1490,aa,-0.40,0.04,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412170,us,3412170840,ypr,94.59,11.09,0.26,vbat,8.18
2016-04-10 17:54:02.046310,TD,str,1472,esc,1490,aa,-0.39,0.05,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412180,us,3412180849,ypr,94.59,11.08,0.26,vbat,8.16
2016-04-10 17:54:02.054408,TD,str,1472,esc,1491,aa,-0.39,0.06,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412190,us,3412190784,ypr,94.59,11.06,0.27,vbat,8.16
2016-04-10 17:54:02.066299,TD,str,1472,esc,1493,aa,-0.38,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412200,us,3412200755,ypr,94.59,11.05,0.27,vbat,8.18
2016-04-10 17:54:02.079203,TD,str,1472,esc,1494,aa,-0.36,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412210,us,3412210746,ypr,94.59,11.04,0.27,vbat,8.12
2016-04-10 17:54:02.084549,TD,str,1472,esc,1494,aa,-0.35,0.07,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412220,us,3412220740,ypr,94.59,11.03,0.27,vbat,8.14
2016-04-10 17:54:02.095778,TD,str,1472,esc,1523,aa,-0.33,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412230,us,3412230724,ypr,94.59,11.02,0.26,vbat,8.18
2016-04-10 17:54:02.107312,TD,str,1472,esc,1552,aa,-0.32,0.06,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412240,us,3412240719,ypr,94.59,11.01,0.27,vbat,8.16
2016-04-10 17:54:02.115093,TD,str,1472,esc,1553,aa,-0.31,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-23,3412159656,odo_br,-64,3412134996,ms,3412250,us,3412250701,ypr,94.59,11.00,0.26,vbat,8.16
2016-04-10 17:54:02.125877,TD,str,1472,esc,1581,aa,-0.30,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-64,3412134996,ms,3412260,us,3412260706,ypr,94.59,10.99,0.27,vbat,8.18
2016-04-10 17:54:02.135131,TD,str,1472,esc,1588,aa,-0.29,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-64,3412134996,ms,3412270,us,3412270689,ypr,94.59,10.99,0.26,vbat,8.16
2016-04-10 17:54:02.145920,TD,str,1472,esc,1597,aa,-0.27,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-64,3412134996,ms,3412280,us,3412280655,ypr,94.59,10.98,0.26,vbat,8.14
2016-04-10 17:54:02.154585,TD,str,1472,esc,1600,aa,-0.25,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-64,3412134996,ms,3412290,us,3412290653,ypr,94.60,10.98,0.27,vbat,8.16
2016-04-10 17:54:02.166623,TD,str,1472,esc,1608,aa,-0.23,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-64,3412134996,ms,3412300,us,3412300640,ypr,94.60,10.97,0.26,vbat,8.16
2016-04-10 17:54:02.174468,TD,str,1472,esc,1608,aa,-0.21,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-64,3412134996,ms,3412310,us,3412310624,ypr,94.60,10.97,0.26,vbat,8.18
2016-04-10 17:54:02.184911,TD,str,1472,esc,1614,aa,-0.19,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-65,3412315719,ms,3412320,us,3412320640,ypr,94.60,10.97,0.26,vbat,8.16
2016-04-10 17:54:02.196858,TD,str,1471,esc,1614,aa,-0.17,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-65,3412315719,ms,3412330,us,3412330594,ypr,94.60,10.97,0.26,vbat,8.14
2016-04-10 17:54:02.204231,TD,str,1471,esc,1618,aa,-0.16,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3412077363,odo_fr,0,0,odo_bl,-24,3412259556,odo_br,-65,3412315719,ms,3412340,us,3412340592,ypr,94.60,10.97,0.26,vbat,8.12
2016-04-10 17:54:02.215658,TD,str,1472,esc,1619,aa,-0.15,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-65,3412315719,ms,3412350,us,3412350580,ypr,94.60,10.97,0.26,vbat,8.18
2016-04-10 17:54:02.226412,TD,str,1472,esc,1618,aa,-0.14,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-65,3412315719,ms,3412360,us,3412360571,ypr,94.60,10.97,0.26,vbat,8.12
2016-04-10 17:54:02.234662,TD,str,1472,esc,1619,aa,-0.13,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-65,3412315719,ms,3412370,us,3412370556,ypr,94.60,10.97,0.26,vbat,8.14
2016-04-10 17:54:02.245840,TD,str,1471,esc,1618,aa,-0.11,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412380,us,3412380562,ypr,94.60,10.97,0.26,vbat,8.16
2016-04-10 17:54:02.256306,TD,str,1471,esc,1618,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412390,us,3412390521,ypr,94.61,10.97,0.25,vbat,8.16
2016-04-10 17:54:02.265411,TD,str,1472,esc,1618,aa,-0.07,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412400,us,3412400536,ypr,94.60,10.98,0.25,vbat,8.12
2016-04-10 17:54:02.275074,TD,str,1471,esc,1622,aa,-0.04,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412410,us,3412410524,ypr,94.61,10.98,0.25,vbat,8.14
2016-04-10 17:54:02.287384,TD,str,1472,esc,1623,aa,-0.02,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412420,us,3412420508,ypr,94.60,10.99,0.25,vbat,8.12
2016-04-10 17:54:02.295238,TD,str,1471,esc,1624,aa,0.00,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412430,us,3412430542,ypr,94.60,10.99,0.25,vbat,8.10
2016-04-10 17:54:02.305342,TD,str,1471,esc,1624,aa,0.04,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412440,us,3412440471,ypr,94.60,11.01,0.25,vbat,8.16
2016-04-10 17:54:02.317221,TD,str,1472,esc,1624,aa,0.06,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412450,us,3412450469,ypr,94.60,11.02,0.25,vbat,8.16
2016-04-10 17:54:02.324646,TD,str,1472,esc,1624,aa,0.09,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412460,us,3412460462,ypr,94.60,11.03,0.24,vbat,8.14
2016-04-10 17:54:02.334934,TD,str,1472,esc,1624,aa,0.11,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412470,us,3412470458,ypr,94.60,11.04,0.24,vbat,8.14
2016-04-10 17:54:02.345496,TD,str,1471,esc,1624,aa,0.12,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412480,us,3412480464,ypr,94.61,11.05,0.25,vbat,8.14
2016-04-10 17:54:02.355022,TD,str,1472,esc,1624,aa,0.13,0.08,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412490,us,3412490460,ypr,94.61,11.06,0.24,vbat,8.18
2016-04-10 17:54:02.365342,TD,str,1472,esc,1624,aa,0.13,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412500,us,3412500470,ypr,94.60,11.07,0.24,vbat,8.14
2016-04-10 17:54:02.377202,TD,str,1472,esc,1624,aa,0.13,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412510,us,3412510459,ypr,94.61,11.09,0.24,vbat,8.16
2016-04-10 17:54:02.385287,TD,str,1472,esc,1624,aa,0.13,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412520,us,3412520460,ypr,94.61,11.10,0.24,vbat,8.12
2016-04-10 17:54:02.395830,TD,str,1472,esc,1624,aa,0.12,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412530,us,3412530458,ypr,94.60,11.11,0.25,vbat,8.12
2016-04-10 17:54:02.406104,TD,str,1472,esc,1624,aa,0.11,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412540,us,3412540465,ypr,94.60,11.11,0.24,vbat,8.10
2016-04-10 17:54:02.415664,TD,str,1471,esc,1628,aa,0.09,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412550,us,3412550459,ypr,94.60,11.12,0.25,vbat,8.16
2016-04-10 17:54:02.425047,TD,str,1472,esc,1628,aa,0.07,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412560,us,3412560454,ypr,94.61,11.12,0.24,vbat,8.09
2016-04-10 17:54:02.436537,TD,str,1472,esc,1632,aa,0.04,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412570,us,3412570460,ypr,94.60,11.13,0.24,vbat,8.18
2016-04-10 17:54:02.445747,TD,str,1471,esc,1642,aa,0.01,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412580,us,3412580451,ypr,94.60,11.13,0.24,vbat,8.12
2016-04-10 17:54:02.454838,TD,str,1472,esc,1642,aa,-0.02,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412590,us,3412590457,ypr,94.60,11.13,0.24,vbat,8.16
2016-04-10 17:54:02.467951,TD,str,1472,esc,1643,aa,-0.04,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412600,us,3412600460,ypr,94.60,11.13,0.24,vbat,8.14
2016-04-10 17:54:02.474616,TD,str,1472,esc,1644,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412610,us,3412610460,ypr,94.61,11.12,0.24,vbat,8.10
2016-04-10 17:54:02.485890,TD,str,1472,esc,1645,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412620,us,3412620461,ypr,94.61,11.12,0.24,vbat,8.10
2016-04-10 17:54:02.496722,TD,str,1472,esc,1644,aa,-0.12,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412630,us,3412630466,ypr,94.60,11.12,0.25,vbat,8.14
2016-04-10 17:54:02.505313,TD,str,1472,esc,1645,aa,-0.13,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412640,us,3412640460,ypr,94.60,11.11,0.24,vbat,8.19
2016-04-10 17:54:02.515288,TD,str,1471,esc,1644,aa,-0.13,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412650,us,3412650470,ypr,94.61,11.11,0.25,vbat,8.14
2016-04-10 17:54:02.525147,TD,str,1472,esc,1644,aa,-0.14,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412660,us,3412660457,ypr,94.60,11.11,0.25,vbat,8.14
2016-04-10 17:54:02.536640,TD,str,1472,esc,1644,aa,-0.14,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412670,us,3412670466,ypr,94.60,11.11,0.25,vbat,8.18
2016-04-10 17:54:02.545657,TD,str,1471,esc,1644,aa,-0.10,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412680,us,3412680459,ypr,94.60,11.11,0.25,vbat,8.18
2016-04-10 17:54:02.556021,TD,str,1472,esc,1644,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412690,us,3412690454,ypr,94.60,11.11,0.25,vbat,8.16
2016-04-10 17:54:02.565406,TD,str,1472,esc,1645,aa,-0.08,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412700,us,3412700454,ypr,94.61,11.11,0.25,vbat,8.16
2016-04-10 17:54:02.575406,TD,str,1472,esc,1644,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412710,us,3412710457,ypr,94.60,11.11,0.25,vbat,8.18
2016-04-10 17:54:02.585011,TD,str,1472,esc,1644,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412720,us,3412720454,ypr,94.60,11.11,0.25,vbat,8.16
2016-04-10 17:54:02.596583,TD,str,1472,esc,1641,aa,-0.11,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-66,3412380180,ms,3412730,us,3412730466,ypr,94.60,11.11,0.25,vbat,8.12
2016-04-10 17:54:02.604992,TD,str,1471,esc,1642,aa,-0.13,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3412343262,odo_fr,0,0,odo_bl,-25,3412342249,odo_br,-65,3412732230,ms,3412740,us,3412740464,ypr,94.60,11.10,0.25,vbat,8.14
