2016-02-02 21:31:39.226616,TD,str,1466,esc,1492,aa,-0.07,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308750,us,13783080,ypr,15.31,3.24,-0.32
2016-02-02 21:31:39.226869,TD,str,1465,esc,1492,aa,-0.07,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308760,us,13793089,ypr,15.31,3.24,-0.32
2016-02-02 21:31:39.227122,TD,str,1466,esc,1492,aa,-0.08,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308770,us,13803082,ypr,15.31,3.24,-0.32
2016-02-02 21:31:39.227358,TD,str,1468,esc,1492,aa,-0.07,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308780,us,13813080,ypr,15.30,3.24,-0.32
2016-02-02 21:31:39.227597,TD,str,1468,esc,1492,aa,-0.07,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308790,us,13823087,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.227829,TD,str,1466,esc,1493,aa,-0.06,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308800,us,13833086,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.228056,TD,str,1468,esc,1493,aa,-0.06,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308810,us,13843086,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.228284,TD,str,1468,esc,1492,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308820,us,13853088,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.228514,TD,str,1469,esc,1493,aa,-0.05,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308830,us,13863084,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.228743,TD,str,1468,esc,1493,aa,-0.05,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308840,us,13873089,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.228973,TD,str,1469,esc,1492,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308850,us,13883081,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.229199,TD,str,1468,esc,1492,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308860,us,13893086,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.229423,TD,str,1468,esc,1492,aa,-0.06,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308870,us,13903081,ypr,15.31,3.23,-0.32
2016-02-02 21:31:39.229646,TD,str,1468,esc,1492,aa,-0.06,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308880,us,13913087,ypr,15.30,3.23,-0.32
2016-02-02 21:31:39.229872,TD,str,1468,esc,1494,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308890,us,13923089,ypr,15.31,3.22,-0.32
2016-02-02 21:31:39.230104,TD,str,1468,esc,1494,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308900,us,13933087,ypr,15.31,3.22,-0.32
2016-02-02 21:31:39.230352,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308910,us,13943091,ypr,15.31,3.22,-0.32
2016-02-02 21:31:39.230641,TD,str,1469,esc,1493,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308920,us,13953085,ypr,15.30,3.22,-0.31
2016-02-02 21:31:39.231248,TD,str,1468,esc,1492,aa,-0.06,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308930,us,13963091,ypr,15.30,3.22,-0.32
2016-02-02 21:31:39.241384,TD,str,1468,esc,1492,aa,-0.07,0.01,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4308940,us,13973091,ypr,15.30,3.22,-0.32
2016-02-02 21:31:39.251497,TD,str,1469,esc,1493,aa,-0.07,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308950,us,13983082,ypr,15.30,3.21,-0.32
2016-02-02 21:31:39.260371,TD,str,1469,esc,1493,aa,-0.07,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308960,us,13993088,ypr,15.30,3.21,-0.32
2016-02-02 21:31:39.271627,TD,str,1468,esc,1492,aa,-0.07,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308970,us,14003085,ypr,15.30,3.21,-0.31
2016-02-02 21:31:39.281669,TD,str,1468,esc,1492,aa,-0.07,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308980,us,14013087,ypr,15.30,3.21,-0.31
2016-02-02 21:31:39.290509,TD,str,1468,esc,1493,aa,-0.06,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4308990,us,14023091,ypr,15.30,3.21,-0.31
2016-02-02 21:31:39.300540,TD,str,1468,esc,1492,aa,-0.06,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309000,us,14033085,ypr,15.30,3.21,-0.31
2016-02-02 21:31:39.311781,TD,str,1468,esc,1492,aa,-0.06,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309010,us,14043087,ypr,15.30,3.20,-0.31
2016-02-02 21:31:39.320627,TD,str,1469,esc,1493,aa,-0.07,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309020,us,14053089,ypr,15.30,3.20,-0.31
2016-02-02 21:31:39.330726,TD,str,1468,esc,1492,aa,-0.06,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309030,us,14063092,ypr,15.30,3.20,-0.31
2016-02-02 21:31:39.340796,TD,str,1468,esc,1493,aa,-0.06,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309040,us,14073092,ypr,15.30,3.20,-0.31
2016-02-02 21:31:39.352060,TD,str,1469,esc,1493,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309050,us,14083083,ypr,15.30,3.20,-0.31
2016-02-02 21:31:39.360955,TD,str,1466,esc,1492,aa,-0.07,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309060,us,14093090,ypr,15.30,3.20,-0.31
2016-02-02 21:31:39.370992,TD,str,1468,esc,1492,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309070,us,14103083,ypr,15.29,3.20,-0.32
2016-02-02 21:31:39.381011,TD,str,1468,esc,1492,aa,-0.06,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309080,us,14113096,ypr,15.29,3.19,-0.32
2016-02-02 21:31:39.391019,TD,str,1469,esc,1493,aa,-0.06,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309090,us,14123078,ypr,15.29,3.19,-0.32
2016-02-02 21:31:39.401035,TD,str,1468,esc,1492,aa,-0.05,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309100,us,14133095,ypr,15.29,3.19,-0.32
2016-02-02 21:31:39.411031,TD,str,1467,esc,1491,aa,-0.05,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309110,us,14143085,ypr,15.29,3.19,-0.32
2016-02-02 21:31:39.421077,TD,str,1469,esc,1493,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309120,us,14153088,ypr,15.29,3.19,-0.32
2016-02-02 21:31:39.431145,TD,str,1468,esc,1493,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309130,us,14163084,ypr,15.29,3.19,-0.31
2016-02-02 21:31:39.441336,TD,str,1468,esc,1492,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309140,us,14173091,ypr,15.29,3.19,-0.31
2016-02-02 21:31:39.451463,TD,str,1468,esc,1493,aa,-0.05,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309150,us,14183090,ypr,15.29,3.19,-0.32
2016-02-02 21:31:39.460437,TD,str,1468,esc,1492,aa,-0.05,0.01,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309160,us,14193086,ypr,15.29,3.19,-0.32
2016-02-02 21:31:39.471760,TD,str,1468,esc,1492,aa,-0.06,0.01,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309170,us,14203077,ypr,15.29,3.19,-0.32
2016-02-02 21:31:39.481812,TD,str,1468,esc,1492,aa,-0.06,0.01,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309180,us,14213078,ypr,15.29,3.18,-0.32
2016-02-02 21:31:39.490663,TD,str,1468,esc,1492,aa,-0.06,0.01,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309190,us,14223088,ypr,15.28,3.18,-0.32
2016-02-02 21:31:39.500865,TD,str,1468,esc,1492,aa,-0.07,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309200,us,14233083,ypr,15.28,3.18,-0.32
2016-02-02 21:31:39.511026,TD,str,1468,esc,1492,aa,-0.06,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309210,us,14243091,ypr,15.28,3.18,-0.32
2016-02-02 21:31:39.521108,TD,str,1468,esc,1493,aa,-0.05,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309220,us,14253091,ypr,15.28,3.18,-0.32
2016-02-02 21:31:39.531170,TD,str,1468,esc,1492,aa,-0.05,0.01,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309230,us,14263087,ypr,15.28,3.18,-0.32
2016-02-02 21:31:39.541225,TD,str,1468,esc,1493,aa,-0.05,0.01,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309240,us,14273093,ypr,15.28,3.18,-0.32
2016-02-02 21:31:39.551269,TD,str,1468,esc,1492,aa,-0.05,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309250,us,14283079,ypr,15.28,3.18,-0.32
2016-02-02 21:31:39.568336,TD,str,1468,esc,1492,aa,-0.05,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309266,us,14299254,ypr,15.28,3.18,-0.32
2016-02-02 21:31:39.578350,TD,str,1468,esc,1493,aa,-0.05,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309276,us,14309246,ypr,15.29,3.18,-0.32
2016-02-02 21:31:39.587246,TD,str,1469,esc,1493,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309286,us,14319243,ypr,15.29,3.18,-0.32
2016-02-02 21:31:39.590092,TD,str,1469,esc,1493,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309290,us,14323083,ypr,15.29,3.18,-0.32
2016-02-02 21:31:39.607132,TD,str,1468,esc,1492,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309306,us,14339210,ypr,15.28,3.17,-0.32
2016-02-02 21:31:39.617167,TD,str,1468,esc,1493,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309316,us,14349198,ypr,15.28,3.17,-0.32
2016-02-02 21:31:39.627203,TD,str,1468,esc,1492,aa,-0.05,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309326,us,14359188,ypr,15.28,3.17,-0.32
2016-02-02 21:31:39.637219,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,833,odo,9379,odo_us,12866071,ms,4309336,us,14369180,ypr,15.28,3.17,-0.31
2016-02-02 21:31:39.647256,TD,str,1468,esc,1492,aa,-0.05,0.03,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309346,us,14379178,ypr,15.28,3.17,-0.32
2016-02-02 21:31:39.656111,TD,str,1468,esc,1492,aa,-0.05,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309356,us,14389158,ypr,15.27,3.17,-0.31
2016-02-02 21:31:39.667466,TD,str,1468,esc,1492,aa,-0.05,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309366,us,14399141,ypr,15.27,3.17,-0.31
2016-02-02 21:31:39.677540,TD,str,1469,esc,1493,aa,-0.05,0.03,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309376,us,14409155,ypr,15.27,3.17,-0.31
2016-02-02 21:31:39.687576,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309386,us,14419131,ypr,15.27,3.17,-0.31
2016-02-02 21:31:39.696413,TD,str,1469,esc,1493,aa,-0.05,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309396,us,14429099,ypr,15.28,3.17,-0.31
2016-02-02 21:31:39.707600,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309406,us,14439111,ypr,15.28,3.17,-0.31
2016-02-02 21:31:39.717608,TD,str,1468,esc,1492,aa,-0.05,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309416,us,14449100,ypr,15.28,3.17,-0.31
2016-02-02 21:31:39.726446,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309426,us,14459091,ypr,15.28,3.16,-0.31
2016-02-02 21:31:39.737631,TD,str,1468,esc,1492,aa,-0.05,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,837,odo,9379,odo_us,12866071,ms,4309436,us,14469075,ypr,15.28,3.16,-0.31
2016-02-02 21:31:39.747653,TD,str,1468,esc,1492,aa,-0.05,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309446,us,14479054,ypr,15.28,3.16,-0.31
2016-02-02 21:31:39.756496,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309456,us,14489038,ypr,15.28,3.16,-0.31
2016-02-02 21:31:39.766495,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309466,us,14499026,ypr,15.28,3.16,-0.31
2016-02-02 21:31:39.777678,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309476,us,14509022,ypr,15.28,3.16,-0.31
2016-02-02 21:31:39.787687,TD,str,1468,esc,1492,aa,-0.06,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309486,us,14519016,ypr,15.28,3.16,-0.31
2016-02-02 21:31:39.796508,TD,str,1468,esc,1492,aa,-0.05,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309496,us,14528989,ypr,15.28,3.16,-0.31
2016-02-02 21:31:39.807683,TD,str,1468,esc,1493,aa,-0.05,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309506,us,14538964,ypr,15.27,3.16,-0.32
2016-02-02 21:31:39.817704,TD,str,1468,esc,1493,aa,-0.05,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309516,us,14548951,ypr,15.27,3.16,-0.32
2016-02-02 21:31:39.826555,TD,str,1469,esc,1493,aa,-0.05,0.01,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309526,us,14558955,ypr,15.27,3.16,-0.32
2016-02-02 21:31:39.836559,TD,str,1468,esc,1493,aa,-0.04,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,842,odo,9379,odo_us,12866071,ms,4309536,us,14568939,ypr,15.27,3.16,-0.32
2016-02-02 21:31:39.847752,TD,str,1468,esc,1493,aa,-0.05,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309546,us,14578990,ypr,15.27,3.16,-0.32
2016-02-02 21:31:39.856608,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309556,us,14588905,ypr,15.27,3.15,-0.32
2016-02-02 21:31:39.866621,TD,str,1468,esc,1493,aa,-0.06,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309566,us,14598923,ypr,15.27,3.15,-0.32
2016-02-02 21:31:39.877803,TD,str,1468,esc,1493,aa,-0.06,0.03,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309576,us,14608923,ypr,15.27,3.15,-0.32
2016-02-02 21:31:39.887901,TD,str,1468,esc,1492,aa,-0.06,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309586,us,14618903,ypr,15.27,3.15,-0.31
2016-02-02 21:31:39.896749,TD,str,1468,esc,1492,aa,-0.05,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309596,us,14628872,ypr,15.27,3.15,-0.31
2016-02-02 21:31:39.906770,TD,str,1469,esc,1493,aa,-0.05,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309606,us,14638866,ypr,15.27,3.15,-0.31
2016-02-02 21:31:39.917967,TD,str,1469,esc,1494,aa,-0.06,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309616,us,14648867,ypr,15.27,3.15,-0.32
2016-02-02 21:31:39.926868,TD,str,1469,esc,1493,aa,-0.06,0.01,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309626,us,14658817,ypr,15.27,3.15,-0.32
2016-02-02 21:31:39.936932,TD,str,1468,esc,1492,aa,-0.05,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309636,us,14668828,ypr,15.26,3.15,-0.32
2016-02-02 21:31:39.946983,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309646,us,14678824,ypr,15.26,3.15,-0.32
2016-02-02 21:31:39.957040,TD,str,1468,esc,1492,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309656,us,14688782,ypr,15.26,3.15,-0.32
2016-02-02 21:31:39.967083,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309666,us,14698795,ypr,15.26,3.15,-0.32
2016-02-02 21:31:39.977094,TD,str,1468,esc,1492,aa,-0.05,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309676,us,14708776,ypr,15.26,3.15,-0.32
2016-02-02 21:31:39.988285,TD,str,1468,esc,1492,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309686,us,14718770,ypr,15.26,3.15,-0.32
2016-02-02 21:31:39.997136,TD,str,1468,esc,1492,aa,-0.03,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309696,us,14728752,ypr,15.26,3.15,-0.32
2016-02-02 21:31:40.007152,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309706,us,14738746,ypr,15.26,3.15,-0.32
2016-02-02 21:31:40.017202,TD,str,1468,esc,1492,aa,-0.04,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309716,us,14748737,ypr,15.26,3.15,-0.32
2016-02-02 21:31:40.027244,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309726,us,14758726,ypr,15.26,3.15,-0.32
2016-02-02 21:31:40.037277,TD,str,1468,esc,1492,aa,-0.04,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,838,odo,9379,odo_us,12866071,ms,4309735,us,14768701,ypr,15.26,3.15,-0.32
2016-02-02 21:31:40.047297,TD,str,1468,esc,1492,aa,-0.04,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309745,us,14778712,ypr,15.26,3.14,-0.32
2016-02-02 21:31:40.056140,TD,str,1468,esc,1492,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309755,us,14788668,ypr,15.26,3.14,-0.31
2016-02-02 21:31:40.067350,TD,str,1468,esc,1492,aa,-0.05,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309765,us,14798675,ypr,15.26,3.14,-0.31
2016-02-02 21:31:40.077368,TD,str,1468,esc,1492,aa,-0.04,0.02,0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309775,us,14808679,ypr,15.26,3.14,-0.31
2016-02-02 21:31:40.087443,TD,str,1468,esc,1492,aa,-0.03,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309785,us,14818642,ypr,15.26,3.14,-0.31
2016-02-02 21:31:40.097497,TD,str,1468,esc,1493,aa,-0.03,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309795,us,14828716,ypr,15.26,3.14,-0.31
2016-02-02 21:31:40.107622,TD,str,1468,esc,1492,aa,-0.05,0.01,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309805,us,14838625,ypr,15.26,3.14,-0.31
2016-02-02 21:31:40.117671,TD,str,1469,esc,1492,aa,-0.04,0.01,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309815,us,14848597,ypr,15.26,3.14,-0.31
2016-02-02 21:31:40.126530,TD,str,1468,esc,1493,aa,-0.03,0.01,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309825,us,14858586,ypr,15.26,3.15,-0.31
2016-02-02 21:31:40.137721,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309835,us,14868588,ypr,15.25,3.15,-0.32
2016-02-02 21:31:40.147746,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309845,us,14878584,ypr,15.25,3.14,-0.32
2016-02-02 21:31:40.156607,TD,str,1468,esc,1493,aa,-0.04,0.03,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309855,us,14888551,ypr,15.26,3.14,-0.31
2016-02-02 21:31:40.166637,TD,str,1468,esc,1493,aa,-0.04,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309865,us,14898544,ypr,15.25,3.14,-0.32
2016-02-02 21:31:40.177832,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309875,us,14908545,ypr,15.25,3.14,-0.32
2016-02-02 21:31:40.187849,TD,str,1468,esc,1492,aa,-0.04,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309885,us,14918526,ypr,15.25,3.14,-0.32
2016-02-02 21:31:40.196673,TD,str,1468,esc,1493,aa,-0.03,0.03,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309895,us,14928504,ypr,15.25,3.14,-0.32
2016-02-02 21:31:40.207864,TD,str,1468,esc,1492,aa,-0.04,0.03,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309905,us,14938500,ypr,15.25,3.14,-0.32
2016-02-02 21:31:40.217887,TD,str,1468,esc,1492,aa,-0.04,0.02,0.06,spur_us,514726,11158734,spur_odo,618,ping_mm,841,odo,9379,odo_us,12866071,ms,4309915,us,14948482,ypr,15.25,3.14,-0.31
