2016-05-17 17:16:48.078071,TD,str,1800,esc,1680,aa,-0.06,-0.75,0.11,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56201,2068914047,odo_fr,0,0,odo_bl,105641,2068915707,odo_br,104473,2068916075,ms,6363884,us,2068917487,ypr,136.73,9.55,-1.62,vbat,7.39
2016-05-17 17:16:48.087159,TD,str,1800,esc,1681,aa,-0.11,-0.79,-0.24,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56204,2068924928,odo_fr,0,0,odo_bl,105646,2068927013,odo_br,104476,2068926389,ms,6363894,us,2068927489,ypr,136.29,9.54,-1.62,vbat,7.42
2016-05-17 17:16:48.099190,TD,str,1800,esc,1681,aa,-0.04,-0.79,-0.40,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56207,2068936838,odo_fr,0,0,odo_bl,105649,2068935469,odo_br,104479,2068936390,ms,6363904,us,2068937464,ypr,135.83,9.51,-1.63,vbat,7.48
2016-05-17 17:16:48.109614,TD,str,1800,esc,1681,aa,-0.13,-0.75,-0.44,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56209,2068944391,odo_fr,0,0,odo_bl,105654,2068946670,odo_br,104482,2068945814,ms,6363914,us,2068947451,ypr,135.37,9.46,-1.59,vbat,7.42
2016-05-17 17:16:48.120077,TD,str,1800,esc,1680,aa,-0.13,-0.64,-0.03,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56212,2068955438,odo_fr,0,0,odo_bl,105658,2068956638,odo_br,104485,2068956521,ms,6363924,us,2068957441,ypr,134.91,9.41,-1.55,vbat,7.46
2016-05-17 17:16:48.130671,TD,str,1800,esc,1681,aa,-0.08,-0.64,0.17,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56214,2068963501,odo_fr,0,0,odo_bl,105662,2068966134,odo_br,104488,2068966968,ms,6363934,us,2068967438,ypr,134.44,9.37,-1.53,vbat,7.44
2016-05-17 17:16:48.137475,TD,str,1800,esc,1681,aa,-0.08,-0.74,0.41,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56217,2068975236,odo_fr,0,0,odo_bl,105666,2068976471,odo_br,104491,2068976644,ms,6363944,us,2068977429,ypr,133.97,9.37,-1.51,vbat,7.44
2016-05-17 17:16:48.152145,TD,str,1801,esc,1681,aa,-0.05,-0.70,0.44,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56220,2068986618,odo_fr,0,0,odo_bl,105670,2068985910,odo_br,104494,2068987034,ms,6363954,us,2068987464,ypr,133.51,9.38,-1.49,vbat,7.41
2016-05-17 17:16:48.157177,TD,str,1801,esc,1681,aa,-0.03,-0.74,0.34,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56222,2068994117,odo_fr,0,0,odo_bl,105674,2068995774,odo_br,104497,2068995815,ms,6363964,us,2068997383,ypr,133.04,9.41,-1.48,vbat,7.44
2016-05-17 17:16:48.173108,TD,str,1800,esc,1681,aa,0.04,-0.67,0.14,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56225,2069005866,odo_fr,0,0,odo_bl,105678,2069005504,odo_br,104500,2069007223,ms,6363974,us,2069007397,ypr,132.57,9.41,-1.47,vbat,7.44
2016-05-17 17:16:48.177194,TD,str,1800,esc,1681,aa,0.04,-0.56,0.15,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56228,2069017124,odo_fr,0,0,odo_bl,105682,2069014179,odo_br,104503,2069014613,ms,6363984,us,2069017368,ypr,132.09,9.41,-1.49,vbat,7.44
2016-05-17 17:16:48.190695,TD,str,1801,esc,1681,aa,0.05,-0.52,-0.17,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56230,2069026015,odo_fr,0,0,odo_bl,105687,2069027111,odo_br,104505,2069022037,ms,6363994,us,2069027368,ypr,131.61,9.40,-1.48,vbat,7.44
2016-05-17 17:16:48.201862,TD,str,1800,esc,1680,aa,0.03,-0.54,-0.21,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56232,2069033777,odo_fr,0,0,odo_bl,105691,2069036693,odo_br,104509,2069035164,ms,6364004,us,2069037345,ypr,131.13,9.37,-1.49,vbat,7.46
2016-05-17 17:16:48.207126,TD,str,1800,esc,1681,aa,-0.02,-0.54,-0.24,spur_us,165383,2068885861,spur_odo,1017,ping_mm,0,odo_fl,56235,2069045125,odo_fr,0,0,odo_bl,105695,2069046325,odo_br,104512,2069045476,ms,6364014,us,2069047346,ypr,130.66,9.34,-1.51,vbat,7.46
2016-05-17 17:16:48.222407,TD,str,1801,esc,1681,aa,0.03,-0.67,0.13,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56238,2069056858,odo_fr,0,0,odo_bl,105699,2069055646,odo_br,104515,2069054635,ms,6364024,us,2069057314,ypr,130.19,9.30,-1.54,vbat,7.44
2016-05-17 17:16:48.226760,TD,str,1800,esc,1681,aa,-0.04,-0.68,0.28,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56240,2069063995,odo_fr,0,0,odo_bl,105704,2069067064,odo_br,104518,2069065752,ms,6364034,us,2069067320,ypr,129.73,9.28,-1.57,vbat,7.46
2016-05-17 17:16:48.239976,TD,str,1800,esc,1681,aa,-0.07,-0.65,0.66,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56243,2069075772,odo_fr,0,0,odo_bl,105708,2069076761,odo_br,104522,2069076633,ms,6364044,us,2069077294,ypr,129.28,9.29,-1.59,vbat,7.42
2016-05-17 17:16:48.247865,TD,str,1801,esc,1681,aa,0.02,-0.73,0.37,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56246,2069087074,odo_fr,0,0,odo_bl,105712,2069086819,odo_br,104525,2069086304,ms,6364054,us,2069087282,ypr,128.82,9.32,-1.62,vbat,7.48
2016-05-17 17:16:48.261276,TD,str,1797,esc,1678,aa,-0.07,-0.75,0.14,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56248,2069094488,odo_fr,0,0,odo_bl,105716,2069096429,odo_br,104528,2069096475,ms,6364064,us,2069097278,ypr,128.36,9.33,-1.63,vbat,7.46
2016-05-17 17:16:48.269316,TD,str,1800,esc,1680,aa,0.06,-0.79,-0.11,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56251,2069106182,odo_fr,0,0,odo_bl,105720,2069105542,odo_br,104531,2069106442,ms,6364074,us,2069107273,ypr,127.91,9.37,-1.65,vbat,7.46
2016-05-17 17:16:48.282582,TD,str,1800,esc,1681,aa,0.02,-0.83,-0.06,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56253,2069113750,odo_fr,0,0,odo_bl,105724,2069114878,odo_br,104534,2069115226,ms,6364084,us,2069117247,ypr,127.46,9.38,-1.66,vbat,7.44
2016-05-17 17:16:48.289389,TD,str,1800,esc,1681,aa,-0.07,-0.76,-0.18,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56256,2069124459,odo_fr,0,0,odo_bl,105728,2069124151,odo_br,104537,2069125098,ms,6364094,us,2069127234,ypr,126.99,9.42,-1.66,vbat,7.39
2016-05-17 17:16:48.299947,TD,str,1800,esc,1681,aa,0.01,-0.76,-0.06,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56259,2069136536,odo_fr,0,0,odo_bl,105733,2069136886,odo_br,104540,2069135237,ms,6364104,us,2069137240,ypr,126.51,9.45,-1.67,vbat,7.48
2016-05-17 17:16:48.306945,TD,str,1800,esc,1681,aa,0.10,-0.74,-0.10,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56261,2069144114,odo_fr,0,0,odo_bl,105737,2069146694,odo_br,104543,2069144795,ms,6364114,us,2069147211,ypr,126.04,9.46,-1.66,vbat,7.39
2016-05-17 17:16:48.321407,TD,str,1800,esc,1681,aa,-0.10,-0.74,-0.17,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56264,2069154923,odo_fr,0,0,odo_bl,105741,2069155881,odo_br,104546,2069154751,ms,6364124,us,2069157204,ypr,125.57,9.43,-1.63,vbat,7.42
2016-05-17 17:16:48.326939,TD,str,1800,esc,1681,aa,-0.06,-0.63,-0.02,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56266,2069162836,odo_fr,0,0,odo_bl,105745,2069165924,odo_br,104549,2069164888,ms,6364134,us,2069167189,ypr,125.11,9.39,-1.61,vbat,7.44
2016-05-17 17:16:48.341652,TD,str,1801,esc,1680,aa,-0.03,-0.77,0.12,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56269,2069174845,odo_fr,0,0,odo_bl,105749,2069175535,odo_br,104553,2069176254,ms,6364144,us,2069177177,ypr,124.66,9.38,-1.58,vbat,7.44
2016-05-17 17:16:48.345752,TD,str,1800,esc,1680,aa,0.03,-0.70,0.37,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56272,2069185839,odo_fr,0,0,odo_bl,105753,2069185725,odo_br,104555,2069183965,ms,6364154,us,2069187169,ypr,124.19,9.39,-1.55,vbat,7.42
2016-05-17 17:16:48.362928,TD,str,1800,esc,1681,aa,0.03,-0.69,0.46,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56274,2069193709,odo_fr,0,0,odo_bl,105758,2069196115,odo_br,104559,2069196460,ms,6364164,us,2069197150,ypr,123.75,9.37,-1.53,vbat,7.46
2016-05-17 17:16:48.367259,TD,str,1801,esc,1681,aa,0.09,-0.67,0.26,spur_us,168896,2069054757,spur_odo,1018,ping_mm,0,odo_fl,56277,2069205902,odo_fr,0,0,odo_bl,105761,2069204983,odo_br,104562,2069206642,ms,6364174,us,2069207153,ypr,123.30,9.36,-1.50,vbat,7.44
2016-05-17 17:16:48.380381,TD,str,1800,esc,1680,aa,0.05,-0.62,0.09,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56280,2069216597,odo_fr,0,0,odo_bl,105766,2069216143,odo_br,104565,2069216004,ms,6364184,us,2069217125,ypr,122.84,9.35,-1.47,vbat,7.42
2016-05-17 17:16:48.390789,TD,str,1800,esc,1681,aa,0.04,-0.60,0.00,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56282,2069224456,odo_fr,0,0,odo_bl,105770,2069225478,odo_br,104568,2069226222,ms,6364194,us,2069227117,ypr,122.39,9.33,-1.46,vbat,7.46
2016-05-17 17:16:48.396438,TD,str,1801,esc,1681,aa,0.09,-0.63,-0.11,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56285,2069236603,odo_fr,0,0,odo_bl,105774,2069234602,odo_br,104571,2069235830,ms,6364204,us,2069237180,ypr,121.93,9.30,-1.46,vbat,7.39
2016-05-17 17:16:48.411260,TD,str,1800,esc,1681,aa,0.04,-0.48,0.06,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56287,2069244281,odo_fr,0,0,odo_bl,105778,2069244527,odo_br,104574,2069246632,ms,6364214,us,2069247089,ypr,121.46,9.24,-1.45,vbat,7.46
2016-05-17 17:16:48.416297,TD,str,1800,esc,1682,aa,-0.01,-0.56,0.10,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56290,2069256407,odo_fr,0,0,odo_bl,105782,2069257030,odo_br,104577,2069255579,ms,6364224,us,2069257096,ypr,121.01,9.19,-1.44,vbat,7.42
2016-05-17 17:16:48.432052,TD,str,1801,esc,1681,aa,0.06,-0.62,0.33,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56292,2069263623,odo_fr,0,0,odo_bl,105787,2069266008,odo_br,104580,2069266069,ms,6364234,us,2069267082,ypr,120.56,9.17,-1.44,vbat,7.44
2016-05-17 17:16:48.435620,TD,str,1800,esc,1680,aa,0.04,-0.66,0.31,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56295,2069275256,odo_fr,0,0,odo_bl,105791,2069276267,odo_br,104583,2069274599,ms,6364244,us,2069277060,ypr,120.11,9.15,-1.45,vbat,7.46
2016-05-17 17:16:48.445856,TD,str,1800,esc,1680,aa,-0.02,-0.79,0.03,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56298,2069286398,odo_fr,0,0,odo_bl,105795,2069285623,odo_br,104586,2069285424,ms,6364254,us,2069287046,ypr,119.67,9.15,-1.47,vbat,7.42
2016-05-17 17:16:48.456041,TD,str,1799,esc,1681,aa,-0.01,-0.87,-0.18,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56300,2069293396,odo_fr,0,0,odo_bl,105800,2069296477,odo_br,104586,2069296446,ms,6364264,us,2069297060,ypr,119.22,9.17,-1.48,vbat,7.46
2016-05-17 17:16:48.466638,TD,str,1800,esc,1680,aa,0.07,-0.84,-0.20,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56303,2069305046,odo_fr,0,0,odo_bl,105800,2069303716,odo_br,104588,2069304907,ms,6364274,us,2069307031,ypr,118.76,9.23,-1.48,vbat,7.46
2016-05-17 17:16:48.477467,TD,str,1801,esc,1681,aa,0.03,-0.88,-0.29,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56306,2069315948,odo_fr,0,0,od
2016-05-17 17:16:48.485621,TD,str,1800,esc,1681,aa,0.03,-0.83,-0.01,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56308,2069323242,odo_fr,0,0,odo_bl,105809,2069326746,odo_br,104594,2069324349,ms,6364294,us,2069327001,ypr,117.81,9.27,-1.40,vbat,7.44
2016-05-17 17:16:48.502099,TD,str,1800,esc,1680,aa,-0.05,-0.88,-0.09,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56311,2069335261,odo_fr,0,0,odo_bl,105813,2069335863,odo_br,104597,2069334809,ms,6364304,us,2069337000,ypr,117.34,9.25,-1.37,vbat,7.44
2016-05-17 17:16:48.509265,TD,str,1800,esc,1681,aa,-0.06,-0.63,0.20,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56314,2069346315,odo_fr,0,0,odo_bl,105817,2069345771,odo_br,104601,2069346010,ms,6364314,us,2069346987,ypr,116.86,9.24,-1.29,vbat,7.48
2016-05-17 17:16:48.519881,TD,str,1800,esc,1681,aa,-0.08,-0.57,0.17,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56316,2069354044,odo_fr,0,0,odo_bl,105821,2069355028,odo_br,104604,2069356640,ms,6364324,us,2069356971,ypr,116.39,9.24,-1.26,vbat,7.35
2016-05-17 17:16:48.524885,TD,str,1801,esc,1681,aa,0.02,-0.52,0.23,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56319,2069365361,odo_fr,0,0,odo_bl,105825,2069365339,odo_br,104607,2069365730,ms,6364334,us,2069366953,ypr,115.93,9.25,-1.26,vbat,7.39
2016-05-17 17:16:48.539293,TD,str,1800,esc,1681,aa,0.00,-0.48,0.27,spur_us,161963,2069216720,spur_odo,1019,ping_mm,0,odo_fl,56322,2069376636,odo_fr,0,0,odo_bl,105830,2069376767,odo_br,104610,2069376056,ms,6364344,us,2069376945,ypr,115.47,9.26,-1.26,vbat,7.39
2016-05-17 17:16:48.545973,TD,str,1801,esc,1681,aa,0.05,-0.32,0.23,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56324,2069384210,odo_fr,0,0,odo_bl,105834,2069386526,odo_br,104613,2069385520,ms,6364354,us,2069386928,ypr,115.00,9.29,-1.29,vbat,7.42
2016-05-17 17:16:48.560221,TD,str,1798,esc,1680,aa,0.09,-0.37,0.20,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56326,2069393065,odo_fr,0,0,odo_bl,105838,2069396238,odo_br,104616,2069396620,ms,6364364,us,2069396909,ypr,114.53,9.30,-1.34,vbat,7.39
2016-05-17 17:16:48.565674,TD,str,1799,esc,1681,aa,0.11,-0.41,0.19,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56329,2069404638,odo_fr,0,0,odo_bl,105842,2069404923,odo_br,104619,2069405379,ms,6364374,us,2069406905,ypr,114.08,9.30,-1.36,vbat,7.42
2016-05-17 17:16:48.581565,TD,str,1798,esc,1681,aa,0.01,-0.64,0.04,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56332,2069415989,odo_fr,0,0,odo_bl,105846,2069414913,odo_br,104622,2069415728,ms,6364384,us,2069416885,ypr,113.61,9.29,-1.39,vbat,7.42
2016-05-17 17:16:48.586538,TD,str,1796,esc,1680,aa,0.09,-0.78,0.31,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56334,2069423966,odo_fr,0,0,odo_bl,105850,2069424737,odo_br,104625,2069425163,ms,6364394,us,2069426895,ypr,113.16,9.26,-1.43,vbat,7.44
2016-05-17 17:16:48.602307,TD,str,1794,esc,1680,aa,0.07,-0.84,0.13,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56337,2069435176,odo_fr,0,0,odo_bl,105854,2069434273,odo_br,104628,2069434840,ms,6364404,us,2069436872,ypr,112.72,9.24,-1.43,vbat,7.44
2016-05-17 17:16:48.606327,TD,str,1794,esc,1681,aa,0.03,-0.89,0.30,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56340,2069446216,odo_fr,0,0,odo_bl,105859,2069446300,odo_br,104631,2069444562,ms,6364414,us,2069446859,ypr,112.28,9.23,-1.41,vbat,7.46
2016-05-17 17:16:48.619171,TD,str,1790,esc,1681,aa,0.09,-0.90,0.13,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56342,2069454106,odo_fr,0,0,odo_bl,105863,2069455788,odo_br,104634,2069454642,ms,6364424,us,2069456839,ypr,111.83,9.25,-1.40,vbat,7.46
2016-05-17 17:16:48.630254,TD,str,1791,esc,1681,aa,0.05,-0.81,0.07,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56345,2069465613,odo_fr,0,0,odo_bl,105867,2069465388,odo_br,104637,2069463719,ms,6364434,us,2069466828,ypr,111.38,9.26,-1.39,vbat,7.46
2016-05-17 17:16:48.636020,TD,str,1788,esc,1680,aa,0.13,-0.63,-0.02,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56348,2069476556,odo_fr,0,0,odo_bl,105871,2069475214,odo_br,104640,2069475030,ms,6364444,us,2069476812,ypr,110.89,9.27,-1.40,vbat,7.48
2016-05-17 17:16:48.651590,TD,str,1788,esc,1681,aa,0.06,-0.59,-0.10,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56350,2069484344,odo_fr,0,0,odo_bl,105876,2069486639,odo_br,104643,2069482604,ms,6364454,us,2069486868,ypr,110.41,9.28,-1.41,vbat,7.46
2016-05-17 17:16:48.656006,TD,str,1788,esc,1680,aa,0.12,-0.66,-0.37,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56353,2069495669,odo_fr,0,0,odo_bl,105880,2069495735,odo_br,104647,2069496570,ms,6364464,us,2069496813,ypr,109.92,9.28,-1.40,vbat,7.44
2016-05-17 17:16:48.665755,TD,str,1788,esc,1681,aa,0.05,-0.61,0.03,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56356,2069506450,odo_fr,0,0,odo_bl,105884,2069505029,odo_br,104649,2069503798,ms,6364474,us,2069506779,ypr,109.44,9.29,-1.41,vbat,7.42
2016-05-17 17:16:48.676118,TD,str,1788,esc,1681,aa,0.04,-0.73,0.01,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56358,2069514462,odo_fr,0,0,odo_bl,105888,2069514298,odo_br,104653,2069516700,ms,6364484,us,2069516776,ypr,108.95,9.32,-1.43,vbat,7.46
2016-05-17 17:16:48.685467,TD,str,1788,esc,1680,aa,0.09,-0.62,0.21,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56361,2069526202,odo_fr,0,0,odo_bl,105892,2069523895,odo_br,104655,2069523808,ms,6364494,us,2069526747,ypr,108.46,9.32,-1.44,vbat,7.42
2016-05-17 17:16:48.701660,TD,str,1782,esc,1681,aa,0.06,-0.58,0.03,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56363,2069533981,odo_fr,0,0,odo_bl,105896,2069533747,odo_br,104659,2069536117,ms,6364504,us,2069536741,ypr,107.98,9.30,-1.47,vbat,7.48
2016-05-17 17:16:48.706035,TD,str,1779,esc,1681,aa,0.10,-0.63,-0.03,spur_us,164332,2069381052,spur_odo,1020,ping_mm,0,odo_fl,56366,2069544938,odo_fr,0,0,odo_bl,105901,2069546185,odo_br,104662,2069545985,ms,6364514,us,2069546735,ypr,107.50,9.27,-1.47,vbat,7.46
2016-05-17 17:16:48.719265,TD,str,1778,esc,1680,aa,0.02,-0.66,-0.20,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56368,2069552587,odo_fr,0,0,odo_bl,105905,2069556301,odo_br,104665,2069556304,ms,6364524,us,2069556720,ypr,107.03,9.19,-1.45,vbat,7.41
2016-05-17 17:16:48.727169,TD,str,1779,esc,1681,aa,-0.01,-0.55,0.32,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56371,2069565049,odo_fr,0,0,odo_bl,105909,2069565975,odo_br,104668,2069566319,ms,6364533,us,2069566709,ypr,106.57,9.12,-1.43,vbat,7.37
2016-05-17 17:16:48.743845,TD,str,1778,esc,1681,aa,-0.05,-0.47,0.15,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56374,2069576099,odo_fr,0,0,odo_bl,105913,2069576091,odo_br,104671,2069575088,ms,6364543,us,2069576701,ypr,106.09,9.08,-1.44,vbat,7.37
2016-05-17 17:16:48.748235,TD,str,1778,esc,1681,aa,0.00,-0.61,0.26,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56376,2069583509,odo_fr,0,0,odo_bl,105918,2069586440,odo_br,104674,2069586305,ms,6364553,us,2069586682,ypr,105.61,9.04,-1.45,vbat,7.41
2016-05-17 17:16:48.764819,TD,str,1778,esc,1680,aa,0.11,-0.59,0.38,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56379,2069595936,odo_fr,0,0,odo_bl,105921,2069595357,odo_br,104677,2069595240,ms,6364563,us,2069596669,ypr,105.14,9.06,-1.48,vbat,7.46
2016-05-17 17:16:48.765827,TD,str,1780,esc,1681,aa,0.12,-0.71,0.42,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56381,2069603461,odo_fr,0,0,odo_bl,105926,2069606526,odo_br,104680,2069605584,ms,6364573,us,2069606671,ypr,104.68,9.04,-1.52,vbat,7.46
2016-05-17 17:16:48.774672,TD,str,1780,esc,1681,aa,0.02,-0.72,0.33,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56384,2069614526,odo_fr,0,0,odo_bl,105930,2069615819,odo_br,104683,2069613897,ms,6364583,us,2069616650,ypr,104.21,9.04,-1.54,vbat,7.44
2016-05-17 17:16:48.793413,TD,str,1780,esc,1681,aa,0.09,-0.80,0.24,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56386,2069623134,odo_fr,0,0,odo_bl,105934,2069624997,odo_br,104686,2069624971,ms,6364593,us,2069626660,ypr,103.76,9.03,-1.56,vbat,7.44
2016-05-17 17:16:48.797489,TD,str,1780,esc,1681,aa,0.19,-0.83,-0.08,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56389,2069634599,odo_fr,0,0,odo_bl,105938,2069634936,odo_br,104689,2069633886,ms,6364603,us,2069636631,ypr,103.31,9.02,-1.54,vbat,7.46
2016-05-17 17:16:48.810806,TD,str,1780,esc,1681,aa,0.05,-0.81,-0.16,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56392,2069645546,odo_fr,0,0,odo_bl,105942,2069643821,odo_br,104692,2069644971,ms,6364613,us,2069646614,ypr,102.88,8.99,-1.53,vbat,7.46
2016-05-17 17:16:48.821952,TD,str,1780,esc,1681,aa,0.10,-0.86,-0.31,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56394,2069653353,odo_fr,0,0,odo_bl,105947,2069656389,odo_br,104695,2069652549,ms,6364623,us,2069656609,ypr,102.45,8.97,-1.51,vbat,7.46
2016-05-17 17:16:48.825965,TD,str,1781,esc,1681,aa,0.11,-0.92,-0.16,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56397,2069664802,odo_fr,0,0,odo_bl,105950,2069663996,odo_br,104698,2069663828,ms,6364633,us,2069666594,ypr,102.01,8.96,-1.46,vbat,7.46
2016-05-17 17:16:48.842707,TD,str,1780,esc,1681,aa,0.08,-0.70,0.16,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56400,2069675430,odo_fr,0,0,odo_bl,105955,2069676037,odo_br,104702,2069676464,ms,6364643,us,2069676593,ypr,101.56,8.98,-1.40,vbat,7.46
2016-05-17 17:16:48.846555,TD,str,1780,esc,1680,aa,0.04,-0.66,0.27,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56402,2069683298,odo_fr,0,0,odo_bl,105959,2069685596,odo_br,104705,2069685728,ms,6364653,us,2069686562,ypr,101.10,8.98,-1.38,vbat,7.42
2016-05-17 17:16:48.863760,TD,str,1778,esc,1681,aa,0.12,-0.68,-0.00,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56405,2069695051,odo_fr,0,0,odo_bl,105960,2069694221,odo_br,104708,2069696301,ms,6364663,us,2069696556,ypr,100.64,8.97,-1.36,vbat,7.44
2016-05-17 17:16:48.867439,TD,str,1778,esc,1681,aa,0.06,-0.59,0.07,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56408,2069705848,odo_fr,0,0,odo_bl,105964,2069704983,odo_br,104711,2069704879,ms,6364673,us,2069706549,ypr,100.16,9.00,-1.32,vbat,7.46
2016-05-17 17:16:48.884567,TD,str,1779,esc,1681,aa,0.10,-0.66,-0.09,spur_us,167738,2069548790,spur_odo,1021,ping_mm,0,odo_fl,56410,2069713764,odo_fr,0,0,odo_bl,105968,2069713961,odo_br,104714,2069715573,ms,6364683,us,2069716528,ypr,99.69,8.98,-1.29,vbat,7.44
2016-05-17 17:16:48.885442,TD,str,1779,esc,1681,aa,0.05,-0.80,-0.03,spur_us,169926,2069718716,spur_odo,1022,ping_mm,0,odo_fl,56413,2069725565,odo_fr,0,0,odo_bl,105972,2069724123,odo_br,104717,2069724558,ms,6364693,us,2069726520,ypr,99.22,8.97,-1.26,vbat,7.44
2016-05-17 17:16:48.902187,TD,str,1777,esc,1681,aa,-0.05,-0.63,0.24,spur_us,169926,2069718716,spur_odo,1022,ping_mm,0,odo_fl,56415,2069733138,odo_fr,0,0,odo_bl,105976,2069733844,odo_br,104720,2069734322,ms,6364703,us,2069736574,ypr,98.76,8.94,-1.22,vbat,7.42
2016-05-17 17:16:48.912771,TD,str,1776,esc,1681,aa,0.04,-0.66,0.24,spur_us,169926,2069718716,spur_odo,1022,ping_mm,0,odo_fl,56418,2069744656,odo_fr,0,0,odo_bl,105981,2069745935,odo_br,104723,2069744114,ms,6364713,us,2069746504,ypr,98.29,8.91,-1.20,vbat,7.46
