2016-01-08 19:44:43.389777,TRACE_DYNAMICS,str, 1463, esc,1444, aa, -1.27, -0.10, -1.71, heading, -0.28,rpm,300,-300, -3,30813,ping,48.13,odo,1208,ms,641815,us,641815225,ypr,0.28, 2.09, 0.14
2016-01-08 19:44:43.398884,TRACE_DYNAMICS,str, 1463, esc,1444, aa, -1.36, -0.05, -1.06, heading, -0.27,rpm,400,-400, -4,30809,ping,48.13,odo,1204,ms,641825,us,641825188,ypr,0.27, 2.05, 0.09
2016-01-08 19:44:43.409261,TRACE_DYNAMICS,str, 1463, esc,1444, aa, -1.06, 0.04, 0.21, heading, -0.25,rpm,300,-300, -3,30806,ping,48.13,odo,1199,ms,641835,us,641835161,ypr,0.25, 2.00, 0.07
2016-01-08 19:44:43.419623,TRACE_DYNAMICS,str, 1463, esc,1445, aa, -0.90, -0.02, 0.62, heading, -0.23,rpm,300,-300, -3,30803,ping,48.13,odo,1195,ms,641845,us,641845144,ypr,0.23, 2.06, 0.11
2016-01-08 19:44:43.428772,TRACE_DYNAMICS,str, 1463, esc,1443, aa, -0.81, -0.09, 0.59, heading, -0.20,rpm,400,-400, -4,30799,ping,48.13,odo,1190,ms,641855,us,641855127,ypr,0.20, 2.25, 0.08
2016-01-08 19:44:43.439109,TRACE_DYNAMICS,str, 1464, esc,1444, aa, -0.99, 0.18, 0.44, heading, -0.17,rpm,300,-300, -3,30796,ping,48.13,odo,1186,ms,641865,us,641865124,ypr,0.17, 2.39, 0.07
2016-01-08 19:44:43.449530,TRACE_DYNAMICS,str, 1463, esc,1443, aa, -1.13, -0.10, -0.46, heading, -0.14,rpm,400,-400, -4,30792,ping,48.13,odo,1181,ms,641875,us,641875117,ypr,0.14, 2.42, 0.17
2016-01-08 19:44:43.458677,TRACE_DYNAMICS,str, 1464, esc,1443, aa, -1.09, -0.14, -0.08, heading, -0.10,rpm,300,-300, -3,30789,ping,48.13,odo,1176,ms,641885,us,641885119,ypr,0.10, 2.38, 0.11
2016-01-08 19:44:43.469024,TRACE_DYNAMICS,str, 1464, esc,1444, aa, -0.92, 0.02, 0.60, heading, -71,rpm,400,-400, -4,30785,ping,48.13,odo,1172,ms,641895,us,641895146,ypr,0.07, 2.35, 0.07
2016-01-08 19:44:43.479383,TRACE_DYNAMICS,str, 1463, esc,1445, aa, -0.89, -0.42, -0.47, heading, -49,rpm,300,-300, -3,30782,ping,48.13,odo,1167,ms,641905,us,641905083,ypr,0.05, 2.44, 0.12
2016-01-08 19:44:43.490064,TRACE_DYNAMICS,str, 1463, esc,1446, aa, -0.87, -0.31, -0.89, heading, -15,rpm,300,-300, -3,30779,ping,48.13,odo,1162,ms,641915,us,641915067,ypr,0.01, 2.62, 0.06
2016-01-08 19:44:43.499198,TRACE_DYNAMICS,str, 1464, esc,1446, aa, -0.95, -0.19, -0.75, heading,  19,rpm,400,-400, -4,30775,ping,48.13,odo,1157,ms,641925,us,641925049,ypr,-0.00, 2.69, 0.03
2016-01-08 19:44:43.509456,TRACE_DYNAMICS,str, 1461, esc,1449, aa, -0.86, -0.28, -0.21, heading,  18,rpm,400,-400, -4,30771,ping,48.13,odo,1153,ms,641935,us,641935037,ypr,-0.02, 2.69, 0.05
2016-01-08 19:44:43.519749,TRACE_DYNAMICS,str, 1461, esc,1452, aa, -0.61, 0.12, 1.29, heading,  33,rpm,300,-300, -3,30768,ping,48.13,odo,1148,ms,641945,us,641945044,ypr,-0.03, 2.66, 0.03
2016-01-08 19:44:43.528880,TRACE_DYNAMICS,str, 1461, esc,1452, aa, -0.64, 0.01, 0.94, heading,  55,rpm,500,-500, -5,30763,ping,48.13,odo,1143,ms,641954,us,641955001,ypr,-0.06, 2.64, 0.10
2016-01-08 19:44:43.539208,TRACE_DYNAMICS,str, 1459, esc,1452, aa, -0.78, -0.02, -0.20, heading,  78,rpm,200,-200, -2,30761,ping,48.13,odo,1138,ms,641964,us,641964996,ypr,-0.08, 2.67, 0.16
2016-01-08 19:44:43.549526,TRACE_DYNAMICS,str, 1460, esc,1452, aa, -0.21, 0.05, -0.79, heading, 0.11,rpm,200,-200, -2,30759,ping,48.13,odo,1133,ms,641974,us,641974993,ypr,-0.11, 2.65, 0.18
2016-01-08 19:44:43.558664,TRACE_DYNAMICS,str, 1457, esc,1455, aa, 0.39, 0.04, -0.77, heading, 0.15,rpm,200,-200, -2,30757,ping,48.13,odo,1128,ms,641984,us,641984967,ypr,-0.15, 2.52, 0.14
2016-01-08 19:44:43.569023,TRACE_DYNAMICS,str, 1442, esc,1456, aa, 0.96, 0.06, -0.17, heading, 0.19,rpm,200,-200, -2,30755,ping,48.13,odo,1123,ms,641994,us,641994990,ypr,-0.19, 2.43, 0.13
2016-01-08 19:44:43.579386,TRACE_DYNAMICS,str, 1441, esc,1455, aa, 1.72, 0.09, 0.76, heading, 0.23,rpm,300,-300, -3,30752,ping,48.13,odo,1118,ms,642004,us,642004960,ypr,-0.23, 2.28, 0.14
2016-01-08 19:44:43.589780,TRACE_DYNAMICS,str, 1427, esc,1458, aa, 2.23, -0.01, 0.70, heading, 0.28,rpm,200,-200, -2,30750,ping,48.13,odo,1113,ms,642014,us,642014930,ypr,-0.28, 2.16, 0.18
2016-01-08 19:44:43.598902,TRACE_DYNAMICS,str, 1419, esc,1457, aa, 2.40, -0.17, -0.15, heading, 0.33,rpm,300,-300, -3,30747,ping,48.13,odo,1109,ms,642024,us,642024933,ypr,-0.33, 2.08, 0.20
2016-01-08 19:44:43.609259,TRACE_DYNAMICS,str, 1419, esc,1457, aa, 2.26, -0.01, -0.41, heading, 0.38,rpm,200,-200, -2,30745,ping,48.13,odo,1104,ms,642034,us,642034915,ypr,-0.38, 2.03, 0.19
2016-01-08 19:44:43.619631,TRACE_DYNAMICS,str, 1417, esc,1457, aa, 2.24, -0.10, -0.62, heading, 0.42,rpm,300,-300, -3,30742,ping,48.13,odo,1100,ms,642044,us,642044908,ypr,-0.42, 1.91, 0.27
2016-01-08 19:44:43.628791,TRACE_DYNAMICS,str, 1417, esc,1456, aa, 2.34, -0.10, 0.16, heading, 0.47,rpm,400,-400, -4,30738,ping,35.20,odo,1095,ms,642054,us,642054904,ypr,-0.47, 1.73, 0.23
2016-01-08 19:44:43.639169,TRACE_DYNAMICS,str, 1418, esc,1456, aa, 2.41, 0.13, 1.06, heading, 0.51,rpm,500,-500, -5,30733,ping,35.20,odo,1091,ms,642064,us,642064887,ypr,-0.51, 1.52, 0.21
2016-01-08 19:44:43.649554,TRACE_DYNAMICS,str, 1418, esc,1456, aa, 2.41, 0.02, 0.80, heading, 0.56,rpm,200,-200, -2,30731,ping,35.20,odo,1087,ms,642074,us,642074851,ypr,-0.56, 1.36, 0.26
2016-01-08 19:44:43.658717,TRACE_DYNAMICS,str, 1418, esc,1456, aa, 2.56, -0.21, 0.18, heading, 0.61,rpm,500,-500, -5,30726,ping,35.20,odo,1082,ms,642084,us,642084855,ypr,-0.61, 1.20, 0.27
2016-01-08 19:44:43.669053,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 2.78, -0.11, 0.13, heading, 0.66,rpm,200,-200, -2,30724,ping,35.20,odo,1078,ms,642094,us,642094848,ypr,-0.66, 1.04, 0.18
2016-01-08 19:44:43.679416,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 2.75, -0.36, -0.34, heading, 0.70,rpm,300,-300, -3,30721,ping,35.20,odo,1074,ms,642104,us,642104837,ypr,-0.70, 0.94, 0.20
2016-01-08 19:44:43.689796,TRACE_DYNAMICS,str, 1418, esc,1456, aa, 2.75, -0.50, -0.86, heading, 0.73,rpm,200,-200, -2,30719,ping,35.20,odo,1070,ms,642114,us,642114803,ypr,-0.73, 0.85, 0.26
2016-01-08 19:44:43.698922,TRACE_DYNAMICS,str, 1418, esc,1456, aa, 2.51, -0.95, -1.26, heading, 0.72,rpm,200,-200, -2,30717,ping,35.20,odo,1066,ms,642124,us,642124800,ypr,-0.72, 0.76, 0.29
2016-01-08 19:44:43.709279,TRACE_DYNAMICS,str, 1418, esc,1456, aa, 2.34, -0.75, -0.18, heading, 0.69,rpm,300,-300, -3,30714,ping,35.20,odo,1062,ms,642134,us,642134806,ypr,-0.69, 0.63, 0.24
2016-01-08 19:44:43.719671,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 2.42, -0.67, 0.93, heading, 0.63,rpm,200,-200, -2,30712,ping,35.20,odo,1058,ms,642144,us,642144830,ypr,-0.63, 0.47, 0.22
2016-01-08 19:44:43.728805,TRACE_DYNAMICS,str, 1418, esc,1456, aa, 2.55, -0.48, 1.46, heading, 0.55,rpm,500,-500, -5,30707,ping,35.20,odo,1055,ms,642154,us,642154777,ypr,-0.55, 0.30, 0.26
2016-01-08 19:44:43.739185,TRACE_DYNAMICS,str, 1417, esc,1456, aa, 2.52, -0.51, 0.51, heading, 0.47,rpm,200,-200, -2,30705,ping,35.20,odo,1051,ms,642164,us,642164744,ypr,-0.47, 0.20, 0.30
2016-01-08 19:44:43.749558,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 2.39, -0.13, -0.12, heading, 0.37,rpm,200,-200, -2,30703,ping,35.20,odo,1047,ms,642174,us,642174737,ypr,-0.37, 0.07, 0.30
2016-01-08 19:44:43.758682,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 2.32, -0.02, -0.56, heading, 0.26,rpm,200,-200, -2,30701,ping,35.20,odo,1044,ms,642184,us,642184738,ypr,-0.26, -0.05, 0.33
2016-01-08 19:44:43.769048,TRACE_DYNAMICS,str, 1415, esc,1456, aa, 2.37, -0.09, -0.62, heading, 0.16,rpm,300,-300, -3,30698,ping,35.20,odo,1040,ms,642194,us,642194714,ypr,-0.16, -0.18, 0.37
2016-01-08 19:44:43.779433,TRACE_DYNAMICS,str, 1415, esc,1455, aa, 2.25, 0.18, 0.10, heading,   5,rpm,200,-200, -2,30696,ping,35.20,odo,1037,ms,642204,us,642204699,ypr,-0.05, -0.26, 0.29
2016-01-08 19:44:43.789956,TRACE_DYNAMICS,str, 1409, esc,1456, aa, 2.12, 0.30, 0.52, heading,  -4,rpm,400,-400, -4,30692,ping,35.20,odo,1033,ms,642214,us,642214670,ypr,0.04, -0.29, 0.25
2016-01-08 19:44:43.799032,TRACE_DYNAMICS,str, 1409, esc,1456, aa, 1.97, 0.48, 0.65, heading, -0.12,rpm,200,-200, -2,30690,ping,35.20,odo,1030,ms,642224,us,642224685,ypr,0.12, -0.33, 0.24
2016-01-08 19:44:43.809333,TRACE_DYNAMICS,str, 1404, esc,1456, aa, 1.89, 0.58, 0.55, heading, -0.19,rpm,300,-300, -3,30687,ping,35.20,odo,1026,ms,642234,us,642234669,ypr,0.19, -0.38, 0.22
2016-01-08 19:44:43.819743,TRACE_DYNAMICS,str, 1397, esc,1455, aa, 1.84, 0.64, -0.08, heading, -0.25,rpm,200,-200, -2,30685,ping,35.20,odo,1023,ms,642244,us,642244654,ypr,0.25, -0.44, 0.24
2016-01-08 19:44:43.828883,TRACE_DYNAMICS,str, 1381, esc,1455, aa, 1.76, 0.61, -0.98, heading, -0.30,rpm,400,-400, -4,30681,ping,35.20,odo,1020,ms,642254,us,642254654,ypr,0.30, -0.54, 0.22
2016-01-08 19:44:43.839196,TRACE_DYNAMICS,str, 1371, esc,1455, aa, 1.72, 0.85, -0.72, heading, -0.32,rpm,400,-400, -4,30677,ping,47.59,odo,1016,ms,642264,us,642264621,ypr,0.32, -0.67, 0.14
2016-01-08 19:44:43.849718,TRACE_DYNAMICS,str, 1371, esc,1456, aa, 1.80, 0.93, -0.14, heading, -0.34,rpm,200,-200, -2,30675,ping,47.59,odo,1013,ms,642274,us,642274614,ypr,0.34, -0.82, 0.13
2016-01-08 19:44:43.858787,TRACE_DYNAMICS,str, 1365, esc,1456, aa, 1.94, 0.65, 0.26, heading, -0.33,rpm,400,-400, -4,30671,ping,47.59,odo,1010,ms,642284,us,642284602,ypr,0.33, -0.90, 0.17
2016-01-08 19:44:43.869088,TRACE_DYNAMICS,str, 1363, esc,1456, aa, 2.01, 0.54, 0.67, heading, -0.33,rpm,200,-200, -2,30669,ping,47.59,odo,1007,ms,642294,us,642294575,ypr,0.33, -0.94, 0.15
2016-01-08 19:44:43.879481,TRACE_DYNAMICS,str, 1364, esc,1456, aa, 1.85, 0.44, 0.70, heading, -0.31,rpm,200,-200, -2,30667,ping,47.59,odo,1004,ms,642304,us,642304565,ypr,0.31, -0.90, 0.09
2016-01-08 19:44:43.889855,TRACE_DYNAMICS,str, 1363, esc,1456, aa, 1.69, 0.47, 0.36, heading, -0.29,rpm,300,-300, -3,30664,ping,47.59,odo,1001,ms,642314,us,642314577,ypr,0.29, -0.90, 0.06
2016-01-08 19:44:43.898972,TRACE_DYNAMICS,str, 1363, esc,1458, aa, 1.54, 0.25, -0.29, heading, -0.28,rpm,200,-200, -2,30662,ping,47.59,odo,998,ms,642324,us,642324612,ypr,0.28, -0.95, 0.07
2016-01-08 19:44:43.909340,TRACE_DYNAMICS,str, 1363, esc,1456, aa, 1.55, 0.03, -0.34, heading, -0.27,rpm,200,-200, -2,30660,ping,47.59,odo,995,ms,642334,us,642334546,ypr,0.27, -1.08, 0.04
2016-01-08 19:44:43.919720,TRACE_DYNAMICS,str, 1363, esc,1456, aa, 1.60, -0.07, 0.42, heading, -0.28,rpm,300,-300, -3,30657,ping,47.59,odo,992,ms,642344,us,642344551,ypr,0.28, -1.23, 0.02
2016-01-08 19:44:43.928831,TRACE_DYNAMICS,str, 1363, esc,1456, aa, 1.75, -0.24, 0.86, heading, -0.31,rpm,400,-400, -4,30653,ping,47.59,odo,989,ms,642354,us,642354527,ypr,0.31, -1.36, 0.05
2016-01-08 19:44:43.939198,TRACE_DYNAMICS,str, 1363, esc,1456, aa, 1.83, -0.51, 0.54, heading, -0.37,rpm,200,-200, -2,30651,ping,96.10,odo,986,ms,642364,us,642364538,ypr,0.37, -1.45, 0.08
2016-01-08 19:44:43.949580,TRACE_DYNAMICS,str, 1364, esc,1456, aa, 1.91, -0.67, 0.07, heading, -0.45,rpm,222,-222, -2,30649,ping,96.10,odo,984,ms,642374,us,642374479,ypr,0.45, -1.51, 0.09
2016-01-08 19:44:43.958704,TRACE_DYNAMICS,str, 1363, esc,1456, aa, 1.86, -0.69, -0.48, heading, -0.57,rpm,400,-400, -4,30645,ping,96.10,odo,981,ms,642384,us,642384485,ypr,0.57, -1.57, 0.10
2016-01-08 19:44:43.969088,TRACE_DYNAMICS,str, 1362, esc,1456, aa, 1.77, -0.73, -0.80, heading, -0.73,rpm,181,-181, -2,30643,ping,96.10,odo,978,ms,642394,us,642394532,ypr,0.73, -1.65, 0.13
2016-01-08 19:44:43.979448,TRACE_DYNAMICS,str, 1363, esc,1455, aa, 1.72, -0.56, -0.49, heading, -0.90,rpm,333,-333, -3,30640,ping,96.10,odo,976,ms,642404,us,642404467,ypr,0.90, -1.72, 0.13
2016-01-08 19:44:43.990070,TRACE_DYNAMICS,str, 1365, esc,1456, aa, 1.60, -0.45, -0.17, heading, -1.09,rpm,300,-300, -3,30637,ping,96.10,odo,973,ms,642414,us,642414451,ypr,1.09, -1.79, 0.11
2016-01-08 19:44:43.999154,TRACE_DYNAMICS,str, 1365, esc,1456, aa, 1.54, -0.34, 0.39, heading, -1.29,rpm,400,-400, -4,30633,ping,96.10,odo,971,ms,642424,us,642424429,ypr,1.29, -1.86, 0.03
2016-01-08 19:44:44.009414,TRACE_DYNAMICS,str, 1365, esc,1456, aa, 1.43, 0.19, 1.32, heading, -1.48,rpm,400,-400, -4,30629,ping,96.10,odo,969,ms,642434,us,642434416,ypr,1.48, -1.91, -0.07
2016-01-08 19:44:44.019762,TRACE_DYNAMICS,str, 1366, esc,1456, aa, 1.36, 0.31, 0.59, heading, -1.66,rpm,100,-100, -1,30628,ping,96.10,odo,966,ms,642444,us,642444414,ypr,1.66, -1.95, -0.06
2016-01-08 19:44:44.028849,TRACE_DYNAMICS,str, 1366, esc,1456, aa, 1.28, 0.54, -0.20, heading, -1.83,rpm,200,-200, -2,30626,ping,41.01,odo,964,ms,642454,us,642454405,ypr,1.83, -1.98, -0.13
2016-01-08 19:44:44.039208,TRACE_DYNAMICS,str, 1365, esc,1452, aa, 1.00, 0.92, -0.47, heading, -1.98,rpm,100,-100, -1,30625,ping,41.01,odo,962,ms,642464,us,642464367,ypr,1.98, -2.01, -0.23
2016-01-08 19:44:44.049597,TRACE_DYNAMICS,str, 1365, esc,1451, aa, 0.94, 1.11, -0.56, heading, -2.10,rpm,600,-600, -6,30619,ping,41.01,odo,959,ms,642474,us,642474365,ypr,2.10, -2.07, -0.29
2016-01-08 19:44:44.058737,TRACE_DYNAMICS,str, 1365, esc,1452, aa, 0.93, 1.06, -0.36, heading, -2.20,rpm,100,-100, -1,30618,ping,41.01,odo,957,ms,642484,us,642484361,ypr,2.20, -2.14, -0.34
2016-01-08 19:44:44.069095,TRACE_DYNAMICS,str, 1365, esc,1452, aa, 0.98, 0.99, 0.15, heading, -2.27,rpm,400,-400, -4,30614,ping,41.01,odo,955,ms,642494,us,642494348,ypr,2.27, -2.22, -0.40
2016-01-08 19:44:44.079458,TRACE_DYNAMICS,str, 1365, esc,1452, aa, 1.07, 0.76, 0.45, heading, -2.32,rpm,500,-500, -5,30609,ping,41.01,odo,952,ms,642504,us,642504327,ypr,2.32, -2.29, -0.43
2016-01-08 19:44:44.089845,TRACE_DYNAMICS,str, 1365, esc,1452, aa, 1.18, 0.57, 0.53, heading, -2.37,rpm,500,-500, -5,30604,ping,41.01,odo,950,ms,642514,us,642514323,ypr,2.37, -2.34, -0.45
2016-01-08 19:44:44.098974,TRACE_DYNAMICS,str, 1365, esc,1450, aa, 1.16, 0.44, 0.43, heading, -2.43,rpm,200,-200, -2,30602,ping,41.01,odo,948,ms,642524,us,642524295,ypr,2.43, -2.38, -0.47
2016-01-08 19:44:44.109320,TRACE_DYNAMICS,str, 1365, esc,1449, aa, 1.08, 0.22, -0.11, heading, -2.49,rpm,600,-600, -6,30596,ping,41.01,odo,946,ms,642534,us,642534288,ypr,2.49, -2.41, -0.46
2016-01-08 19:44:44.119721,TRACE_DYNAMICS,str, 1364, esc,1450, aa, 1.12, 0.13, -0.23, heading, -2.56,rpm,400,-400, -4,30592,ping,41.01,odo,944,ms,642544,us,642544284,ypr,2.56, -2.46, -0.45
2016-01-08 19:44:44.128856,TRACE_DYNAMICS,str, 1357, esc,1450, aa, 1.21, -0.12, -0.33, heading, -2.66,rpm,600,-600, -6,30586,ping,41.01,odo,942,ms,642554,us,642554279,ypr,2.66, -2.55, -0.44
2016-01-08 19:44:44.139230,TRACE_DYNAMICS,str, 1347, esc,1450, aa, 1.24, -0.05, 0.04, heading, -2.75,rpm,400,-400, -4,30582,ping,109.06,odo,940,ms,642564,us,642564267,ypr,2.75, -2.63, -0.45
2016-01-08 19:44:44.148366,TRACE_DYNAMICS,str, 1347, esc,1450, aa, 1.17, -0.01, 0.11, heading, -2.86,rpm,300,-300, -3,30579,ping,109.06,odo,938,ms,642574,us,642574227,ypr,2.86, -2.67, -0.45
2016-01-08 19:44:44.158725,TRACE_DYNAMICS,str, 1344, esc,1450, aa, 1.11, 0.15, 0.18, heading, -2.96,rpm,500,-500, -5,30574,ping,109.06,odo,936,ms,642584,us,642584230,ypr,2.96, -2.69, -0.43
2016-01-08 19:44:44.167866,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 1.07, 0.19, 0.06, heading, -3.07,rpm,300,-300, -3,30571,ping,109.06,odo,934,ms,642594,us,642594214,ypr,3.07, -2.73, -0.43
2016-01-08 19:44:44.178226,TRACE_DYNAMICS,str, 1344, esc,1450, aa, 0.99, 0.36, 0.11, heading, -3.15,rpm,300,-300, -3,30568,ping,109.06,odo,932,ms,642604,us,642604213,ypr,3.15, -2.77, -0.45
2016-01-08 19:44:44.188619,TRACE_DYNAMICS,str, 1344, esc,1450, aa, 0.93, 0.42, -0.04, heading, -3.23,rpm,400,-400, -4,30564,ping,109.06,odo,930,ms,642614,us,642614196,ypr,3.23, -2.80, -0.46
2016-01-08 19:44:44.197740,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 0.92, 0.42, -0.13, heading, -3.30,rpm,400,-400, -4,30560,ping,109.06,odo,928,ms,642624,us,642624222,ypr,3.30, -2.86, -0.48
2016-01-08 19:44:44.208114,TRACE_DYNAMICS,str, 1344, esc,1450, aa, 0.94, 0.35, -0.24, heading, -3.37,rpm,400,-400, -4,30556,ping,109.06,odo,927,ms,642634,us,642634183,ypr,3.37, -2.93, -0.51
2016-01-08 19:44:44.218825,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 0.96, 0.36, -0.20, heading, -3.42,rpm,500,-500, -5,30551,ping,109.06,odo,925,ms,642644,us,642644237,ypr,3.42, -3.02, -0.53
2016-01-08 19:44:44.229198,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 0.99, 0.31, -0.00, heading, -3.48,rpm,500,-500, -5,30546,ping,109.06,odo,923,ms,642654,us,642654174,ypr,3.48, -3.08, -0.55
2016-01-08 19:44:44.238397,TRACE_DYNAMICS,str, 1343, esc,1449, aa, 1.00, 0.13, 0.09, heading, -3.55,rpm,500,-500, -5,30541,ping,109.06,odo,922,ms,642664,us,642664141,ypr,3.55, -3.13, -0.53
2016-01-08 19:44:44.248810,TRACE_DYNAMICS,str, 1344, esc,1450, aa, 1.03, 0.07, 0.44, heading, -3.62,rpm,100,-100, -1,30540,ping,109.06,odo,920,ms,642674,us,642674130,ypr,3.62, -3.17, -0.53
2016-01-08 19:44:44.259542,TRACE_DYNAMICS,str, 1344, esc,1449, aa, 0.99, -0.17, 0.14, heading, -3.69,rpm,400,-400, -4,30536,ping,109.06,odo,918,ms,642684,us,642684135,ypr,3.69, -3.20, -0.49
2016-01-08 19:44:44.267812,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 0.95, -0.14, 0.10, heading, -3.79,rpm,200,-200, -2,30534,ping,109.06,odo,917,ms,642694,us,642694093,ypr,3.79, -3.25, -0.49
2016-01-08 19:44:44.278254,TRACE_DYNAMICS,str, 1342, esc,1448, aa, 0.88, -0.08, 0.08, heading, -3.89,rpm,400,-400, -4,30530,ping,109.06,odo,915,ms,642704,us,642704096,ypr,3.89, -3.29, -0.48
2016-01-08 19:44:44.288636,TRACE_DYNAMICS,str, 1344, esc,1450, aa, 0.91, -0.01, 0.05, heading, -3.99,rpm,400,-400, -4,30526,ping,109.06,odo,914,ms,642714,us,642714053,ypr,3.99, -3.33, -0.49
2016-01-08 19:44:44.297746,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 0.88, 0.10, 0.07, heading, -4.09,rpm,500,-500, -5,30521,ping,109.06,odo,912,ms,642724,us,642724057,ypr,4.09, -3.36, -0.52
2016-01-08 19:44:44.308106,TRACE_DYNAMICS,str, 1344, esc,1450, aa, 0.88, 0.09, -0.16, heading, -4.18,rpm,200,-200, -2,30519,ping,109.06,odo,911,ms,642734,us,642734061,ypr,4.18, -3.38, -0.54
2016-01-08 19:44:44.318505,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 0.81, 0.19, -0.10, heading, -4.27,rpm,600,-600, -6,30513,ping,109.06,odo,910,ms,642744,us,642744028,ypr,4.27, -3.40, -0.58
2016-01-08 19:44:44.328883,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 0.77, 0.24, 0.17, heading, -4.34,rpm,300,-300, -3,30510,ping,109.06,odo,908,ms,642754,us,642754021,ypr,4.34, -3.42, -0.62
2016-01-08 19:44:44.338027,TRACE_DYNAMICS,str, 1341, esc,1450, aa, 0.75, 0.13, 0.20, heading, -4.42,rpm,300,-300, -3,30507,ping,71.50,odo,907,ms,642764,us,642764021,ypr,4.42, -3.44, -0.63
2016-01-08 19:44:44.348376,TRACE_DYNAMICS,str, 1343, esc,1449, aa, 0.77, 0.13, 0.38, heading, -4.49,rpm,300,-300, -3,30504,ping,71.50,odo,905,ms,642773,us,642773988,ypr,4.49, -3.45, -0.68
2016-01-08 19:44:44.358733,TRACE_DYNAMICS,str, 1343, esc,1450, aa, 0.77, 0.09, 0.34, heading, -4.57,rpm,600,-600, -6,30498,ping,71.50,odo,904,ms,642783,us,642783965,ypr,4.57, -3.46, -0.71
2016-01-08 19:44:44.367885,TRACE_DYNAMICS,str, 1343, esc,1445, aa, 0.74, -0.03, -0.22, heading, -4.65,rpm,500,-500, -5,30493,ping,71.50,odo,903,ms,642793,us,642793957,ypr,4.65, -3.46, -0.72
2016-01-08 19:44:44.378242,TRACE_DYNAMICS,str, 1344, esc,1444, aa, 0.64, 0.09, -0.13, heading, -4.73,rpm,500,-500, -5,30488,ping,71.50,odo,902,ms,642803,us,642803959,ypr,4.73, -3.47, -0.78
2016-01-08 19:44:44.388639,TRACE_DYNAMICS,str, 1343, esc,1444, aa, 0.56, 0.11, 0.03, heading, -4.81,rpm,500,-500, -5,30483,ping,71.50,odo,900,ms,642813,us,642813940,ypr,4.81, -3.50, -0.79
2016-01-08 19:44:44.397786,TRACE_DYNAMICS,str, 1343, esc,1443, aa, 0.52, 0.12, 0.27, heading, -4.88,rpm,200,-200, -2,30481,ping,71.50,odo,899,ms,642823,us,642823939,ypr,4.88, -3.52, -0.80
2016-01-08 19:44:44.408146,TRACE_DYNAMICS,str, 1343, esc,1444, aa, 0.53, 0.14, 0.38, heading, -4.95,rpm,0,0, 0,30481,ping,71.50,odo,898,ms,642833,us,642833928,ypr,4.95, -3.55, -0.84
2016-01-08 19:44:44.418591,TRACE_DYNAMICS,str, 1343, esc,1443, aa, 0.48, 0.20, 0.44, heading, -5.01,rpm,0,0, 0,30481,ping,71.50,odo,897,ms,642843,us,642843918,ypr,5.01, -3.57, -0.85
2016-01-08 19:44:44.428904,TRACE_DYNAMICS,str, 1345, esc,1444, aa, 0.40, 0.19, -0.06, heading, -5.07,rpm,0,0, 0,30481,ping,71.50,odo,896,ms,642853,us,642853890,ypr,5.07, -3.56, -0.84
2016-01-08 19:44:44.438025,TRACE_DYNAMICS,str, 1344, esc,1444, aa, 0.19, 0.16, -0.28, heading, -5.14,rpm,200,-200, -2,30479,ping,88.51,odo,895,ms,642863,us,642863920,ypr,5.14, -3.54, -0.86
2016-01-08 19:44:44.448387,TRACE_DYNAMICS,str, 1344, esc,1444, aa, -0.09, 0.13, -0.08, heading, -5.22,rpm,200,-200, -2,30477,ping,88.51,odo,893,ms,642873,us,642873877,ypr,5.22, -3.52, -0.85
2016-01-08 19:44:44.458808,TRACE_DYNAMICS,str, 1344, esc,1443, aa, -0.57, 0.05, 0.04, heading, -5.29,rpm,0,0, 0,30477,ping,88.51,odo,892,ms,642883,us,642883840,ypr,5.29, -3.41, -0.81
2016-01-08 19:44:44.467927,TRACE_DYNAMICS,str, 1344, esc,1444, aa, -0.89, -0.07, -0.38, heading, -5.36,rpm,200,-200, -2,30475,ping,88.51,odo,891,ms,642893,us,642893926,ypr,5.36, -3.21, -0.81
2016-01-08 19:44:44.478271,TRACE_DYNAMICS,str, 1343, esc,1443, aa, -1.32, -0.13, -0.52, heading, -5.43,rpm,400,-400, -4,30471,ping,88.51,odo,889,ms,642903,us,642903834,ypr,5.43, -3.04, -0.84
2016-01-08 19:44:44.488888,TRACE_DYNAMICS,str, 1343, esc,1443, aa, -1.47, -0.18, -0.28, heading, -5.52,rpm,300,-300, -3,30468,ping,88.51,odo,888,ms,642913,us,642913837,ypr,5.52, -2.97, -0.87
2016-01-08 19:44:44.498004,TRACE_DYNAMICS,str, 1343, esc,1443, aa, -1.50, -0.14, 0.30, heading, -5.61,rpm,300,-300, -3,30465,ping,88.51,odo,887,ms,642923,us,642923818,ypr,5.61, -3.00, -0.90
