2016-01-10 15:41:56.974850,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.03, 0.02, 0.04, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232290,us,1232290564,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.986284,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.03, 0.02, 0.04, heading, -59.02,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232300,us,1232300560,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:56.996516,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.03, 0.02, 0.04, heading, -59.02,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232310,us,1232310564,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:57.005649,TRACE_DYNAMICS,str, 1472, esc,1495, aa, -0.02, 0.02, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232320,us,1232320569,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:57.015905,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232330,us,1232330569,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:57.026126,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232340,us,1232340568,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:57.035154,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232350,us,1232350558,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:57.045401,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232360,us,1232360573,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:57.055702,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232370,us,1232370573,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:57.065903,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.02, 0.02, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232380,us,1232380577,ypr,59.02, -2.20, -0.22
2016-01-10 15:41:57.074929,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.02, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232390,us,1232390578,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.085198,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.03, 0.02, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1232400,us,1232400580,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.095567,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.01, 0.02, heading, -59.02,rpm,300,0, 0,25881,ping,28.43,odo,46250,ms,1232410,us,1232410582,ypr,59.02, -2.19, -0.22
2016-01-10 15:41:57.104627,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232420,us,1232420573,ypr,59.02, -2.19, -0.22
2016-01-10 15:41:57.116136,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232430,us,1232430575,ypr,59.02, -2.19, -0.22
2016-01-10 15:41:57.126403,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.43,odo,46250,ms,1232440,us,1232440572,ypr,59.02, -2.19, -0.22
2016-01-10 15:41:57.135496,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.02, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232450,us,1232450576,ypr,59.02, -2.19, -0.22
2016-01-10 15:41:57.145803,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.01, 0.01, 0.02, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232460,us,1232460572,ypr,59.02, -2.19, -0.22
2016-01-10 15:41:57.156065,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.02, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232470,us,1232470572,ypr,59.02, -2.19, -0.22
2016-01-10 15:41:57.166297,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.01, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232480,us,1232480575,ypr,59.02, -2.19, -0.22
2016-01-10 15:41:57.175340,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.02, 0.01, 0.02, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1232490,us,1232490575,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.185672,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.01, 0.01, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232500,us,1232500581,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.195934,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.02, heading, -59.03,rpm,300,0, 0,25881,ping,28.43,odo,46250,ms,1232510,us,1232510577,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.204980,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232520,us,1232520570,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.215210,TRACE_DYNAMICS,str, 1472, esc,1495, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232530,us,1232530568,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.225547,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.02, 0.02, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1232540,us,1232540571,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.234585,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1232550,us,1232550575,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.245988,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232560,us,1232560579,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.256215,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.02, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232570,us,1232570576,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.266445,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.02, 0.03, heading, -59.03,rpm,200,0, 0,25881,ping,28.44,odo,46250,ms,1232580,us,1232580574,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.275549,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.04, heading, -59.03,rpm,600,0, 0,25881,ping,28.44,odo,46250,ms,1232590,us,1232590573,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.285803,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.01, 0.01, 0.04, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232600,us,1232600579,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.296027,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.00, 0.01, 0.04, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232610,us,1232610563,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.305042,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.01, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232620,us,1232620565,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.315935,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.01, 0.02, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232630,us,1232630560,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.326462,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232640,us,1232640570,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.335590,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,200,0, 0,25881,ping,28.44,odo,46250,ms,1232650,us,1232650564,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.345888,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.04, heading, -59.02,rpm,600,0, 0,25881,ping,28.44,odo,46250,ms,1232660,us,1232660559,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.356161,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232670,us,1232670564,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.366508,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.01, 0.00, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.43,odo,46250,ms,1232680,us,1232680567,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.375698,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.01, -0.00, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1232690,us,1232690567,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.386009,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.01, 0.00, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232700,us,1232700570,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.396523,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.02, -0.00, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232710,us,1232710567,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.405917,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,300,0, 0,25881,ping,28.43,odo,46250,ms,1232720,us,1232720559,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.416244,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.03, 0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232730,us,1232730566,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.426538,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232740,us,1232740569,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.435670,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.43,odo,46250,ms,1232750,us,1232750568,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.445935,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232760,us,1232760563,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.456200,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232770,us,1232770564,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.466472,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.01, 0.01, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232780,us,1232780553,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.475604,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.01, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232790,us,1232790560,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.485900,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232800,us,1232800569,ypr,59.03, -2.19, -0.22
2016-01-10 15:41:57.496184,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.02, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232810,us,1232810570,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.505244,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.02, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232820,us,1232820568,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.515681,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.04, 0.02, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232830,us,1232830573,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.525950,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232840,us,1232840575,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.535017,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232850,us,1232850573,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.545406,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232860,us,1232860570,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.555900,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232870,us,1232870567,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.566270,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232880,us,1232880570,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.575371,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232890,us,1232890562,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.585766,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.00, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232900,us,1232900563,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.596051,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232910,us,1232910566,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.605124,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232920,us,1232920556,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.615564,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.04, heading, -59.02,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232930,us,1232930563,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.625861,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.04, 0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232940,us,1232940554,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.634923,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232950,us,1232950566,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.645153,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232960,us,1232960560,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.655532,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.02, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232970,us,1232970563,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.665825,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.02, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1232980,us,1232980565,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.674869,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1232990,us,1232990570,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.686334,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.41,odo,46250,ms,1233000,us,1233000566,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.696628,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233010,us,1233010565,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.705835,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233020,us,1233020561,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.716128,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.03, 0.00, 0.02, heading, -59.02,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1233030,us,1233030570,ypr,59.02, -2.19, -0.23
2016-01-10 15:41:57.726413,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1233040,us,1233040561,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.735541,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.00, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1233050,us,1233050571,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.745813,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233060,us,1233060565,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.756171,TRACE_DYNAMICS,str, 1472, esc,1495, aa, -0.04, 0.01, 0.04, heading, -59.02,rpm,300,0, 0,25881,ping,28.41,odo,46250,ms,1233070,us,1233070565,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.766466,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233080,us,1233080564,ypr,59.02, -2.18, -0.23
2016-01-10 15:41:57.775594,TRACE_DYNAMICS,str, 1472, esc,1495, aa, -0.04, -0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233090,us,1233090562,ypr,59.02, -2.18, -0.23
2016-01-10 15:41:57.785870,TRACE_DYNAMICS,str, 1470, esc,1492, aa, -0.04, -0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233100,us,1233100567,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.796153,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, -0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233110,us,1233110558,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.805216,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, -0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233120,us,1233120562,ypr,59.02, -2.18, -0.23
2016-01-10 15:41:57.815646,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, -0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233130,us,1233130565,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.825916,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.02, -0.00, 0.04, heading, -59.02,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1233140,us,1233140569,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.834993,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, -0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233150,us,1233150567,ypr,59.02, -2.17, -0.22
2016-01-10 15:41:57.845244,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233160,us,1233160565,ypr,59.02, -2.17, -0.22
2016-01-10 15:41:57.855596,TRACE_DYNAMICS,str, 1472, esc,1495, aa, -0.02, 0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233170,us,1233170561,ypr,59.02, -2.17, -0.22
2016-01-10 15:41:57.865850,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1233180,us,1233180561,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.874908,TRACE_DYNAMICS,str, 1472, esc,1495, aa, -0.03, -0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1233190,us,1233190565,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.886351,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, -0.00, 0.02, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1233200,us,1233200566,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.896642,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.00, 0.03, heading, -59.02,rpm,200,0, 0,25881,ping,28.43,odo,46250,ms,1233210,us,1233210569,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.905851,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, -0.00, 0.03, heading, -59.02,rpm,600,0, 0,25881,ping,28.43,odo,46250,ms,1233220,us,1233220565,ypr,59.02, -2.17, -0.22
2016-01-10 15:41:57.916141,TRACE_DYNAMICS,str, 1472, esc,1495, aa, -0.04, -0.01, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1233230,us,1233230569,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.926419,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, -0.00, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1233240,us,1233240568,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.935544,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, -0.00, 0.04, heading, -59.02,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1233250,us,1233250562,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.945837,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -0.01, 0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1233260,us,1233260563,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.956124,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.01, 0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1233270,us,1233270562,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.966400,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.01, 0.00, 0.04, heading, -59.02,rpm,300,0, 0,25881,ping,28.41,odo,46250,ms,1233280,us,1233280559,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.975589,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.00, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233290,us,1233290564,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.985858,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233300,us,1233300568,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:57.996144,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.04, heading, -59.02,rpm,300,0, 0,25881,ping,28.41,odo,46250,ms,1233310,us,1233310561,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:58.005218,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1233320,us,1233320562,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:58.015654,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233330,us,1233330573,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:58.025908,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233340,us,1233340565,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:58.034956,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.02, 0.00, 0.04, heading, -59.02,rpm,300,0, 0,25881,ping,28.41,odo,46250,ms,1233350,us,1233350567,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:58.045169,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233360,us,1233360568,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:58.055541,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1233370,us,1233370563,ypr,59.02, -2.18, -0.22
2016-01-10 15:41:58.065823,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.41,odo,46250,ms,1233380,us,1233380570,ypr,59.02, -2.17, -0.22
2016-01-10 15:41:58.076088,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1233390,us,1233390559,ypr,59.02, -2.17, -0.22
