2016-01-01 15:51:18.167868,TRACE_DYNAMICS,str, 1576, esc,1612, aa, 229, -62, 446, heading, 28.60,rpm,500,500, 10,202610,ping,65.76,odo,299852,ms,1723620,us,1723620346,ypr,-28.60, -8.60, -1.83
2016-01-01 15:51:18.187934,TRACE_DYNAMICS,str, 1584, esc,1612, aa, -258, -134, 878, heading, 28.71,rpm,500,500, 10,202620,ping,39.45,odo,299868,ms,1723640,us,1723640359,ypr,-28.71, -8.89, -1.88
2016-01-01 15:51:18.207987,TRACE_DYNAMICS,str, 1588, esc,1612, aa, -67, -113, 1272, heading, 28.66,rpm,500,500, 10,202630,ping,39.45,odo,299884,ms,1723660,us,1723660355,ypr,-28.66, -8.89, -1.79
2016-01-01 15:51:18.227935,TRACE_DYNAMICS,str, 1586, esc,1612, aa, -46, 314, 914, heading, 28.43,rpm,550,550, 11,202641,ping,39.45,odo,299900,ms,1723680,us,1723680352,ypr,-28.43, -8.73, -1.41
2016-01-01 15:51:18.247994,TRACE_DYNAMICS,str, 1576, esc,1613, aa, 223, 1334, 984, heading, 28.14,rpm,500,500, 10,202651,ping,39.45,odo,299916,ms,1723700,us,1723700361,ypr,-28.14, -8.61, -0.98
2016-01-01 15:51:18.267975,TRACE_DYNAMICS,str, 1560, esc,1612, aa, 183, 1771, 867, heading, 27.79,rpm,550,550, 11,202662,ping,39.45,odo,299932,ms,1723720,us,1723720352,ypr,-27.79, -8.50, -0.74
2016-01-01 15:51:18.288014,TRACE_DYNAMICS,str, 1539, esc,1612, aa, 1543, 2141, 492, heading, 27.32,rpm,550,550, 11,202673,ping,77.55,odo,299948,ms,1723740,us,1723740360,ypr,-27.32, -8.47, -0.39
2016-01-01 15:51:18.308116,TRACE_DYNAMICS,str, 1512, esc,1612, aa, 661, 1939, 536, heading, 26.82,rpm,500,500, 10,202683,ping,77.55,odo,299965,ms,1723760,us,1723760361,ypr,-26.82, -8.46, -0.52
2016-01-01 15:51:18.328072,TRACE_DYNAMICS,str, 1498, esc,1612, aa, 520, 1399, 949, heading, 26.23,rpm,550,550, 11,202694,ping,77.55,odo,299982,ms,1723780,us,1723780360,ypr,-26.23, -8.42, -0.76
2016-01-01 15:51:18.348023,TRACE_DYNAMICS,str, 1480, esc,1612, aa, -674, 890, 663, heading, 25.39,rpm,500,500, 10,202704,ping,77.55,odo,299999,ms,1723800,us,1723800352,ypr,-25.39, -8.53, -0.64
2016-01-01 15:51:18.368039,TRACE_DYNAMICS,str, 1476, esc,1612, aa, 94, 1260, 525, heading, 24.58,rpm,550,550, 11,202715,ping,77.55,odo,300016,ms,1723820,us,1723820344,ypr,-24.58, -8.69, -0.37
2016-01-01 15:51:18.388045,TRACE_DYNAMICS,str, 1474, esc,1612, aa, 399, 896, 347, heading, 23.94,rpm,550,550, 11,202726,ping,98.19,odo,300033,ms,1723840,us,1723840353,ypr,-23.94, -8.86, -0.27
2016-01-01 15:51:18.408030,TRACE_DYNAMICS,str, 1474, esc,1612, aa, 1181, 671, 117, heading, 23.43,rpm,550,550, 11,202737,ping,98.19,odo,300050,ms,1723860,us,1723860353,ypr,-23.43, -8.99, -0.24
2016-01-01 15:51:18.427958,TRACE_DYNAMICS,str, 1474, esc,1612, aa, 343, 543, 342, heading, 23.08,rpm,550,550, 11,202748,ping,98.19,odo,300067,ms,1723880,us,1723880349,ypr,-23.08, -8.90, -0.28
2016-01-01 15:51:18.447881,TRACE_DYNAMICS,str, 1474, esc,1613, aa, 809, 441, 417, heading, 22.95,rpm,550,550, 11,202759,ping,98.19,odo,300084,ms,1723900,us,1723900349,ypr,-22.95, -8.65, -0.45
2016-01-01 15:51:18.467786,TRACE_DYNAMICS,str, 1474, esc,1612, aa, -171, 12, 170, heading, 22.83,rpm,550,550, 11,202770,ping,98.19,odo,300101,ms,1723920,us,1723920352,ypr,-22.83, -8.74, -0.56
2016-01-01 15:51:18.487718,TRACE_DYNAMICS,str, 1474, esc,1612, aa, -609, -10, 743, heading, 22.70,rpm,550,550, 11,202781,ping,98.19,odo,300118,ms,1723940,us,1723940351,ypr,-22.70, -8.92, -0.50
2016-01-01 15:51:18.507794,TRACE_DYNAMICS,str, 1474, esc,1610, aa, 263, 103, 677, heading, 22.53,rpm,600,600, 12,202793,ping,98.19,odo,300135,ms,1723960,us,1723960357,ypr,-22.53, -8.90, -0.32
2016-01-01 15:51:18.527764,TRACE_DYNAMICS,str, 1474, esc,1611, aa, 300, 524, 399, heading, 22.49,rpm,550,550, 11,202804,ping,98.19,odo,300152,ms,1723980,us,1723980351,ypr,-22.49, -8.78, -0.34
2016-01-01 15:51:18.547773,TRACE_DYNAMICS,str, 1474, esc,1610, aa, -190, 204, 802, heading, 22.37,rpm,550,550, 11,202815,ping,98.19,odo,300170,ms,1724000,us,1724000352,ypr,-22.37, -8.91, -0.34
2016-01-01 15:51:18.567698,TRACE_DYNAMICS,str, 1474, esc,1610, aa, 264, 78, 627, heading, 22.18,rpm,550,550, 11,202826,ping,98.19,odo,300187,ms,1724020,us,1724020349,ypr,-22.18, -8.86, -0.19
2016-01-01 15:51:18.587669,TRACE_DYNAMICS,str, 1473, esc,1610, aa, 557, 472, 378, heading, 22.13,rpm,600,600, 12,202838,ping,98.19,odo,300204,ms,1724040,us,1724040347,ypr,-22.13, -8.67, -0.13
2016-01-01 15:51:18.607589,TRACE_DYNAMICS,str, 1473, esc,1610, aa, 127, 289, 452, heading, 22.04,rpm,550,550, 11,202849,ping,98.19,odo,300222,ms,1724060,us,1724060347,ypr,-22.04, -8.57, -0.06
2016-01-01 15:51:18.627463,TRACE_DYNAMICS,str, 1474, esc,1610, aa, 861, 554, 141, heading, 21.98,rpm,600,600, 12,202861,ping,98.19,odo,300240,ms,1724080,us,1724080351,ypr,-21.98, -8.73, 0.03
2016-01-01 15:51:18.647388,TRACE_DYNAMICS,str, 1473, esc,1610, aa, 119, 518, 462, heading, 22.03,rpm,550,550, 11,202872,ping,98.19,odo,300257,ms,1724100,us,1724100351,ypr,-22.03, -8.85, -0.12
2016-01-01 15:51:18.667389,TRACE_DYNAMICS,str, 1474, esc,1612, aa, -640, 74, 858, heading, 21.98,rpm,600,600, 12,202884,ping,98.19,odo,300275,ms,1724120,us,1724120347,ypr,-21.98, -8.74, -0.14
2016-01-01 15:51:18.687336,TRACE_DYNAMICS,str, 1473, esc,1614, aa, -53, -69, 240, heading, 21.89,rpm,600,600, 12,202896,ping,69.09,odo,300293,ms,1724140,us,1724140347,ypr,-21.89, -8.67, -0.07
2016-01-01 15:51:18.707401,TRACE_DYNAMICS,str, 1473, esc,1615, aa, -552, 92, 628, heading, 21.86,rpm,600,600, 12,202908,ping,69.09,odo,300311,ms,1724160,us,1724160347,ypr,-21.86, -8.69, -0.04
2016-01-01 15:51:18.727277,TRACE_DYNAMICS,str, 1473, esc,1615, aa, 609, 105, 465, heading, 21.81,rpm,550,550, 11,202919,ping,69.09,odo,300329,ms,1724180,us,1724180354,ypr,-21.81, -8.62, 0.07
2016-01-01 15:51:18.747171,TRACE_DYNAMICS,str, 1473, esc,1615, aa, 449, 348, 315, heading, 21.83,rpm,600,600, 12,202931,ping,69.09,odo,300347,ms,1724200,us,1724200348,ypr,-21.83, -8.50, 0.03
2016-01-01 15:51:18.767157,TRACE_DYNAMICS,str, 1474, esc,1614, aa, -304, 160, 858, heading, 21.82,rpm,600,600, 12,202943,ping,69.09,odo,300365,ms,1724220,us,1724220355,ypr,-21.82, -8.39, -0.03
2016-01-01 15:51:18.787065,TRACE_DYNAMICS,str, 1474, esc,1614, aa, -423, 116, 489, heading, 21.71,rpm,600,600, 12,202955,ping,69.09,odo,300383,ms,1724240,us,1724240348,ypr,-21.71, -8.39, 0.03
2016-01-01 15:51:18.807019,TRACE_DYNAMICS,str, 1474, esc,1614, aa, -1215, 333, 928, heading, 21.65,rpm,600,600, 12,202967,ping,69.09,odo,300401,ms,1724260,us,1724260348,ypr,-21.65, -8.33, 0.13
2016-01-01 15:51:18.826792,TRACE_DYNAMICS,str, 1473, esc,1614, aa, 223, 62, 599, heading, 21.61,rpm,600,600, 12,202979,ping,69.09,odo,300420,ms,1724280,us,1724280346,ypr,-21.61, -8.17, 0.20
2016-01-01 15:51:18.846675,TRACE_DYNAMICS,str, 1474, esc,1614, aa, 404, 237, 294, heading, 21.65,rpm,600,600, 12,202991,ping,69.09,odo,300438,ms,1724300,us,1724300352,ypr,-21.65, -8.05, 0.18
2016-01-01 15:51:18.866549,TRACE_DYNAMICS,str, 1474, esc,1616, aa, 260, 264, 728, heading, 21.62,rpm,600,600, 12,203003,ping,69.09,odo,300457,ms,1724320,us,1724320349,ypr,-21.62, -7.91, 0.22
2016-01-01 15:51:18.886402,TRACE_DYNAMICS,str, 1473, esc,1639, aa, 512, 194, 326, heading, 21.59,rpm,600,600, 12,203015,ping,26.75,odo,300476,ms,1724340,us,1724340349,ypr,-21.59, -7.69, 0.22
2016-01-01 15:51:18.906486,TRACE_DYNAMICS,str, 1473, esc,1660, aa, -1348, 353, 458, heading, 21.57,rpm,650,650, 13,203028,ping,26.75,odo,300494,ms,1724360,us,1724360355,ypr,-21.57, -7.71, 0.15
2016-01-01 15:51:18.926400,TRACE_DYNAMICS,str, 1474, esc,1662, aa, -979, 139, 740, heading, 21.50,rpm,600,600, 12,203040,ping,26.75,odo,300513,ms,1724380,us,1724380348,ypr,-21.50, -7.84, 0.30
2016-01-01 15:51:18.946308,TRACE_DYNAMICS,str, 1474, esc,1666, aa, 1161, 254, 163, heading, 21.52,rpm,650,650, 13,203053,ping,26.75,odo,300532,ms,1724400,us,1724400348,ypr,-21.52, -7.69, 0.36
2016-01-01 15:51:18.966221,TRACE_DYNAMICS,str, 1473, esc,1666, aa, 1457, -32, 746, heading, 21.51,rpm,650,650, 13,203066,ping,26.75,odo,300551,ms,1724420,us,1724420352,ypr,-21.51, -7.70, 0.35
2016-01-01 15:51:18.986077,TRACE_DYNAMICS,str, 1474, esc,1666, aa, 124, 29, 1279, heading, 21.43,rpm,700,700, 14,203080,ping,42.03,odo,300571,ms,1724440,us,1724440348,ypr,-21.43, -7.93, 0.29
2016-01-01 15:51:19.006094,TRACE_DYNAMICS,str, 1473, esc,1672, aa, -1666, 180, 2045, heading, 21.40,rpm,650,650, 13,203093,ping,42.03,odo,300591,ms,1724460,us,1724460357,ypr,-21.40, -8.23, 0.33
2016-01-01 15:51:19.026059,TRACE_DYNAMICS,str, 1475, esc,1695, aa, -225, 426, 2083, heading, 21.35,rpm,700,700, 14,203107,ping,42.03,odo,300611,ms,1724480,us,1724480350,ypr,-21.35, -8.61, 0.72
2016-01-01 15:51:19.045982,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 707, 644, 2367, heading, 21.49,rpm,650,650, 13,203120,ping,42.03,odo,300631,ms,1724500,us,1724500344,ypr,-21.49, -8.89, 0.74
2016-01-01 15:51:19.065907,TRACE_DYNAMICS,str, 1473, esc,1698, aa, 498, 155, 2590, heading, 21.62,rpm,700,700, 14,203134,ping,42.03,odo,300652,ms,1724520,us,1724520354,ypr,-21.62, -8.76, 0.48
2016-01-01 15:51:19.085940,TRACE_DYNAMICS,str, 1473, esc,1698, aa, 350, -274, 2061, heading, 21.66,rpm,750,750, 15,203149,ping,42.03,odo,300673,ms,1724540,us,1724540362,ypr,-21.66, -8.49, 0.28
2016-01-01 15:51:19.106102,TRACE_DYNAMICS,str, 1473, esc,1697, aa, -245, -604, 2629, heading, 21.59,rpm,750,750, 15,203164,ping,42.03,odo,300695,ms,1724560,us,1724560357,ypr,-21.59, -8.81, 0.38
2016-01-01 15:51:19.126135,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 1041, -111, 2813, heading, 21.46,rpm,750,750, 15,203179,ping,42.03,odo,300717,ms,1724580,us,1724580356,ypr,-21.46, -9.31, 0.71
2016-01-01 15:51:19.146039,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 313, 469, 3220, heading, 21.52,rpm,800,800, 16,203195,ping,42.03,odo,300740,ms,1724600,us,1724600359,ypr,-21.52, -9.79, 0.79
2016-01-01 15:51:19.166038,TRACE_DYNAMICS,str, 1474, esc,1698, aa, -492, 208, 3319, heading, 21.62,rpm,750,750, 15,203210,ping,42.03,odo,300763,ms,1724620,us,1724620358,ypr,-21.62, -10.14, 0.66
2016-01-01 15:51:19.186034,TRACE_DYNAMICS,str, 1473, esc,1698, aa, -102, 97, 3068, heading, 21.68,rpm,800,800, 16,203226,ping,42.03,odo,300786,ms,1724640,us,1724640356,ypr,-21.68, -10.50, 0.72
2016-01-01 15:51:19.206052,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 1546, 228, 2969, heading, 21.77,rpm,800,800, 16,203242,ping,42.03,odo,300810,ms,1724660,us,1724660354,ypr,-21.77, -10.83, 0.78
2016-01-01 15:51:19.226068,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 336, -342, 2816, heading, 21.79,rpm,850,850, 17,203259,ping,42.03,odo,300834,ms,1724680,us,1724680359,ypr,-21.79, -11.02, 0.77
2016-01-01 15:51:19.246030,TRACE_DYNAMICS,str, 1474, esc,1699, aa, 339, 484, 2679, heading, 21.73,rpm,850,850, 17,203276,ping,42.03,odo,300859,ms,1724700,us,1724700356,ypr,-21.73, -11.21, 1.04
2016-01-01 15:51:19.266033,TRACE_DYNAMICS,str, 1473, esc,1698, aa, 136, -420, 2486, heading, 21.80,rpm,850,850, 17,203293,ping,42.03,odo,300884,ms,1724720,us,1724720361,ypr,-21.80, -11.52, 1.02
2016-01-01 15:51:19.286018,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 389, 214, 2834, heading, 21.88,rpm,850,850, 17,203310,ping,42.39,odo,300909,ms,1724740,us,1724740348,ypr,-21.88, -11.99, 1.06
2016-01-01 15:51:19.306275,TRACE_DYNAMICS,str, 1474, esc,1698, aa, -628, -154, 3065, heading, 21.86,rpm,900,900, 18,203328,ping,42.39,odo,300935,ms,1724760,us,1724760347,ypr,-21.86, -12.18, 1.15
2016-01-01 15:51:19.326262,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 336, 628, 2454, heading, 21.86,rpm,850,850, 17,203345,ping,42.39,odo,300961,ms,1724780,us,1724780355,ypr,-21.86, -12.06, 1.19
2016-01-01 15:51:19.346330,TRACE_DYNAMICS,str, 1471, esc,1698, aa, -475, -511, 2700, heading, 21.83,rpm,900,900, 18,203363,ping,42.39,odo,300987,ms,1724800,us,1724800350,ypr,-21.83, -12.07, 1.07
2016-01-01 15:51:19.366300,TRACE_DYNAMICS,str, 1471, esc,1698, aa, 322, 313, 2395, heading, 21.77,rpm,900,900, 18,203381,ping,42.39,odo,301014,ms,1724820,us,1724820347,ypr,-21.77, -11.92, 1.40
2016-01-01 15:51:19.386316,TRACE_DYNAMICS,str, 1474, esc,1698, aa, -821, 499, 2376, heading, 21.81,rpm,950,950, 19,203400,ping,42.39,odo,301041,ms,1724840,us,1724840359,ypr,-21.81, -11.88, 1.43
2016-01-01 15:51:19.406276,TRACE_DYNAMICS,str, 1473, esc,1699, aa, 337, 650, 1712, heading, 21.96,rpm,900,900, 18,203418,ping,42.39,odo,301068,ms,1724860,us,1724860359,ypr,-21.96, -11.88, 1.44
2016-01-01 15:51:19.426344,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 1276, -195, 2208, heading, 22.09,rpm,950,950, 19,203437,ping,42.39,odo,301096,ms,1724880,us,1724880350,ypr,-22.09, -12.40, 1.32
2016-01-01 15:51:19.446412,TRACE_DYNAMICS,str, 1473, esc,1698, aa, -435, -432, 2523, heading, 22.09,rpm,950,950, 19,203456,ping,42.39,odo,301124,ms,1724900,us,1724900349,ypr,-22.09, -12.86, 1.16
2016-01-01 15:51:19.466323,TRACE_DYNAMICS,str, 1474, esc,1698, aa, 350, -7, 2178, heading, 21.91,rpm,950,950, 19,203475,ping,42.39,odo,301153,ms,1724920,us,1724920359,ypr,-21.91, -12.94, 1.30
2016-01-01 15:51:19.486182,TRACE_DYNAMICS,str, 1473, esc,1696, aa, 115, 9, 2136, heading, 21.80,rpm,950,950, 19,203494,ping,42.39,odo,301181,ms,1724940,us,1724940353,ypr,-21.80, -13.00, 1.28
2016-01-01 15:51:19.506360,TRACE_DYNAMICS,str, 1473, esc,1695, aa, 995, 576, 1784, heading, 21.82,rpm,950,950, 19,203513,ping,42.39,odo,301211,ms,1724960,us,1724960359,ypr,-21.82, -12.68, 1.32
2016-01-01 15:51:19.526508,TRACE_DYNAMICS,str, 1474, esc,1696, aa, 1271, 619, 1308, heading, 21.84,rpm,1000,1000, 20,203533,ping,42.39,odo,301240,ms,1724980,us,1724980355,ypr,-21.84, -12.64, 1.38
2016-01-01 15:51:19.546526,TRACE_DYNAMICS,str, 1473, esc,1695, aa, -930, 455, 1940, heading, 22.03,rpm,950,950, 19,203552,ping,42.39,odo,301269,ms,1725000,us,1725000357,ypr,-22.03, -12.99, 1.18
2016-01-01 15:51:19.566644,TRACE_DYNAMICS,str, 1473, esc,1695, aa, -433, 34, 2201, heading, 22.02,rpm,1000,1000, 20,203572,ping,42.39,odo,301299,ms,1725020,us,1725020355,ypr,-22.02, -13.30, 1.25
2016-01-01 15:51:19.586763,TRACE_DYNAMICS,str, 1473, esc,1696, aa, 391, -29, 2044, heading, 21.96,rpm,1000,1000, 20,203592,ping,41.85,odo,301328,ms,1725040,us,1725040354,ypr,-21.96, -13.13, 1.26
2016-01-01 15:51:19.606908,TRACE_DYNAMICS,str, 1474, esc,1696, aa, 1038, 378, 1497, heading, 21.92,rpm,1000,1000, 20,203612,ping,41.85,odo,301359,ms,1725060,us,1725060370,ypr,-21.92, -12.60, 1.12
2016-01-01 15:51:19.626933,TRACE_DYNAMICS,str, 1473, esc,1696, aa, 589, -6, 1255, heading, 21.86,rpm,1050,1050, 21,203633,ping,41.85,odo,301389,ms,1725080,us,1725080361,ypr,-21.86, -12.76, 0.94
2016-01-01 15:51:19.647062,TRACE_DYNAMICS,str, 1473, esc,1694, aa, -335, 536, 1721, heading, 21.80,rpm,1050,1050, 21,203654,ping,41.85,odo,301420,ms,1725100,us,1725100353,ypr,-21.80, -13.12, 0.96
2016-01-01 15:51:19.667219,TRACE_DYNAMICS,str, 1474, esc,1694, aa, 957, 645, 1440, heading, 21.84,rpm,1000,1000, 20,203674,ping,41.85,odo,301451,ms,1725120,us,1725120360,ypr,-21.84, -13.25, 0.95
2016-01-01 15:51:19.687368,TRACE_DYNAMICS,str, 1473, esc,1694, aa, 1018, 27, 1415, heading, 21.92,rpm,1000,1000, 20,203694,ping,41.85,odo,301482,ms,1725140,us,1725140367,ypr,-21.92, -13.33, 0.84
2016-01-01 15:51:19.707615,TRACE_DYNAMICS,str, 1474, esc,1694, aa, 975, 776, 1379, heading, 22.00,rpm,1100,1100, 22,203716,ping,41.85,odo,301513,ms,1725160,us,1725160355,ypr,-22.00, -13.22, 0.97
2016-01-01 15:51:19.727706,TRACE_DYNAMICS,str, 1473, esc,1694, aa, -37, 655, 1485, heading, 22.19,rpm,1000,1000, 20,203736,ping,41.85,odo,301545,ms,1725180,us,1725180365,ypr,-22.19, -13.09, 0.74
2016-01-01 15:51:19.747846,TRACE_DYNAMICS,str, 1473, esc,1694, aa, 365, -169, 1396, heading, 22.21,rpm,1100,1100, 22,203758,ping,41.85,odo,301576,ms,1725200,us,1725200359,ypr,-22.21, -13.03, 0.72
2016-01-01 15:51:19.767943,TRACE_DYNAMICS,str, 1474, esc,1694, aa, 883, 424, 1344, heading, 22.15,rpm,1050,1050, 21,203779,ping,41.85,odo,301608,ms,1725220,us,1725220364,ypr,-22.15, -12.89, 0.86
2016-01-01 15:51:19.787980,TRACE_DYNAMICS,str, 1473, esc,1692, aa, 91, 367, 1312, heading, 22.26,rpm,1050,1050, 21,203800,ping,41.85,odo,301641,ms,1725240,us,1725240363,ypr,-22.26, -12.84, 0.59
2016-01-01 15:51:19.808182,TRACE_DYNAMICS,str, 1473, esc,1692, aa, 1415, -297, 1018, heading, 22.19,rpm,1100,1100, 22,203822,ping,41.85,odo,301673,ms,1725260,us,1725260354,ypr,-22.19, -13.31, 0.65
2016-01-01 15:51:19.828230,TRACE_DYNAMICS,str, 1474, esc,1692, aa, 37, 291, 1355, heading, 22.24,rpm,1050,1050, 21,203843,ping,41.85,odo,301706,ms,1725280,us,1725280363,ypr,-22.24, -13.58, 0.74
2016-01-01 15:51:19.848411,TRACE_DYNAMICS,str, 1474, esc,1690, aa, -250, 401, 1312, heading, 22.30,rpm,1100,1100, 22,203865,ping,41.85,odo,301739,ms,1725300,us,1725300356,ypr,-22.30, -13.44, 0.76
2016-01-01 15:51:19.868566,TRACE_DYNAMICS,str, 1474, esc,1690, aa, 694, -158, 1080, heading, 22.37,rpm,1050,1050, 21,203886,ping,41.85,odo,301771,ms,1725320,us,1725320360,ypr,-22.37, -13.04, 0.89
2016-01-01 15:51:19.888574,TRACE_DYNAMICS,str, 1473, esc,1691, aa, -79, 575, 748, heading, 22.42,rpm,1150,1150, 23,203909,ping,41.85,odo,301804,ms,1725340,us,1725340359,ypr,-22.42, -12.73, 1.01
2016-01-01 15:51:19.908895,TRACE_DYNAMICS,str, 1474, esc,1690, aa, -1438, 194, 1508, heading, 22.58,rpm,1100,1100, 22,203931,ping,41.85,odo,301837,ms,1725360,us,1725360353,ypr,-22.58, -12.69, 0.73
2016-01-01 15:51:19.929041,TRACE_DYNAMICS,str, 1474, esc,1690, aa, 71, -686, 1107, heading, 22.46,rpm,1100,1100, 22,203953,ping,41.85,odo,301871,ms,1725380,us,1725380356,ypr,-22.46, -12.78, 0.75
2016-01-01 15:51:19.949111,TRACE_DYNAMICS,str, 1474, esc,1690, aa, 701, -210, 693, heading, 22.37,rpm,1100,1100, 22,203975,ping,41.85,odo,301905,ms,1725400,us,1725400358,ypr,-22.37, -12.74, 0.75
2016-01-01 15:51:19.969075,TRACE_DYNAMICS,str, 1473, esc,1689, aa, 723, 15, 687, heading, 22.33,rpm,1150,1150, 23,203998,ping,41.85,odo,301939,ms,1725420,us,1725420357,ypr,-22.33, -13.10, 0.65
2016-01-01 15:51:19.989195,TRACE_DYNAMICS,str, 1473, esc,1690, aa, -566, 273, 1161, heading, 22.38,rpm,1100,1100, 22,204020,ping,40.82,odo,301972,ms,1725440,us,1725440352,ypr,-22.38, -13.54, 0.69
2016-01-01 15:51:20.009277,TRACE_DYNAMICS,str, 1474, esc,1688, aa, 181, -485, 822, heading, 22.43,rpm,1100,1100, 22,204042,ping,40.82,odo,302007,ms,1725460,us,1725460357,ypr,-22.43, -13.27, 0.65
2016-01-01 15:51:20.029428,TRACE_DYNAMICS,str, 1473, esc,1688, aa, 360, -397, 1077, heading, 22.43,rpm,1150,1150, 23,204065,ping,40.82,odo,302040,ms,1725480,us,1725480352,ypr,-22.43, -12.89, 0.85
2016-01-01 15:51:20.049503,TRACE_DYNAMICS,str, 1473, esc,1687, aa, 1271, 350, 389, heading, 22.43,rpm,1150,1150, 23,204088,ping,40.82,odo,302075,ms,1725500,us,1725500350,ypr,-22.43, -12.73, 1.05
2016-01-01 15:51:20.069689,TRACE_DYNAMICS,str, 1473, esc,1684, aa, -447, -325, 1019, heading, 22.57,rpm,1100,1100, 22,204110,ping,40.82,odo,302109,ms,1725520,us,1725520361,ypr,-22.57, -13.00, 0.76
2016-01-01 15:51:20.089872,TRACE_DYNAMICS,str, 1474, esc,1682, aa, -381, -155, 1214, heading, 22.45,rpm,1150,1150, 23,204133,ping,40.82,odo,302144,ms,1725540,us,1725540363,ypr,-22.45, -13.16, 1.03
2016-01-01 15:51:20.110046,TRACE_DYNAMICS,str, 1473, esc,1670, aa, 989, 201, 727, heading, 22.34,rpm,1150,1150, 23,204156,ping,40.82,odo,302179,ms,1725560,us,1725560355,ypr,-22.34, -12.96, 1.18
2016-01-01 15:51:20.130119,TRACE_DYNAMICS,str, 1474, esc,1654, aa, -378, -65, 930, heading, 22.36,rpm,1100,1100, 22,204178,ping,40.82,odo,302213,ms,1725580,us,1725580354,ypr,-22.36, -12.75, 0.95
2016-01-01 15:51:20.150019,TRACE_DYNAMICS,str, 1474, esc,1654, aa, 14, 81, 611, heading, 22.25,rpm,1150,1150, 23,204201,ping,40.82,odo,302248,ms,1725600,us,1725600355,ypr,-22.25, -12.68, 1.15
2016-01-01 15:51:20.170086,TRACE_DYNAMICS,str, 1473, esc,1652, aa, -126, 253, 435, heading, 22.31,rpm,1150,1150, 23,204224,ping,40.82,odo,302283,ms,1725620,us,1725620353,ypr,-22.31, -12.60, 1.17
2016-01-01 15:51:20.190172,TRACE_DYNAMICS,str, 1474, esc,1652, aa, 629, 371, 490, heading, 22.34,rpm,1150,1150, 23,204247,ping,40.82,odo,302318,ms,1725640,us,1725640362,ypr,-22.34, -12.70, 1.35
2016-01-01 15:51:20.210204,TRACE_DYNAMICS,str, 1473, esc,1652, aa, 1223, 249, 91, heading, 22.35,rpm,1150,1150, 23,204270,ping,40.82,odo,302352,ms,1725660,us,1725660357,ypr,-22.35, -12.73, 1.57
2016-01-01 15:51:20.230363,TRACE_DYNAMICS,str, 1474, esc,1640, aa, -128, -158, 314, heading, 22.46,rpm,1100,1100, 22,204292,ping,40.82,odo,302388,ms,1725680,us,1725680361,ypr,-22.46, -12.54, 1.49
2016-01-01 15:51:20.240277,TRACE_DYNAMICS,str, 1473, esc,1632, aa, 735, -114, 231, heading, 22.48,rpm,1150,1150, 23,204315,ping,40.82,odo,302423,ms,1725700,us,1725700364,ypr,-22.48, -12.28, 1.61
2016-01-01 15:51:20.270340,TRACE_DYNAMICS,str, 1474, esc,1604, aa, 209, 43, 19, heading, 22.40,rpm,1150,1150, 23,204338,ping,40.82,odo,302457,ms,1725720,us,1725720350,ypr,-22.40, -12.16, 1.74
2016-01-01 15:51:20.290383,TRACE_DYNAMICS,str, 1474, esc,1597, aa, 306, 289, -54, heading, 22.34,rpm,1100,1100, 22,204360,ping,40.82,odo,302492,ms,1725740,us,1725740357,ypr,-22.34, -12.14, 1.70
2016-01-01 15:51:20.310558,TRACE_DYNAMICS,str, 1473, esc,1597, aa, -485, -113, 8, heading, 22.33,rpm,1150,1150, 23,204383,ping,40.82,odo,302527,ms,1725760,us,1725760356,ypr,-22.33, -11.96, 1.65
2016-01-01 15:51:20.320547,TRACE_DYNAMICS,str, 1473, esc,1602, aa, -549, 875, -155, heading, 22.32,rpm,1100,1100, 22,204405,ping,40.82,odo,302562,ms,1725780,us,1725780352,ypr,-22.32, -11.65, 1.81
2016-01-01 15:51:20.350815,TRACE_DYNAMICS,str, 1473, esc,1606, aa, 593, 555, -536, heading, 22.35,rpm,1100,1100, 22,204427,ping,40.82,odo,302596,ms,1725800,us,1725800358,ypr,-22.35, -11.27, 1.86
2016-01-01 15:51:20.371009,TRACE_DYNAMICS,str, 1473, esc,1608, aa, -1329, -63, -519, heading, 22.39,rpm,1150,1150, 23,204450,ping,40.82,odo,302631,ms,1725820,us,1725820355,ypr,-22.39, -10.95, 1.78
2016-01-01 15:51:20.381024,TRACE_DYNAMICS,str, 1473, esc,1606, aa, -1072, 267, -696, heading, 22.61,rpm,1100,1100, 22,204472,ping,40.82,odo,302666,ms,1725840,us,1725840352,ypr,-22.61, -10.70, 1.63
2016-01-01 15:51:20.401219,TRACE_DYNAMICS,str, 1474, esc,1606, aa, 1038, -397, -929, heading, 22.63,rpm,1150,1150, 23,204495,ping,40.82,odo,302700,ms,1725860,us,1725860348,ypr,-22.63, -10.58, 1.72
2016-01-01 15:51:20.421363,TRACE_DYNAMICS,str, 1474, esc,1608, aa, -568, 186, -720, heading, 22.61,rpm,1100,1100, 22,204517,ping,40.82,odo,302734,ms,1725880,us,1725880354,ypr,-22.61, -10.53, 1.81
