2016-01-08 18:45:27.924698,TRACE_DYNAMICS,str, 1460, esc,1456, aa, -1.67, -0.10, 0.14, heading, -8.69,rpm,100,-100, -1,27076,ping,55.42,odo,245,ms,922156,us,922156178,ypr,8.69, -0.06, -0.80
2016-01-08 18:45:27.934993,TRACE_DYNAMICS,str, 1460, esc,1456, aa, -1.43, 0.01, 1.51, heading, -8.67,rpm,400,-400, -4,27072,ping,55.42,odo,243,ms,922166,us,922166154,ypr,8.67, -0.09, -0.82
2016-01-08 18:45:27.944131,TRACE_DYNAMICS,str, 1460, esc,1458, aa, -1.39, -0.16, 1.42, heading, -8.67,rpm,200,-200, -2,27070,ping,55.42,odo,240,ms,922176,us,922176143,ypr,8.67, -0.15, -0.76
2016-01-08 18:45:27.954406,TRACE_DYNAMICS,str, 1459, esc,1465, aa, -1.50, -0.28, 0.76, heading, -8.67,rpm,0,0, 0,27070,ping,55.42,odo,238,ms,922186,us,922186129,ypr,8.67, -0.14, -0.74
2016-01-08 18:45:27.964678,TRACE_DYNAMICS,str, 1460, esc,1466, aa, -0.88, -0.12, 0.01, heading, -8.67,rpm,0,0, 0,27070,ping,55.42,odo,236,ms,922196,us,922196111,ypr,8.67, -0.15, -0.74
2016-01-08 18:45:27.973750,TRACE_DYNAMICS,str, 1459, esc,1466, aa, -0.25, -0.04, -0.83, heading, -8.66,rpm,0,0, 0,27070,ping,55.42,odo,233,ms,922206,us,922206113,ypr,8.66, -0.24, -0.72
2016-01-08 18:45:27.984033,TRACE_DYNAMICS,str, 1459, esc,1488, aa, 0.28, -0.05, -1.04, heading, -8.65,rpm,0,0, 0,27070,ping,29.49,odo,231,ms,922216,us,922216089,ypr,8.65, -0.36, -0.70
2016-01-08 18:45:27.994690,TRACE_DYNAMICS,str, 1460, esc,1488, aa, 0.80, -0.08, -0.50, heading, -8.64,rpm,200,0, 0,27070,ping,29.49,odo,229,ms,922226,us,922226063,ypr,8.64, -0.49, -0.66
2016-01-08 18:45:28.003815,TRACE_DYNAMICS,str, 1460, esc,1490, aa, 1.14, -0.17, 0.17, heading, -8.62,rpm,100,0, 0,27070,ping,29.49,odo,227,ms,922236,us,922236059,ypr,8.62, -0.61, -0.64
2016-01-08 18:45:28.014224,TRACE_DYNAMICS,str, 1460, esc,1490, aa, 1.22, -0.18, 0.78, heading, -8.60,rpm,100,0, 0,27070,ping,29.49,odo,225,ms,922246,us,922246049,ypr,8.60, -0.70, -0.64
2016-01-08 18:45:28.024540,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 1.14, -0.23, 0.67, heading, -8.58,rpm,0,0, 0,27070,ping,29.49,odo,223,ms,922256,us,922256040,ypr,8.58, -0.74, -0.63
2016-01-08 18:45:28.034865,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 1.05, -0.12, 0.50, heading, -8.57,rpm,0,0, 0,27070,ping,29.49,odo,221,ms,922266,us,922266041,ypr,8.57, -0.78, -0.65
2016-01-08 18:45:28.044001,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 1.12, -0.04, 0.01, heading, -8.57,rpm,0,0, 0,27070,ping,29.49,odo,219,ms,922275,us,922276008,ypr,8.57, -0.85, -0.62
2016-01-08 18:45:28.054295,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 1.19, 0.08, -0.14, heading, -8.55,rpm,0,0, 0,27070,ping,29.49,odo,217,ms,922285,us,922286006,ypr,8.55, -0.92, -0.60
2016-01-08 18:45:28.064573,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 1.33, 0.08, -0.13, heading, -8.53,rpm,0,0, 0,27070,ping,29.49,odo,215,ms,922295,us,922295984,ypr,8.53, -0.98, -0.59
2016-01-08 18:45:28.073644,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 1.35, 0.00, -0.15, heading, -8.50,rpm,0,0, 0,27070,ping,29.49,odo,213,ms,922305,us,922305952,ypr,8.50, -1.00, -0.58
2016-01-08 18:45:28.083904,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 1.35, -0.07, -0.31, heading, -8.49,rpm,0,0, 0,27070,ping,29.49,odo,211,ms,922315,us,922315956,ypr,8.49, -1.03, -0.57
2016-01-08 18:45:28.094214,TRACE_DYNAMICS,str, 1465, esc,1492, aa, 1.23, -0.18, -0.36, heading, -8.47,rpm,0,0, 0,27070,ping,46.93,odo,210,ms,922325,us,922325949,ypr,8.47, -1.07, -0.59
2016-01-08 18:45:28.103271,TRACE_DYNAMICS,str, 1466, esc,1492, aa, 1.24, -0.15, -0.13, heading, -8.46,rpm,0,0, 0,27070,ping,46.93,odo,208,ms,922335,us,922336006,ypr,8.46, -1.13, -0.61
2016-01-08 18:45:28.113537,TRACE_DYNAMICS,str, 1470, esc,1492, aa, 1.18, -0.06, 0.10, heading, -8.46,rpm,0,0, 0,27070,ping,46.93,odo,206,ms,922345,us,922345932,ypr,8.46, -1.20, -0.63
2016-01-08 18:45:28.123833,TRACE_DYNAMICS,str, 1471, esc,1492, aa, 1.23, 0.13, 0.31, heading, -8.46,rpm,0,0, 0,27070,ping,46.93,odo,204,ms,922355,us,922355930,ypr,8.46, -1.27, -0.64
2016-01-08 18:45:28.134212,TRACE_DYNAMICS,str, 1471, esc,1492, aa, 1.25, 0.10, 0.12, heading, -8.45,rpm,0,0, 0,27070,ping,46.93,odo,203,ms,922365,us,922365940,ypr,8.45, -1.32, -0.63
2016-01-08 18:45:28.143341,TRACE_DYNAMICS,str, 1474, esc,1492, aa, 1.23, 0.16, 0.09, heading, -8.43,rpm,0,0, 0,27070,ping,46.93,odo,201,ms,922375,us,922375899,ypr,8.43, -1.35, -0.64
2016-01-08 18:45:28.153623,TRACE_DYNAMICS,str, 1474, esc,1492, aa, 1.14, 0.22, 0.02, heading, -8.41,rpm,0,0, 0,27070,ping,46.93,odo,200,ms,922385,us,922385869,ypr,8.41, -1.38, -0.64
2016-01-08 18:45:28.163895,TRACE_DYNAMICS,str, 1476, esc,1492, aa, 1.06, 0.27, 0.04, heading, -8.39,rpm,0,0, 0,27070,ping,46.93,odo,198,ms,922395,us,922395878,ypr,8.39, -1.43, -0.62
2016-01-08 18:45:28.173012,TRACE_DYNAMICS,str, 1475, esc,1490, aa, 0.98, 0.30, 0.15, heading, -8.36,rpm,0,0, 0,27070,ping,46.93,odo,196,ms,922405,us,922405852,ypr,8.36, -1.49, -0.60
2016-01-08 18:45:28.184480,TRACE_DYNAMICS,str, 1476, esc,1491, aa, 0.98, 0.21, 0.18, heading, -8.33,rpm,0,0, 0,27070,ping,46.93,odo,195,ms,922415,us,922415843,ypr,8.33, -1.56, -0.56
2016-01-08 18:45:28.194750,TRACE_DYNAMICS,str, 1475, esc,1490, aa, 1.01, 0.15, 0.30, heading, -8.31,rpm,0,0, 0,27070,ping,43.77,odo,193,ms,922425,us,922425835,ypr,8.31, -1.64, -0.54
2016-01-08 18:45:28.203861,TRACE_DYNAMICS,str, 1476, esc,1490, aa, 1.02, 0.05, 0.17, heading, -8.28,rpm,0,0, 0,27070,ping,43.77,odo,192,ms,922435,us,922435801,ypr,8.28, -1.71, -0.49
2016-01-08 18:45:28.213318,TRACE_DYNAMICS,str, 1479, esc,1478, aa, 1.03, -0.09, -0.10, heading, -8.27,rpm,0,0, 0,27070,ping,43.77,odo,190,ms,922445,us,922445814,ypr,8.27, -1.78, -0.45
2016-01-08 18:45:28.223664,TRACE_DYNAMICS,str, 1478, esc,1478, aa, 1.08, -0.06, -0.18, heading, -8.26,rpm,0,0, 0,27070,ping,43.77,odo,189,ms,922455,us,922455826,ypr,8.26, -1.85, -0.44
2016-01-08 18:45:28.232802,TRACE_DYNAMICS,str, 1476, esc,1464, aa, 1.09, -0.08, -0.30, heading, -8.25,rpm,0,0, 0,27070,ping,43.77,odo,188,ms,922465,us,922465794,ypr,8.25, -1.90, -0.42
2016-01-08 18:45:28.241908,TRACE_DYNAMICS,str, 1476, esc,1450, aa, 1.09, -0.02, -0.15, heading, -8.25,rpm,0,0, 0,27070,ping,43.77,odo,186,ms,922475,us,922475797,ypr,8.25, -1.94, -0.42
2016-01-08 18:45:28.253396,TRACE_DYNAMICS,str, 1476, esc,1444, aa, 1.06, -0.01, 0.07, heading, -8.24,rpm,0,0, 0,27070,ping,43.77,odo,185,ms,922485,us,922485763,ypr,8.24, -1.98, -0.42
2016-01-08 18:45:28.263770,TRACE_DYNAMICS,str, 1475, esc,1443, aa, 0.99, -0.03, 0.05, heading, -8.22,rpm,0,0, 0,27070,ping,43.77,odo,184,ms,922495,us,922495742,ypr,8.22, -2.03, -0.40
2016-01-08 18:45:28.273322,TRACE_DYNAMICS,str, 1476, esc,1442, aa, 0.94, -0.04, 0.07, heading, -8.21,rpm,100,-100, -1,27069,ping,43.77,odo,182,ms,922505,us,922505766,ypr,8.21, -2.08, -0.40
2016-01-08 18:45:28.282487,TRACE_DYNAMICS,str, 1476, esc,1438, aa, 0.93, 0.05, 0.06, heading, -8.21,rpm,100,-100, -1,27068,ping,43.77,odo,181,ms,922515,us,922515726,ypr,8.21, -2.14, -0.41
2016-01-08 18:45:28.292794,TRACE_DYNAMICS,str, 1476, esc,1438, aa, 0.96, 0.10, 0.07, heading, -8.20,rpm,0,0, 0,27068,ping,65.11,odo,180,ms,922525,us,922525714,ypr,8.20, -2.21, -0.41
2016-01-08 18:45:28.303101,TRACE_DYNAMICS,str, 1476, esc,1438, aa, 0.83, 0.11, 0.12, heading, -8.19,rpm,200,-200, -2,27066,ping,65.11,odo,179,ms,922535,us,922535719,ypr,8.19, -2.25, -0.42
2016-01-08 18:45:28.312219,TRACE_DYNAMICS,str, 1474, esc,1438, aa, 0.67, 0.10, 0.12, heading, -8.17,rpm,200,-200, -2,27064,ping,65.11,odo,178,ms,922545,us,922545682,ypr,8.17, -2.25, -0.42
2016-01-08 18:45:28.322508,TRACE_DYNAMICS,str, 1473, esc,1442, aa, 0.36, 0.08, 0.28, heading, -8.15,rpm,200,-200, -2,27062,ping,65.11,odo,176,ms,922555,us,922555666,ypr,8.15, -2.25, -0.41
2016-01-08 18:45:28.332807,TRACE_DYNAMICS,str, 1473, esc,1441, aa, -0.25, -0.05, 0.14, heading, -8.13,rpm,200,-200, -2,27060,ping,65.11,odo,175,ms,922565,us,922565666,ypr,8.13, -2.18, -0.40
2016-01-08 18:45:28.341916,TRACE_DYNAMICS,str, 1471, esc,1443, aa, -0.61, -0.03, -0.22, heading, -8.11,rpm,300,-300, -3,27057,ping,65.11,odo,174,ms,922575,us,922575658,ypr,8.11, -1.99, -0.40
2016-01-08 18:45:28.353388,TRACE_DYNAMICS,str, 1470, esc,1444, aa, -1.04, -0.06, -0.48, heading, -8.09,rpm,300,-300, -3,27054,ping,65.11,odo,172,ms,922585,us,922585705,ypr,8.09, -1.84, -0.39
2016-01-08 18:45:28.363675,TRACE_DYNAMICS,str, 1467, esc,1444, aa, -1.30, -0.14, -0.39, heading, -8.08,rpm,400,-400, -4,27050,ping,65.11,odo,171,ms,922595,us,922595637,ypr,8.08, -1.78, -0.36
2016-01-08 18:45:28.373950,TRACE_DYNAMICS,str, 1467, esc,1444, aa, -1.28, -0.21, 0.25, heading, -8.08,rpm,300,-300, -3,27047,ping,65.11,odo,169,ms,922605,us,922605623,ypr,8.08, -1.81, -0.37
2016-01-08 18:45:28.383063,TRACE_DYNAMICS,str, 1467, esc,1444, aa, -1.30, -0.09, 0.97, heading, -8.06,rpm,400,-400, -4,27043,ping,65.11,odo,168,ms,922615,us,922615626,ypr,8.06, -1.79, -0.40
2016-01-08 18:45:28.393324,TRACE_DYNAMICS,str, 1467, esc,1444, aa, -1.41, -0.09, 0.62, heading, -8.07,rpm,300,-300, -3,27040,ping,65.11,odo,166,ms,922625,us,922625605,ypr,8.07, -1.74, -0.34
2016-01-08 18:45:28.403584,TRACE_DYNAMICS,str, 1468, esc,1443, aa, -1.65, -0.22, -0.42, heading, -8.07,rpm,400,-400, -4,27036,ping,67.55,odo,165,ms,922635,us,922635616,ypr,8.07, -1.65, -0.31
2016-01-08 18:45:28.412662,TRACE_DYNAMICS,str, 1467, esc,1444, aa, -1.72, -0.10, -0.27, heading, -8.05,rpm,400,-400, -4,27032,ping,67.55,odo,163,ms,922645,us,922645563,ypr,8.05, -1.61, -0.40
2016-01-08 18:45:28.422991,TRACE_DYNAMICS,str, 1468, esc,1444, aa, -1.67, -0.12, -0.10, heading, -8.05,rpm,300,-300, -3,27029,ping,67.55,odo,161,ms,922655,us,922655569,ypr,8.05, -1.58, -0.42
2016-01-08 18:45:28.433378,TRACE_DYNAMICS,str, 1467, esc,1445, aa, -1.68, -0.15, -0.07, heading, -8.05,rpm,300,-300, -3,27026,ping,67.55,odo,160,ms,922665,us,922665580,ypr,8.05, -1.50, -0.42
2016-01-08 18:45:28.442503,TRACE_DYNAMICS,str, 1468, esc,1446, aa, -1.76, -0.08, -0.20, heading, -8.05,rpm,400,-400, -4,27022,ping,67.55,odo,158,ms,922675,us,922675528,ypr,8.05, -1.37, -0.45
2016-01-08 18:45:28.452871,TRACE_DYNAMICS,str, 1468, esc,1446, aa, -1.77, -0.02, -0.40, heading, -8.05,rpm,300,-300, -3,27019,ping,67.55,odo,156,ms,922685,us,922685526,ypr,8.05, -1.26, -0.50
2016-01-08 18:45:28.463208,TRACE_DYNAMICS,str, 1468, esc,1450, aa, -1.75, -0.02, -0.43, heading, -8.04,rpm,333,-333, -3,27016,ping,67.55,odo,154,ms,922695,us,922695513,ypr,8.04, -1.16, -0.55
2016-01-08 18:45:28.473744,TRACE_DYNAMICS,str, 1468, esc,1452, aa, -1.70, -0.04, -0.06, heading, -8.04,rpm,400,-400, -4,27012,ping,67.55,odo,152,ms,922705,us,922705487,ypr,8.04, -1.08, -0.61
2016-01-08 18:45:28.483064,TRACE_DYNAMICS,str, 1467, esc,1452, aa, -1.63, 0.07, 0.90, heading, -8.03,rpm,200,-200, -2,27010,ping,67.55,odo,150,ms,922715,us,922715483,ypr,8.03, -1.06, -0.65
2016-01-08 18:45:28.493371,TRACE_DYNAMICS,str, 1467, esc,1462, aa, -1.60, -0.00, 0.97, heading, -8.05,rpm,200,-200, -2,27008,ping,67.55,odo,148,ms,922725,us,922725459,ypr,8.05, -1.13, -0.62
2016-01-08 18:45:28.503672,TRACE_DYNAMICS,str, 1467, esc,1466, aa, -1.74, -0.03, 0.64, heading, -8.04,rpm,0,0, 0,27008,ping,72.34,odo,145,ms,922735,us,922735470,ypr,8.04, -1.12, -0.63
2016-01-08 18:45:28.512788,TRACE_DYNAMICS,str, 1468, esc,1476, aa, -0.88, 0.01, 0.32, heading, -8.03,rpm,0,0, 0,27008,ping,72.34,odo,143,ms,922745,us,922745452,ypr,8.03, -1.08, -0.67
2016-01-08 18:45:28.523283,TRACE_DYNAMICS,str, 1468, esc,1476, aa, -0.20, 0.11, -0.28, heading, -8.01,rpm,100,0, 0,27008,ping,72.34,odo,141,ms,922755,us,922755429,ypr,8.01, -1.08, -0.68
2016-01-08 18:45:28.533739,TRACE_DYNAMICS,str, 1468, esc,1481, aa, 0.09, 0.17, -0.78, heading, -7.98,rpm,300,0, 0,27008,ping,72.34,odo,139,ms,922765,us,922765404,ypr,7.98, -1.08, -0.66
2016-01-08 18:45:28.542962,TRACE_DYNAMICS,str, 1468, esc,1488, aa, 0.50, 0.18, -0.53, heading, -7.94,rpm,200,0, 0,27008,ping,72.34,odo,137,ms,922775,us,922775402,ypr,7.94, -1.12, -0.62
2016-01-08 18:45:28.553259,TRACE_DYNAMICS,str, 1467, esc,1487, aa, 0.85, 0.03, -0.17, heading, -7.90,rpm,0,0, 0,27008,ping,72.34,odo,135,ms,922785,us,922785405,ypr,7.90, -1.22, -0.59
2016-01-08 18:45:28.563551,TRACE_DYNAMICS,str, 1468, esc,1488, aa, 1.06, 0.06, 0.50, heading, -7.87,rpm,400,0, 0,27008,ping,72.34,odo,133,ms,922795,us,922795393,ypr,7.87, -1.32, -0.58
2016-01-08 18:45:28.573836,TRACE_DYNAMICS,str, 1470, esc,1489, aa, 1.14, -0.00, 0.54, heading, -7.83,rpm,400,0, 0,27008,ping,72.34,odo,131,ms,922805,us,922805372,ypr,7.83, -1.36, -0.58
2016-01-08 18:45:28.583201,TRACE_DYNAMICS,str, 1472, esc,1490, aa, 1.13, -0.02, 0.36, heading, -7.80,rpm,0,0, 0,27008,ping,72.34,odo,129,ms,922815,us,922815357,ypr,7.80, -1.36, -0.54
2016-01-08 18:45:28.593578,TRACE_DYNAMICS,str, 1477, esc,1489, aa, 1.10, -0.18, -0.18, heading, -7.78,rpm,200,0, 0,27008,ping,72.34,odo,127,ms,922825,us,922825364,ypr,7.78, -1.37, -0.52
2016-01-08 18:45:28.603853,TRACE_DYNAMICS,str, 1477, esc,1489, aa, 1.15, -0.13, -0.03, heading, -7.77,rpm,0,0, 0,27008,ping,73.69,odo,125,ms,922835,us,922835413,ypr,7.77, -1.40, -0.53
2016-01-08 18:45:28.613051,TRACE_DYNAMICS,str, 1481, esc,1489, aa, 1.13, -0.02, 0.14, heading, -7.76,rpm,400,0, 0,27008,ping,73.69,odo,124,ms,922845,us,922845341,ypr,7.76, -1.44, -0.52
2016-01-08 18:45:28.623318,TRACE_DYNAMICS,str, 1490, esc,1489, aa, 1.12, 0.07, 0.37, heading, -7.74,rpm,100,0, 0,27008,ping,73.69,odo,122,ms,922855,us,922855305,ypr,7.74, -1.47, -0.50
2016-01-08 18:45:28.633608,TRACE_DYNAMICS,str, 1493, esc,1489, aa, 1.09, 0.02, 0.30, heading, -7.71,rpm,300,0, 0,27008,ping,73.69,odo,120,ms,922865,us,922865294,ypr,7.71, -1.49, -0.48
2016-01-08 18:45:28.642718,TRACE_DYNAMICS,str, 1493, esc,1489, aa, 1.08, 0.06, 0.28, heading, -7.68,rpm,200,0, 0,27008,ping,73.69,odo,118,ms,922875,us,922875294,ypr,7.68, -1.49, -0.49
2016-01-08 18:45:28.653104,TRACE_DYNAMICS,str, 1498, esc,1490, aa, 1.01, -0.01, -0.15, heading, -7.65,rpm,0,0, 0,27008,ping,73.69,odo,116,ms,922885,us,922885315,ypr,7.65, -1.52, -0.48
2016-01-08 18:45:28.663393,TRACE_DYNAMICS,str, 1509, esc,1489, aa, 0.99, -0.02, -0.35, heading, -7.63,rpm,400,0, 0,27008,ping,73.69,odo,115,ms,922895,us,922895284,ypr,7.63, -1.57, -0.50
2016-01-08 18:45:28.673920,TRACE_DYNAMICS,str, 1510, esc,1490, aa, 1.04, -0.07, -0.31, heading, -7.62,rpm,0,0, 0,27008,ping,73.69,odo,113,ms,922905,us,922905247,ypr,7.62, -1.65, -0.48
2016-01-08 18:45:28.683119,TRACE_DYNAMICS,str, 1522, esc,1490, aa, 1.09, -0.13, -0.25, heading, -7.61,rpm,600,0, 0,27008,ping,73.69,odo,112,ms,922915,us,922915269,ypr,7.61, -1.73, -0.46
2016-01-08 18:45:28.693406,TRACE_DYNAMICS,str, 1523, esc,1489, aa, 1.15, -0.10, 0.15, heading, -7.62,rpm,0,0, 0,27008,ping,40.74,odo,110,ms,922925,us,922925264,ypr,7.62, -1.80, -0.46
2016-01-08 18:45:28.703680,TRACE_DYNAMICS,str, 1527, esc,1489, aa, 1.13, -0.10, 0.11, heading, -7.63,rpm,600,0, 0,27008,ping,40.74,odo,109,ms,922935,us,922935230,ypr,7.63, -1.85, -0.42
2016-01-08 18:45:28.712872,TRACE_DYNAMICS,str, 1527, esc,1489, aa, 1.06, -0.02, 0.16, heading, -7.63,rpm,0,0, 0,27008,ping,40.74,odo,107,ms,922945,us,922945199,ypr,7.63, -1.89, -0.41
2016-01-08 18:45:28.723188,TRACE_DYNAMICS,str, 1527, esc,1490, aa, 1.05, 0.08, 0.12, heading, -7.64,rpm,300,0, 0,27008,ping,40.74,odo,106,ms,922955,us,922955198,ypr,7.64, -1.94, -0.38
2016-01-08 18:45:28.733468,TRACE_DYNAMICS,str, 1529, esc,1490, aa, 0.95, 0.10, -0.11, heading, -7.63,rpm,100,0, 0,27008,ping,40.74,odo,104,ms,922965,us,922965193,ypr,7.63, -1.98, -0.37
2016-01-08 18:45:28.742574,TRACE_DYNAMICS,str, 1531, esc,1489, aa, 0.91, 0.20, 0.04, heading, -7.63,rpm,0,0, 0,27008,ping,40.74,odo,103,ms,922975,us,922975202,ypr,7.63, -2.03, -0.37
2016-01-08 18:45:28.752850,TRACE_DYNAMICS,str, 1531, esc,1490, aa, 0.93, 0.29, 0.08, heading, -7.62,rpm,600,0, 0,27008,ping,40.74,odo,102,ms,922985,us,922985161,ypr,7.62, -2.09, -0.35
2016-01-08 18:45:28.763125,TRACE_DYNAMICS,str, 1536, esc,1488, aa, 0.91, 0.29, -0.06, heading, -7.59,rpm,0,0, 0,27008,ping,40.74,odo,100,ms,922995,us,922995136,ypr,7.59, -2.15, -0.34
2016-01-08 18:45:28.773385,TRACE_DYNAMICS,str, 1545, esc,1490, aa, 0.95, 0.41, 0.19, heading, -7.55,rpm,400,0, 0,27008,ping,40.74,odo,99,ms,923005,us,923005162,ypr,7.55, -2.20, -0.36
2016-01-08 18:45:28.782450,TRACE_DYNAMICS,str, 1545, esc,1489, aa, 0.91, 0.37, 0.07, heading, -7.50,rpm,0,0, 0,27008,ping,40.74,odo,97,ms,923015,us,923015112,ypr,7.50, -2.24, -0.35
2016-01-08 18:45:28.792695,TRACE_DYNAMICS,str, 1550, esc,1489, aa, 0.85, 0.32, 0.02, heading, -7.45,rpm,400,0, 0,27008,ping,21.61,odo,96,ms,923025,us,923025127,ypr,7.45, -2.27, -0.37
2016-01-08 18:45:28.803021,TRACE_DYNAMICS,str, 1553, esc,1489, aa, 0.83, 0.24, 0.07, heading, -7.39,rpm,0,0, 0,27008,ping,21.61,odo,95,ms,923035,us,923035094,ypr,7.39, -2.30, -0.36
2016-01-08 18:45:28.812126,TRACE_DYNAMICS,str, 1556, esc,1492, aa, 0.87, 0.14, -0.01, heading, -7.35,rpm,0,0, 0,27008,ping,21.61,odo,94,ms,923045,us,923045083,ypr,7.35, -2.37, -0.34
2016-01-08 18:45:28.823605,TRACE_DYNAMICS,str, 1555, esc,1491, aa, 0.88, 0.02, -0.03, heading, -7.30,rpm,200,0, 0,27008,ping,21.61,odo,92,ms,923055,us,923055086,ypr,7.30, -2.44, -0.33
2016-01-08 18:45:28.833884,TRACE_DYNAMICS,str, 1556, esc,1492, aa, 0.92, -0.02, 0.15, heading, -7.26,rpm,0,0, 0,27008,ping,21.61,odo,91,ms,923065,us,923065053,ypr,7.26, -2.51, -0.30
2016-01-08 18:45:28.843070,TRACE_DYNAMICS,str, 1556, esc,1492, aa, 0.91, -0.13, -0.00, heading, -7.22,rpm,0,0, 0,27008,ping,21.61,odo,90,ms,923075,us,923075042,ypr,7.22, -2.57, -0.26
2016-01-08 18:45:28.853377,TRACE_DYNAMICS,str, 1555, esc,1491, aa, 0.83, -0.16, -0.05, heading, -7.19,rpm,200,0, 0,27008,ping,21.61,odo,89,ms,923085,us,923085099,ypr,7.19, -2.59, -0.25
2016-01-08 18:45:28.863683,TRACE_DYNAMICS,str, 1555, esc,1492, aa, 0.78, -0.15, 0.06, heading, -7.16,rpm,0,0, 0,27008,ping,21.61,odo,88,ms,923095,us,923095041,ypr,7.16, -2.63, -0.24
2016-01-08 18:45:28.874053,TRACE_DYNAMICS,str, 1554, esc,1492, aa, 0.77, -0.18, 0.07, heading, -7.15,rpm,0,0, 0,27008,ping,21.61,odo,87,ms,923105,us,923105019,ypr,7.15, -2.67, -0.21
2016-01-08 18:45:28.883167,TRACE_DYNAMICS,str, 1554, esc,1492, aa, 0.80, -0.09, 0.04, heading, -7.14,rpm,200,0, 0,27008,ping,21.61,odo,86,ms,923114,us,923115004,ypr,7.14, -2.71, -0.20
2016-01-08 18:45:28.893436,TRACE_DYNAMICS,str, 1554, esc,1490, aa, 0.77, 0.02, 0.06, heading, -7.11,rpm,0,0, 0,27008,ping,22.92,odo,85,ms,923125,us,923125017,ypr,7.11, -2.76, -0.21
2016-01-08 18:45:28.903726,TRACE_DYNAMICS,str, 1552, esc,1490, aa, 0.75, 0.15, 0.16, heading, -7.08,rpm,300,0, 0,27008,ping,22.92,odo,84,ms,923134,us,923134978,ypr,7.08, -2.81, -0.22
2016-01-08 18:45:28.912823,TRACE_DYNAMICS,str, 1548, esc,1490, aa, 0.76, 0.19, 0.02, heading, -7.04,rpm,0,0, 0,27008,ping,22.92,odo,83,ms,923144,us,923144952,ypr,7.04, -2.84, -0.21
2016-01-08 18:45:28.923343,TRACE_DYNAMICS,str, 1544, esc,1488, aa, 0.71, 0.24, 0.00, heading, -6.98,rpm,400,0, 0,27008,ping,22.92,odo,82,ms,923154,us,923154950,ypr,6.98, -2.85, -0.24
2016-01-08 18:45:28.933831,TRACE_DYNAMICS,str, 1544, esc,1488, aa, 0.69, 0.25, -0.01, heading, -6.92,rpm,200,0, 0,27008,ping,22.92,odo,81,ms,923164,us,923164946,ypr,6.92, -2.87, -0.26
2016-01-08 18:45:28.943103,TRACE_DYNAMICS,str, 1540, esc,1488, aa, 0.69, 0.16, -0.01, heading, -6.86,rpm,300,0, 0,27008,ping,22.92,odo,80,ms,923174,us,923174923,ypr,6.86, -2.90, -0.25
2016-01-08 18:45:28.952254,TRACE_DYNAMICS,str, 1536, esc,1488, aa, 0.71, 0.10, 0.15, heading, -6.80,rpm,300,0, 0,27008,ping,22.92,odo,79,ms,923184,us,923184909,ypr,6.80, -2.93, -0.24
2016-01-08 18:45:28.961747,TRACE_DYNAMICS,str, 1536, esc,1488, aa, 0.74, 0.07, 0.24, heading, -6.73,rpm,400,0, 0,27008,ping,22.92,odo,78,ms,923194,us,923194892,ypr,6.73, -2.96, -0.23
2016-01-08 18:45:28.972042,TRACE_DYNAMICS,str, 1534, esc,1484, aa, 0.72, -0.02, 0.01, heading, -6.67,rpm,400,0, 0,27008,ping,22.92,odo,77,ms,923204,us,923204885,ypr,6.67, -2.98, -0.22
2016-01-08 18:45:28.981145,TRACE_DYNAMICS,str, 1534, esc,1484, aa, 0.69, -0.00, -0.01, heading, -6.61,rpm,200,0, 0,27008,ping,22.92,odo,77,ms,923214,us,923214856,ypr,6.61, -3.00, -0.23
2016-01-08 18:45:28.991446,TRACE_DYNAMICS,str, 1534, esc,1484, aa, 0.67, 0.01, 0.03, heading, -6.55,rpm,200,0, 0,27008,ping,22.92,odo,76,ms,923224,us,923224854,ypr,6.55, -3.03, -0.22
2016-01-08 18:45:29.001798,TRACE_DYNAMICS,str, 1533, esc,1484, aa, 0.67, -0.05, -0.01, heading, -6.48,rpm,200,0, 0,27008,ping,80.01,odo,75,ms,923234,us,923234848,ypr,6.48, -3.06, -0.22
2016-01-08 18:45:29.013280,TRACE_DYNAMICS,str, 1535, esc,1484, aa, 0.65, 0.01, 0.13, heading, -6.43,rpm,300,0, 0,27008,ping,80.01,odo,74,ms,923244,us,923244832,ypr,6.43, -3.08, -0.24
2016-01-08 18:45:29.022361,TRACE_DYNAMICS,str, 1540, esc,1482, aa, 0.62, 0.01, 0.11, heading, -6.37,rpm,300,0, 0,27008,ping,80.01,odo,73,ms,923254,us,923254810,ypr,6.37, -3.10, -0.25
2016-01-08 18:45:29.032664,TRACE_DYNAMICS,str, 1544, esc,1482, aa, 0.59, -0.04, 0.01, heading, -6.31,rpm,200,0, 0,27008,ping,80.01,odo,73,ms,923264,us,923264833,ypr,6.31, -3.12, -0.24
2016-01-08 18:45:29.042014,TRACE_DYNAMICS,str, 1548, esc,1478, aa, 0.60, -0.01, 0.04, heading, -6.27,rpm,200,0, 0,27008,ping,80.01,odo,72,ms,923274,us,923274784,ypr,6.27, -3.15, -0.25
