2016-04-24 13:58:50.302861,TD,str,1006,esc,1687,aa,0.23,0.89,0.06,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1344,3956731161,odo_fr,0,0,odo_bl,2653,3956730387,odo_br,3044,3956731114,ms,3956734,us,3956734471,ypr,125.71,12.71,-1.10,vbat,7.14
2016-04-24 13:58:50.317017,TD,str,1006,esc,1687,aa,0.18,0.79,0.11,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956742837,odo_fr,0,0,odo_bl,2656,3956742606,odo_br,3048,3956742211,ms,3956744,us,3956744459,ypr,126.11,12.69,-1.10,vbat,7.62
2016-04-24 13:58:50.321437,TD,str,1006,esc,1686,aa,0.15,0.92,0.21,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956742837,odo_fr,0,0,odo_bl,2659,3956750945,odo_br,3052,3956753513,ms,3956754,us,3956754442,ypr,126.51,12.70,-1.08,vbat,7.60
2016-04-24 13:58:50.338625,TD,str,1007,esc,1686,aa,0.20,0.97,0.15,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1344,3956754780,odo_fr,0,0,odo_bl,2662,3956763386,odo_br,3055,3956763079,ms,3956764,us,3956764438,ypr,126.91,12.72,-1.09,vbat,7.39
2016-04-24 13:58:50.342477,TD,str,1006,esc,1686,aa,0.13,1.02,0.07,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956766737,odo_fr,0,0,odo_bl,2665,3956773220,odo_br,3059,3956772693,ms,3956774,us,3956774426,ypr,127.31,12.74,-1.11,vbat,7.58
2016-04-24 13:58:50.359153,TD,str,1006,esc,1687,aa,0.10,1.15,-0.13,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1344,3956778287,odo_fr,0,0,odo_bl,2668,3956784305,odo_br,3063,3956783339,ms,3956784,us,3956784412,ypr,127.72,12.73,-1.14,vbat,7.62
2016-04-24 13:58:50.360032,TD,str,1006,esc,1686,aa,0.09,1.12,-0.21,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956789971,odo_fr,0,0,odo_bl,2671,3956793755,odo_br,3067,3956794078,ms,3956794,us,3956794407,ypr,128.14,12.73,-1.18,vbat,7.51
2016-04-24 13:58:50.380219,TD,str,1006,esc,1687,aa,0.02,1.16,-0.22,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1344,3956800819,odo_fr,0,0,odo_bl,2674,3956804304,odo_br,3071,3956804007,ms,3956804,us,3956804393,ypr,128.56,12.75,-1.19,vbat,7.62
2016-04-24 13:58:50.381143,TD,str,1006,esc,1686,aa,0.01,1.24,0.01,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956811905,odo_fr,0,0,odo_bl,2676,3956811924,odo_br,3074,3956812372,ms,3956814,us,3956814369,ypr,129.00,12.76,-1.25,vbat,7.60
2016-04-24 13:58:50.397952,TD,str,1006,esc,1687,aa,-0.07,1.06,-0.01,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1344,3956822610,odo_fr,0,0,odo_bl,2679,3956822005,odo_br,3078,3956821224,ms,3956824,us,3956824367,ypr,129.45,12.78,-1.31,vbat,7.57
2016-04-24 13:58:50.405838,TD,str,1007,esc,1687,aa,-0.04,0.96,-0.03,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956833409,odo_fr,0,0,odo_bl,2682,3956832885,odo_br,3082,3956831813,ms,3956834,us,3956834371,ypr,129.92,12.80,-1.35,vbat,7.62
2016-04-24 13:58:50.412634,TD,str,1007,esc,1686,aa,-0.03,0.90,0.19,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956844109,odo_fr,0,0,odo_bl,2685,3956842676,odo_br,3086,3956842216,ms,3956844,us,3956844348,ypr,130.41,12.82,-1.37,vbat,7.66
2016-04-24 13:58:50.427550,TD,str,1007,esc,1686,aa,-0.11,0.89,0.16,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956844109,odo_fr,0,0,odo_bl,2688,3956853350,odo_br,3090,3956851236,ms,3956854,us,3956854331,ypr,130.91,12.83,-1.39,vbat,7.62
2016-04-24 13:58:50.431919,TD,str,1007,esc,1686,aa,0.08,0.93,0.20,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1345,3956855018,odo_fr,0,0,odo_bl,2691,3956863887,odo_br,3095,3956864122,ms,3956864,us,3956864331,ypr,131.41,12.87,-1.43,vbat,7.33
2016-04-24 13:58:50.449140,TD,str,1006,esc,1686,aa,0.02,0.87,-0.04,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956865647,odo_fr,0,0,odo_bl,2694,3956873788,odo_br,3099,3956874060,ms,3956874,us,3956874302,ypr,131.91,12.87,-1.50,vbat,7.60
2016-04-24 13:58:50.453068,TD,str,1007,esc,1686,aa,0.07,0.78,-0.10,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1345,3956876122,odo_fr,0,0,odo_bl,2697,3956884053,odo_br,3103,3956883931,ms,3956884,us,3956884377,ypr,132.41,12.88,-1.54,vbat,7.62
2016-04-24 13:58:50.466209,TD,str,1006,esc,1686,aa,0.08,0.85,0.09,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956886539,odo_fr,0,0,odo_bl,2699,3956890412,odo_br,3107,3956892433,ms,3956894,us,3956894274,ypr,132.91,12.87,-1.53,vbat,7.17
2016-04-24 13:58:50.472978,TD,str,1007,esc,1686,aa,0.15,0.83,0.14,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1345,3956897103,odo_fr,0,0,odo_bl,2703,3956904043,odo_br,3111,3956902524,ms,3956904,us,3956904281,ypr,133.42,12.84,-1.52,vbat,7.66
2016-04-24 13:58:50.483520,TD,str,1006,esc,1687,aa,0.02,0.88,0.11,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956907352,odo_fr,0,0,odo_bl,2705,3956910600,odo_br,3116,3956914073,ms,3956914,us,3956914271,ypr,133.93,12.81,-1.52,vbat,7.69
2016-04-24 13:58:50.490708,TD,str,1007,esc,1686,aa,0.06,1.07,0.14,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1345,3956917491,odo_fr,0,0,odo_bl,2709,3956923901,odo_br,3120,3956923636,ms,3956924,us,3956924253,ypr,134.44,12.75,-1.55,vbat,7.33
2016-04-24 13:58:50.505040,TD,str,1007,esc,1686,aa,-0.01,1.19,0.18,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956927742,odo_fr,0,0,odo_bl,2712,3956934050,odo_br,3124,3956932941,ms,3956934,us,3956934246,ypr,134.93,12.71,-1.57,vbat,7.53
2016-04-24 13:58:50.510241,TD,str,1006,esc,1687,aa,-0.06,1.25,0.02,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1345,3956938713,odo_fr,0,0,odo_bl,2714,3956941307,odo_br,3128,3956942512,ms,3956944,us,3956944222,ypr,135.45,12.65,-1.63,vbat,7.62
2016-04-24 13:58:50.526170,TD,str,1007,esc,1686,aa,-0.12,1.32,0.27,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956948810,odo_fr,0,0,odo_bl,2718,3956953643,odo_br,3132,3956951730,ms,3956954,us,3956954220,ypr,135.97,12.61,-1.69,vbat,7.48
2016-04-24 13:58:50.530725,TD,str,1006,esc,1686,aa,-0.14,1.19,0.08,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1345,3956958211,odo_fr,0,0,odo_bl,2721,3956962101,odo_br,3137,3956963553,ms,3956964,us,3956964214,ypr,136.49,12.57,-1.71,vbat,7.64
2016-04-24 13:58:50.544201,TD,str,1006,esc,1687,aa,-0.14,1.28,0.12,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956968234,odo_fr,0,0,odo_bl,2724,3956972818,odo_br,3141,3956972975,ms,3956974,us,3956974207,ypr,137.02,12.55,-1.73,vbat,7.62
2016-04-24 13:58:50.552179,TD,str,1006,esc,1687,aa,-0.17,1.23,-0.11,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1345,3956977737,odo_fr,0,0,odo_bl,2727,3956981794,odo_br,3142,3956982446,ms,3956984,us,3956984199,ypr,137.56,12.50,-1.76,vbat,7.58
2016-04-24 13:58:50.565639,TD,str,1006,esc,1687,aa,-0.16,1.17,-0.19,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1344,3956987570,odo_fr,0,0,odo_bl,2730,3956991970,odo_br,3146,3956992152,ms,3956994,us,3956994189,ypr,138.10,12.50,-1.77,vbat,7.62
2016-04-24 13:58:50.576714,TD,str,1006,esc,1687,aa,-0.16,1.16,-0.39,spur_us,181118,3956843148,spur_odo,74,ping_mm,0,odo_fl,1345,3956996907,odo_fr,0,0,odo_bl,2734,3957004078,odo_br,3150,3957001401,ms,3957004,us,3957004191,ypr,138.66,12.50,-1.78,vbat,7.62
2016-04-24 13:58:50.580871,TD,str,1006,esc,1687,aa,-0.22,1.26,-0.22,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1344,3957006512,odo_fr,0,0,odo_bl,2737,3957012728,odo_br,3156,3957014056,ms,3957014,us,3957014170,ypr,139.22,12.49,-1.78,vbat,7.62
2016-04-24 13:58:50.597809,TD,str,1006,esc,1686,aa,-0.26,1.27,0.07,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1345,3957016008,odo_fr,0,0,odo_bl,2740,3957022583,odo_br,3160,3957022690,ms,3957024,us,3957024144,ypr,139.79,12.50,-1.78,vbat,7.44
2016-04-24 13:58:50.601313,TD,str,1006,esc,1687,aa,-0.30,1.16,0.23,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1344,3957025468,odo_fr,0,0,odo_bl,2743,3957031795,odo_br,3165,3957033742,ms,3957034,us,3957034144,ypr,140.37,12.53,-1.77,vbat,7.62
2016-04-24 13:58:50.615261,TD,str,1007,esc,1687,aa,-0.19,1.19,0.28,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1345,3957034782,odo_fr,0,0,odo_bl,2746,3957041585,odo_br,3169,3957042721,ms,3957044,us,3957044124,ypr,140.97,12.57,-1.78,vbat,7.60
2016-04-24 13:58:50.625617,TD,str,1006,esc,1686,aa,-0.18,1.15,0.41,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1345,3957053698,odo_fr,0,0,odo_bl,2749,3957050444,odo_br,3174,3957053101,ms,3957054,us,3957054110,ypr,141.57,12.58,-1.80,vbat,7.12
2016-04-24 13:58:50.630842,TD,str,1007,esc,1686,aa,-0.01,1.13,0.21,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1344,3957063375,odo_fr,0,0,odo_bl,2753,3957062994,odo_br,3178,3957061644,ms,3957064,us,3957064102,ypr,142.16,12.57,-1.83,vbat,7.62
2016-04-24 13:58:50.645274,TD,str,1006,esc,1687,aa,-0.01,1.10,-0.16,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1345,3957072336,odo_fr,0,0,odo_bl,2756,3957072212,odo_br,3183,3957072546,ms,3957074,us,3957074092,ypr,142.75,12.53,-1.87,vbat,7.60
2016-04-24 13:58:50.650738,TD,str,1007,esc,1686,aa,-0.07,1.29,0.06,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1344,3957081695,odo_fr,0,0,odo_bl,2759,3957080807,odo_br,3188,3957082894,ms,3957084,us,3957084074,ypr,143.34,12.48,-1.90,vbat,7.44
2016-04-24 13:58:50.667055,TD,str,1007,esc,1686,aa,-0.08,1.27,0.12,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1345,3957090988,odo_fr,0,0,odo_bl,2763,3957092567,odo_br,3192,3957091675,ms,3957094,us,3957094069,ypr,143.93,12.45,-1.92,vbat,7.62
2016-04-24 13:58:50.670778,TD,str,1006,esc,1686,aa,-0.09,1.45,0.29,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1344,3957101030,odo_fr,0,0,odo_bl,2766,3957102690,odo_br,3198,3957103990,ms,3957104,us,3957104065,ypr,144.52,12.44,-1.94,vbat,7.64
2016-04-24 13:58:50.684035,TD,str,1007,esc,1687,aa,-0.14,1.42,-0.09,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1345,3957110418,odo_fr,0,0,odo_bl,2770,3957113334,odo_br,3202,3957112714,ms,3957114,us,3957114035,ypr,145.10,12.37,-2.00,vbat,7.51
2016-04-24 13:58:50.694611,TD,str,1006,esc,1687,aa,-0.17,1.43,-0.16,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1344,3957119585,odo_fr,0,0,odo_bl,2773,3957122195,odo_br,3207,3957123663,ms,3957124,us,3957124038,ypr,145.69,12.31,-2.05,vbat,7.64
2016-04-24 13:58:50.701346,TD,str,1007,esc,1686,aa,-0.19,1.50,-0.34,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1345,3957128456,odo_fr,0,0,odo_bl,2776,3957131767,odo_br,3212,3957133961,ms,3957134,us,3957134090,ypr,146.28,12.25,-2.06,vbat,7.62
2016-04-24 13:58:50.715794,TD,str,1006,esc,1687,aa,-0.28,1.54,-0.17,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1344,3957137634,odo_fr,0,0,odo_bl,2779,3957139600,odo_br,3217,3957143791,ms,3957144,us,3957144015,ypr,146.88,12.22,-2.10,vbat,7.53
2016-04-24 13:58:50.721557,TD,str,1007,esc,1686,aa,-0.25,1.67,-0.05,spur_us,165008,3957008156,spur_odo,75,ping_mm,0,odo_fl,1345,3957146277,odo_fr,0,0,odo_bl,2783,3957150739,odo_br,3221,3957153571,ms,3957153,us,3957153986,ypr,147.48,12.17,-2.18,vbat,7.62
2016-04-24 13:58:50.730080,TD,str,1006,esc,1686,aa,-0.34,1.70,0.12,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1344,3957155440,odo_fr,0,0,odo_bl,2787,3957162892,odo_br,3226,3957161983,ms,3957163,us,3957163976,ypr,148.09,12.10,-2.28,vbat,7.62
2016-04-24 13:58:50.744301,TD,str,1008,esc,1687,aa,-0.28,1.65,-0.04,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1344,3957173244,odo_fr,0,0,odo_bl,2790,3957172585,odo_br,3231,3957172612,ms,3957173,us,3957173964,ypr,148.72,12.03,-2.38,vbat,7.58
2016-04-24 13:58:50.750731,TD,str,1008,esc,1686,aa,-0.35,1.30,-0.28,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1345,3957182337,odo_fr,0,0,odo_bl,2794,3957183802,odo_br,3236,3957182709,ms,3957183,us,3957183958,ypr,149.34,11.99,-2.46,vbat,7.46
2016-04-24 13:58:50.766183,TD,str,1008,esc,1687,aa,-0.26,1.21,0.01,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1344,3957191148,odo_fr,0,0,odo_bl,2797,3957192832,odo_br,3241,3957192874,ms,3957193,us,3957193955,ypr,149.99,11.96,-2.50,vbat,7.58
2016-04-24 13:58:50.771612,TD,str,1008,esc,1686,aa,-0.15,1.20,0.41,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1345,3957199734,odo_fr,0,0,odo_bl,2801,3957203817,odo_br,3246,3957202840,ms,3957203,us,3957203940,ypr,150.62,11.95,-2.50,vbat,7.62
2016-04-24 13:58:50.786803,TD,str,1008,esc,1687,aa,-0.15,0.96,0.51,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1344,3957208500,odo_fr,0,0,odo_bl,2804,3957213697,odo_br,3251,3957212804,ms,3957213,us,3957213930,ypr,151.27,11.93,-2.51,vbat,7.14
2016-04-24 13:58:50.790473,TD,str,1008,esc,1687,aa,-0.16,0.84,0.29,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1345,3957217027,odo_fr,0,0,odo_bl,2807,3957221697,odo_br,3256,3957222330,ms,3957223,us,3957223909,ypr,151.91,11.93,-2.47,vbat,7.62
2016-04-24 13:58:50.803980,TD,str,1011,esc,1686,aa,-0.11,1.06,0.18,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1344,3957225727,odo_fr,0,0,odo_bl,2810,3957231428,odo_br,3261,3957232419,ms,3957233,us,3957233898,ypr,152.56,11.92,-2.41,vbat,7.60
2016-04-24 13:58:50.811844,TD,str,1012,esc,1686,aa,-0.10,1.25,-0.28,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1344,3957243439,odo_fr,0,0,odo_bl,2814,3957241485,odo_br,3267,3957243643,ms,3957243,us,3957243900,ypr,153.21,11.88,-2.38,vbat,7.46
2016-04-24 13:58:50.828727,TD,str,1012,esc,1687,aa,-0.15,1.39,-0.44,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1345,3957252405,odo_fr,0,0,odo_bl,2818,3957251616,odo_br,3272,3957253586,ms,3957253,us,3957253890,ypr,153.86,11.82,-2.33,vbat,7.51
2016-04-24 13:58:50.829742,TD,str,1012,esc,1687,aa,-0.18,1.46,-0.48,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1344,3957260705,odo_fr,0,0,odo_bl,2822,3957262340,odo_br,3277,3957263789,ms,3957263,us,3957263873,ypr,154.52,11.75,-2.32,vbat,7.64
2016-04-24 13:58:50.849853,TD,str,1012,esc,1687,aa,-0.20,1.58,-0.35,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1345,3957269472,odo_fr,0,0,odo_bl,2825,3957270694,odo_br,3281,3957272299,ms,3957273,us,3957273873,ypr,155.18,11.69,-2.28,vbat,7.48
2016-04-24 13:58:50.850348,TD,str,1014,esc,1687,aa,-0.24,1.63,-0.02,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1344,3957278154,odo_fr,0,0,odo_bl,2829,3957282342,odo_br,3287,3957283494,ms,3957283,us,3957283841,ypr,155.85,11.63,-2.26,vbat,7.60
2016-04-24 13:58:50.859255,TD,str,1013,esc,1687,aa,-0.28,1.72,0.15,spur_us,150124,3957158280,spur_odo,76,ping_mm,0,odo_fl,1345,3957286679,odo_fr,0,0,odo_bl,2833,3957293746,odo_br,3292,3957292918,ms,3957293,us,3957293824,ypr,156.51,11.56,-2.28,vbat,7.62
2016-04-24 13:58:50.877245,TD,str,1012,esc,1687,aa,-0.33,1.70,0.48,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1344,3957295186,odo_fr,0,0,odo_bl,2836,3957302569,odo_br,3297,3957302919,ms,3957303,us,3957303803,ypr,157.17,11.50,-2.32,vbat,7.57
2016-04-24 13:58:50.881702,TD,str,1012,esc,1687,aa,-0.26,1.74,0.46,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1344,3957312373,odo_fr,0,0,odo_bl,2839,3957310130,odo_br,3302,3957312570,ms,3957313,us,3957313786,ypr,157.84,11.47,-2.36,vbat,7.66
2016-04-24 13:58:50.891428,TD,str,1012,esc,1686,aa,-0.36,1.71,0.25,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1345,3957320656,odo_fr,0,0,odo_bl,2843,3957321723,odo_br,3303,3957322655,ms,3957323,us,3957323785,ypr,158.49,11.46,-2.40,vbat,7.58
2016-04-24 13:58:50.905873,TD,str,1012,esc,1687,aa,-0.25,1.69,-0.02,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1344,3957329024,odo_fr,0,0,odo_bl,2847,3957332686,odo_br,3308,3957331644,ms,3957333,us,3957333766,ypr,159.16,11.44,-2.43,vbat,7.66
2016-04-24 13:58:50.909618,TD,str,1012,esc,1686,aa,-0.18,1.62,-0.22,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1345,3957337487,odo_fr,0,0,odo_bl,2850,3957341614,odo_br,3314,3957342862,ms,3957343,us,3957343767,ypr,159.82,11.41,-2.45,vbat,7.44
2016-04-24 13:58:50.924097,TD,str,1012,esc,1686,aa,-0.19,1.61,0.04,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1344,3957345775,odo_fr,0,0,odo_bl,2854,3957352535,odo_br,3319,3957352579,ms,3957353,us,3957353751,ypr,160.49,11.37,-2.45,vbat,7.64
2016-04-24 13:58:50.930461,TD,str,1012,esc,1686,aa,-0.19,1.50,0.23,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1344,3957362067,odo_fr,0,0,odo_bl,2858,3957362699,odo_br,3324,3957362303,ms,3957363,us,3957363741,ypr,161.16,11.34,-2.45,vbat,7.51
2016-04-24 13:58:50.945369,TD,str,1012,esc,1686,aa,-0.18,1.40,0.38,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1345,3957370937,odo_fr,0,0,odo_bl,2861,3957370912,odo_br,3330,3957373443,ms,3957373,us,3957373738,ypr,161.83,11.33,-2.43,vbat,7.08
2016-04-24 13:58:50.950162,TD,str,1012,esc,1686,aa,-0.18,1.50,0.32,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1344,3957379277,odo_fr,0,0,odo_bl,2865,3957381725,odo_br,3335,3957383156,ms,3957383,us,3957383779,ypr,162.49,11.32,-2.41,vbat,7.62
2016-04-24 13:58:50.966892,TD,str,1012,esc,1686,aa,-0.22,1.46,-0.17,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1345,3957387048,odo_fr,0,0,odo_bl,2869,3957392425,odo_br,3340,3957392356,ms,3957393,us,3957393707,ypr,163.16,11.30,-2.44,vbat,7.60
2016-04-24 13:58:50.970735,TD,str,1012,esc,1687,aa,-0.17,1.58,-0.36,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1345,3957403255,odo_fr,0,0,odo_bl,2873,3957403124,odo_br,3345,3957402315,ms,3957403,us,3957403710,ypr,163.83,11.26,-2.43,vbat,7.35
2016-04-24 13:58:50.980471,TD,str,1012,esc,1687,aa,-0.20,1.60,-0.41,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1344,3957411515,odo_fr,0,0,odo_bl,2876,3957411426,odo_br,3351,3957413587,ms,3957413,us,3957413687,ypr,164.51,11.23,-2.39,vbat,7.62
2016-04-24 13:58:50.995367,TD,str,1012,esc,1686,aa,-0.30,1.60,-0.50,spur_us,140950,3957299230,spur_odo,77,ping_mm,0,odo_fl,1345,3957419540,odo_fr,0,0,odo_bl,2880,3957422039,odo_br,3356,3957423249,ms,3957423,us,3957423667,ypr,165.18,11.20,-2.36,vbat,7.60
2016-04-24 13:58:51.000400,TD,str,1011,esc,1686,aa,-0.25,1.73,-0.31,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1344,3957427849,odo_fr,0,0,odo_bl,2884,3957432737,odo_br,3361,3957432497,ms,3957433,us,3957433668,ypr,165.84,11.19,-2.35,vbat,7.51
2016-04-24 13:58:51.009204,TD,str,1012,esc,1687,aa,-0.25,1.88,0.05,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1345,3957436049,odo_fr,0,0,odo_bl,2887,3957440796,odo_br,3366,3957442110,ms,3957443,us,3957443635,ypr,166.49,11.14,-2.38,vbat,7.62
2016-04-24 13:58:51.023546,TD,str,1012,esc,1687,aa,-0.33,1.81,0.09,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1345,3957452180,odo_fr,0,0,odo_bl,2891,3957451405,odo_br,3372,3957453224,ms,3957453,us,3957453632,ypr,167.16,11.10,-2.43,vbat,7.58
2016-04-24 13:58:51.038125,TD,str,1012,esc,1687,aa,-0.33,1.84,0.13,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1344,3957460371,odo_fr,0,0,odo_bl,2895,3957462358,odo_br,3377,3957462190,ms,3957463,us,3957463611,ypr,167.83,11.06,-2.48,vbat,7.55
2016-04-24 13:58:51.042243,TD,str,1012,esc,1686,aa,-0.25,1.81,0.08,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1345,3957468423,odo_fr,0,0,odo_bl,2899,3957472485,odo_br,3382,3957472584,ms,3957473,us,3957473597,ypr,168.49,11.02,-2.54,vbat,7.62
2016-04-24 13:58:51.052197,TD,str,1012,esc,1687,aa,-0.28,1.77,0.14,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1344,3957476578,odo_fr,0,0,odo_bl,2903,3957482774,odo_br,3388,3957482968,ms,3957483,us,3957483608,ypr,169.16,10.97,-2.58,vbat,7.58
2016-04-24 13:58:51.062971,TD,str,1012,esc,1686,aa,-0.22,1.66,0.04,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1344,3957492495,odo_fr,0,0,odo_bl,2906,3957491669,odo_br,3393,3957492655,ms,3957493,us,3957493573,ypr,169.84,10.91,-2.65,vbat,7.62
2016-04-24 13:58:51.073284,TD,str,1012,esc,1687,aa,-0.23,1.45,0.10,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1345,3957500388,odo_fr,0,0,odo_bl,2910,3957502079,odo_br,3399,3957502999,ms,3957503,us,3957503598,ypr,170.52,10.86,-2.66,vbat,7.41
2016-04-24 13:58:51.080234,TD,str,1013,esc,1686,aa,-0.24,1.34,0.37,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1344,3957509022,odo_fr,0,0,odo_bl,2914,3957512760,odo_br,3404,3957511969,ms,3957513,us,3957513568,ypr,171.20,10.82,-2.65,vbat,7.62
2016-04-24 13:58:51.094684,TD,str,1012,esc,1686,aa,-0.23,1.24,0.52,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1345,3957517120,odo_fr,0,0,odo_bl,2918,3957522799,odo_br,3410,3957522583,ms,3957523,us,3957523552,ypr,171.91,10.80,-2.63,vbat,7.64
2016-04-24 13:58:51.100323,TD,str,1024,esc,1686,aa,-0.25,1.43,0.62,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1345,3957532733,odo_fr,0,0,odo_bl,2922,3957533302,odo_br,3415,3957532147,ms,3957533,us,3957533557,ypr,172.60,10.81,-2.60,vbat,7.21
2016-04-24 13:58:51.113366,TD,str,1033,esc,1687,aa,-0.19,1.53,0.28,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1344,3957540743,odo_fr,0,0,odo_bl,2925,3957541029,odo_br,3421,3957542912,ms,3957543,us,3957543543,ypr,173.29,10.84,-2.62,vbat,7.57
2016-04-24 13:58:51.123575,TD,str,1033,esc,1685,aa,-0.15,1.56,-0.08,spur_us,132828,3957432058,spur_odo,78,ping_mm,0,odo_fl,1345,3957548199,odo_fr,0,0,odo_bl,2929,3957550928,odo_br,3427,3957553254,ms,3957553,us,3957553520,ypr,173.99,10.85,-2.63,vbat,7.60
2016-04-24 13:58:51.129978,TD,str,1054,esc,1687,aa,-0.13,1.63,-0.35,spur_us,129774,3957561832,spur_odo,79,ping_mm,0,odo_fl,1344,3957556133,odo_fr,0,0,odo_bl,2933,3957561912,odo_br,3432,3957562402,ms,3957563,us,3957563504,ypr,174.70,10.85,-2.62,vbat,7.44
