2016-02-13 17:15:44.646393,TD,str,1454,esc,1492,aa,-0.89,-0.02,-0.71,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5533,odo_us,222295814,ms,222300,us,222300874,ypr,-27.15,-5.06,-2.79
2016-02-13 17:15:44.656765,TD,str,1454,esc,1494,aa,-0.83,-0.14,-0.50,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5534,odo_us,222303593,ms,222310,us,222310855,ypr,-27.12,-5.04,-2.83
2016-02-13 17:15:44.667136,TD,str,1454,esc,1495,aa,-0.67,-0.10,-0.05,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5535,odo_us,222314617,ms,222320,us,222320853,ypr,-27.09,-5.02,-2.81
2016-02-13 17:15:44.676271,TD,str,1454,esc,1495,aa,-0.54,-0.04,0.23,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5536,odo_us,222328583,ms,222330,us,222330860,ypr,-27.06,-5.04,-2.80
2016-02-13 17:15:44.686577,TD,str,1454,esc,1494,aa,-0.55,0.03,0.27,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5537,odo_us,222335369,ms,222340,us,222340810,ypr,-27.05,-5.07,-2.80
2016-02-13 17:15:44.696969,TD,str,1454,esc,1494,aa,-0.53,0.13,0.11,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5538,odo_us,222348158,ms,222350,us,222350808,ypr,-27.05,-5.11,-2.80
2016-02-13 17:15:44.707269,TD,str,1454,esc,1494,aa,-0.50,0.14,0.01,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5539,odo_us,222359022,ms,222360,us,222360795,ypr,-27.04,-5.14,-2.79
2016-02-13 17:15:44.716370,TD,str,1454,esc,1494,aa,-0.46,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5539,odo_us,222359022,ms,222370,us,222370792,ypr,-27.03,-5.16,-2.78
2016-02-13 17:15:44.726652,TD,str,1454,esc,1494,aa,-0.39,-0.02,0.01,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5540,odo_us,222371441,ms,222380,us,222380771,ypr,-27.00,-5.19,-2.76
2016-02-13 17:15:44.736992,TD,str,1454,esc,1494,aa,-0.29,-0.06,-0.08,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5541,odo_us,222384220,ms,222390,us,222390765,ypr,-26.98,-5.22,-2.73
2016-02-13 17:15:44.746178,TD,str,1454,esc,1493,aa,-0.21,-0.04,-0.09,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5542,odo_us,222396263,ms,222400,us,222400736,ypr,-26.97,-5.23,-2.70
2016-02-13 17:15:44.756519,TD,str,1455,esc,1495,aa,-0.19,-0.09,-0.18,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5543,odo_us,222408655,ms,222410,us,222410747,ypr,-26.96,-5.25,-2.67
2016-02-13 17:15:44.766966,TD,str,1454,esc,1494,aa,-0.13,-0.03,-0.01,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5543,odo_us,222408655,ms,222420,us,222420724,ypr,-26.96,-5.26,-2.63
2016-02-13 17:15:44.776082,TD,str,1454,esc,1494,aa,-0.13,0.06,0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5544,odo_us,222421976,ms,222430,us,222430710,ypr,-26.96,-5.28,-2.59
2016-02-13 17:15:44.786372,TD,str,1455,esc,1495,aa,-0.09,0.18,0.17,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5545,odo_us,222436276,ms,222440,us,222440703,ypr,-26.97,-5.28,-2.56
2016-02-13 17:15:44.796649,TD,str,1455,esc,1493,aa,-0.10,0.28,0.07,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5546,odo_us,222449547,ms,222450,us,222450749,ypr,-26.96,-5.29,-2.54
2016-02-13 17:15:44.806996,TD,str,1455,esc,1495,aa,-0.03,0.29,0.08,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5546,odo_us,222449547,ms,222460,us,222460685,ypr,-26.95,-5.31,-2.52
2016-02-13 17:15:44.816079,TD,str,1454,esc,1494,aa,0.01,0.11,-0.23,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5547,odo_us,222465327,ms,222470,us,222470681,ypr,-26.92,-5.29,-2.49
2016-02-13 17:15:44.826345,TD,str,1455,esc,1495,aa,-0.04,-0.06,-0.29,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5547,odo_us,222465327,ms,222480,us,222480670,ypr,-26.89,-5.28,-2.46
2016-02-13 17:15:44.835415,TD,str,1454,esc,1492,aa,-0.07,-0.13,-0.35,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5548,odo_us,222481448,ms,222490,us,222490638,ypr,-26.86,-5.24,-2.38
2016-02-13 17:15:44.845792,TD,str,1454,esc,1492,aa,-0.10,-0.04,-0.20,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5548,odo_us,222481448,ms,222500,us,222500635,ypr,-26.83,-5.21,-2.29
2016-02-13 17:15:44.854892,TD,str,1454,esc,1494,aa,-0.05,0.01,-0.12,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5549,odo_us,222500823,ms,222510,us,222510610,ypr,-26.80,-5.19,-2.24
2016-02-13 17:15:44.865212,TD,str,1454,esc,1492,aa,-0.13,0.03,-0.15,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5550,odo_us,222518330,ms,222520,us,222520627,ypr,-26.79,-5.20,-2.21
2016-02-13 17:15:44.875560,TD,str,1454,esc,1495,aa,-0.06,0.18,-0.14,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5550,odo_us,222518330,ms,222530,us,222530602,ypr,-26.79,-5.22,-2.16
2016-02-13 17:15:44.884666,TD,str,1454,esc,1494,aa,-0.07,0.26,-0.14,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5551,odo_us,222537657,ms,222540,us,222540573,ypr,-26.81,-5.22,-2.10
2016-02-13 17:15:44.896172,TD,str,1454,esc,1495,aa,-0.21,0.30,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5551,odo_us,222537657,ms,222550,us,222550570,ypr,-26.85,-5.26,-2.06
2016-02-13 17:15:44.906477,TD,str,1454,esc,1494,aa,-0.16,0.27,0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5552,odo_us,222558631,ms,222560,us,222560564,ypr,-26.87,-5.30,-2.05
2016-02-13 17:15:44.915594,TD,str,1454,esc,1494,aa,-0.13,0.17,0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5552,odo_us,222558631,ms,222570,us,222570551,ypr,-26.89,-5.31,-2.06
2016-02-13 17:15:44.925910,TD,str,1454,esc,1495,aa,-0.22,0.03,0.07,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5552,odo_us,222558631,ms,222580,us,222580550,ypr,-26.89,-5.35,-2.06
2016-02-13 17:15:44.936223,TD,str,1454,esc,1494,aa,-0.16,-0.01,0.08,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5553,odo_us,222589427,ms,222590,us,222590541,ypr,-26.88,-5.38,-2.06
2016-02-13 17:15:44.946500,TD,str,1455,esc,1493,aa,-0.01,-0.01,0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5553,odo_us,222589427,ms,222600,us,222600520,ypr,-26.87,-5.39,-2.05
2016-02-13 17:15:44.955758,TD,str,1454,esc,1493,aa,0.02,0.06,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5553,odo_us,222589427,ms,222610,us,222610496,ypr,-26.87,-5.38,-2.04
2016-02-13 17:15:44.966154,TD,str,1454,esc,1492,aa,0.00,0.15,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5554,odo_us,222615585,ms,222620,us,222620478,ypr,-26.87,-5.39,-2.02
2016-02-13 17:15:44.976500,TD,str,1454,esc,1494,aa,-0.01,0.22,-0.07,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5554,odo_us,222615585,ms,222630,us,222630480,ypr,-26.88,-5.40,-2.01
2016-02-13 17:15:44.985714,TD,str,1454,esc,1495,aa,0.03,0.20,-0.09,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5554,odo_us,222615585,ms,222640,us,222640468,ypr,-26.88,-5.42,-2.01
2016-02-13 17:15:44.996020,TD,str,1454,esc,1492,aa,0.14,0.18,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5554,odo_us,222615585,ms,222650,us,222650491,ypr,-26.88,-5.40,-2.01
2016-02-13 17:15:45.006350,TD,str,1454,esc,1493,aa,0.17,0.13,0.05,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5555,odo_us,222652778,ms,222660,us,222660449,ypr,-26.87,-5.38,-2.01
2016-02-13 17:15:45.015564,TD,str,1454,esc,1492,aa,0.17,0.07,0.06,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5555,odo_us,222652778,ms,222670,us,222670443,ypr,-26.87,-5.37,-2.02
2016-02-13 17:15:45.025881,TD,str,1454,esc,1495,aa,0.17,0.02,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5555,odo_us,222652778,ms,222680,us,222680417,ypr,-26.86,-5.38,-2.03
2016-02-13 17:15:45.036187,TD,str,1454,esc,1494,aa,0.23,0.04,-0.13,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5555,odo_us,222652778,ms,222690,us,222690439,ypr,-26.86,-5.38,-2.02
2016-02-13 17:15:45.046511,TD,str,1454,esc,1493,aa,0.31,0.10,-0.11,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5556,odo_us,222693539,ms,222700,us,222700458,ypr,-26.86,-5.36,-2.01
2016-02-13 17:15:45.055804,TD,str,1454,esc,1494,aa,0.35,0.16,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5556,odo_us,222693539,ms,222710,us,222710403,ypr,-26.86,-5.33,-2.01
2016-02-13 17:15:45.066158,TD,str,1455,esc,1495,aa,0.33,0.18,0.05,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5556,odo_us,222693539,ms,222720,us,222720392,ypr,-26.87,-5.31,-2.00
2016-02-13 17:15:45.076494,TD,str,1454,esc,1492,aa,0.27,0.15,0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5556,odo_us,222693539,ms,222730,us,222730396,ypr,-26.87,-5.31,-2.00
2016-02-13 17:15:45.085756,TD,str,1455,esc,1495,aa,0.20,0.10,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5556,odo_us,222693539,ms,222740,us,222740385,ypr,-26.87,-5.32,-2.00
2016-02-13 17:15:45.096093,TD,str,1455,esc,1495,aa,0.14,0.06,-0.09,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5556,odo_us,222693539,ms,222750,us,222750384,ypr,-26.87,-5.32,-2.01
2016-02-13 17:15:45.106395,TD,str,1455,esc,1493,aa,0.09,0.04,-0.09,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5556,odo_us,222693539,ms,222760,us,222760380,ypr,-26.87,-5.32,-2.01
2016-02-13 17:15:45.115526,TD,str,1450,esc,1494,aa,0.09,0.07,-0.06,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222770,us,222770389,ypr,-26.88,-5.32,-2.01
2016-02-13 17:15:45.125846,TD,str,1454,esc,1495,aa,0.17,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222780,us,222780393,ypr,-26.88,-5.31,-2.00
2016-02-13 17:15:45.136153,TD,str,1454,esc,1494,aa,0.28,0.11,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222790,us,222790405,ypr,-26.87,-5.28,-2.00
2016-02-13 17:15:45.146428,TD,str,1454,esc,1495,aa,0.36,0.12,-0.05,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222800,us,222800386,ypr,-26.87,-5.26,-1.99
2016-02-13 17:15:45.155523,TD,str,1454,esc,1495,aa,0.41,0.11,-0.06,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222810,us,222810393,ypr,-26.87,-5.23,-2.00
2016-02-13 17:15:45.165839,TD,str,1455,esc,1495,aa,0.43,0.09,-0.06,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222820,us,222820387,ypr,-26.87,-5.21,-1.99
2016-02-13 17:15:45.176227,TD,str,1455,esc,1494,aa,0.42,0.07,-0.05,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222830,us,222830385,ypr,-26.87,-5.20,-1.99
2016-02-13 17:15:45.185347,TD,str,1454,esc,1493,aa,0.40,0.07,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222840,us,222840388,ypr,-26.88,-5.18,-1.98
2016-02-13 17:15:45.195745,TD,str,1454,esc,1494,aa,0.38,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222850,us,222850396,ypr,-26.88,-5.17,-1.98
2016-02-13 17:15:45.206041,TD,str,1454,esc,1494,aa,0.37,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222860,us,222860387,ypr,-26.88,-5.16,-1.97
2016-02-13 17:15:45.215112,TD,str,1454,esc,1495,aa,0.35,0.08,-0.05,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222870,us,222870389,ypr,-26.87,-5.14,-1.97
2016-02-13 17:15:45.225378,TD,str,1454,esc,1492,aa,0.34,0.08,-0.07,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222880,us,222880393,ypr,-26.87,-5.13,-1.97
2016-02-13 17:15:45.235768,TD,str,1455,esc,1493,aa,0.33,0.07,-0.07,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222890,us,222890406,ypr,-26.88,-5.12,-1.97
2016-02-13 17:15:45.246081,TD,str,1455,esc,1495,aa,0.32,0.06,-0.05,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222900,us,222900392,ypr,-26.87,-5.11,-1.96
2016-02-13 17:15:45.255202,TD,str,1454,esc,1495,aa,0.31,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222910,us,222910390,ypr,-26.88,-5.10,-1.96
2016-02-13 17:15:45.265514,TD,str,1454,esc,1494,aa,0.32,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222920,us,222920385,ypr,-26.88,-5.08,-1.95
2016-02-13 17:15:45.275813,TD,str,1454,esc,1493,aa,0.33,0.09,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222930,us,222930389,ypr,-26.87,-5.07,-1.95
2016-02-13 17:15:45.284901,TD,str,1454,esc,1495,aa,0.35,0.09,-0.05,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222940,us,222940382,ypr,-26.88,-5.05,-1.95
2016-02-13 17:15:45.295174,TD,str,1454,esc,1494,aa,0.36,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222950,us,222950395,ypr,-26.87,-5.04,-1.94
2016-02-13 17:15:45.305481,TD,str,1455,esc,1495,aa,0.38,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222960,us,222960396,ypr,-26.87,-5.01,-1.94
2016-02-13 17:15:45.315815,TD,str,1454,esc,1494,aa,0.42,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222970,us,222970391,ypr,-26.87,-5.00,-1.93
2016-02-13 17:15:45.324993,TD,str,1454,esc,1493,aa,0.45,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222980,us,222980384,ypr,-26.88,-4.97,-1.93
2016-02-13 17:15:45.335351,TD,str,1454,esc,1493,aa,0.47,0.07,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,222990,us,222990406,ypr,-26.88,-4.94,-1.92
2016-02-13 17:15:45.345798,TD,str,1454,esc,1492,aa,0.50,0.07,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223000,us,223000401,ypr,-26.88,-4.92,-1.93
2016-02-13 17:15:45.354946,TD,str,1454,esc,1494,aa,0.53,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223010,us,223010391,ypr,-26.87,-4.89,-1.92
2016-02-13 17:15:45.365252,TD,str,1454,esc,1494,aa,0.55,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223020,us,223020394,ypr,-26.88,-4.87,-1.92
2016-02-13 17:15:45.375742,TD,str,1454,esc,1495,aa,0.57,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223030,us,223030392,ypr,-26.88,-4.84,-1.92
2016-02-13 17:15:45.384896,TD,str,1454,esc,1494,aa,0.59,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223040,us,223040389,ypr,-26.87,-4.81,-1.91
2016-02-13 17:15:45.395310,TD,str,1454,esc,1492,aa,0.60,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223050,us,223050391,ypr,-26.88,-4.78,-1.91
2016-02-13 17:15:45.405758,TD,str,1455,esc,1495,aa,0.61,0.09,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223060,us,223060392,ypr,-26.88,-4.75,-1.90
2016-02-13 17:15:45.414865,TD,str,1455,esc,1495,aa,0.63,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223070,us,223070392,ypr,-26.87,-4.72,-1.90
2016-02-13 17:15:45.425153,TD,str,1454,esc,1494,aa,0.65,0.08,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223080,us,223080383,ypr,-26.88,-4.70,-1.89
2016-02-13 17:15:45.435428,TD,str,1455,esc,1495,aa,0.65,0.09,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223090,us,223090402,ypr,-26.87,-4.66,-1.89
2016-02-13 17:15:45.445814,TD,str,1454,esc,1494,aa,0.65,0.08,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223100,us,223100391,ypr,-26.88,-4.63,-1.89
2016-02-13 17:15:45.454924,TD,str,1454,esc,1495,aa,0.65,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223110,us,223110387,ypr,-26.88,-4.60,-1.89
2016-02-13 17:15:45.465225,TD,str,1454,esc,1494,aa,0.66,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223120,us,223120383,ypr,-26.88,-4.58,-1.88
2016-02-13 17:15:45.476732,TD,str,1454,esc,1492,aa,0.66,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223130,us,223130391,ypr,-26.87,-4.54,-1.88
2016-02-13 17:15:45.485864,TD,str,1455,esc,1495,aa,0.65,0.09,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223140,us,223140386,ypr,-26.88,-4.52,-1.87
2016-02-13 17:15:45.496189,TD,str,1454,esc,1494,aa,0.63,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223150,us,223150393,ypr,-26.87,-4.49,-1.87
2016-02-13 17:15:45.506490,TD,str,1455,esc,1495,aa,0.62,0.08,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223160,us,223160391,ypr,-26.88,-4.47,-1.87
2016-02-13 17:15:45.515708,TD,str,1454,esc,1493,aa,0.60,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223170,us,223170383,ypr,-26.87,-4.44,-1.87
2016-02-13 17:15:45.526048,TD,str,1454,esc,1492,aa,0.58,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223180,us,223180392,ypr,-26.87,-4.42,-1.86
2016-02-13 17:15:45.536382,TD,str,1454,esc,1492,aa,0.56,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223190,us,223190416,ypr,-26.88,-4.40,-1.86
2016-02-13 17:15:45.546702,TD,str,1454,esc,1494,aa,0.53,0.08,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223200,us,223200396,ypr,-26.87,-4.38,-1.86
2016-02-13 17:15:45.555885,TD,str,1454,esc,1492,aa,0.51,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223210,us,223210393,ypr,-26.88,-4.36,-1.85
2016-02-13 17:15:45.566209,TD,str,1454,esc,1492,aa,0.49,0.09,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223220,us,223220390,ypr,-26.88,-4.34,-1.85
2016-02-13 17:15:45.576539,TD,str,1454,esc,1495,aa,0.48,0.08,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223230,us,223230400,ypr,-26.87,-4.32,-1.84
2016-02-13 17:15:45.585775,TD,str,1454,esc,1493,aa,0.46,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223240,us,223240382,ypr,-26.88,-4.30,-1.84
2016-02-13 17:15:45.596070,TD,str,1454,esc,1492,aa,0.44,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223250,us,223250388,ypr,-26.88,-4.29,-1.83
2016-02-13 17:15:45.606569,TD,str,1453,esc,1495,aa,0.43,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223260,us,223260388,ypr,-26.87,-4.27,-1.83
2016-02-13 17:15:45.614648,TD,str,1454,esc,1494,aa,0.42,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223270,us,223270389,ypr,-26.88,-4.25,-1.83
2016-02-13 17:15:45.624986,TD,str,1454,esc,1495,aa,0.41,0.06,-0.04,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223280,us,223280394,ypr,-26.87,-4.24,-1.83
2016-02-13 17:15:45.636508,TD,str,1454,esc,1495,aa,0.40,0.06,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223290,us,223290404,ypr,-26.88,-4.22,-1.82
2016-02-13 17:15:45.645739,TD,str,1454,esc,1494,aa,0.40,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223300,us,223300387,ypr,-26.88,-4.20,-1.82
2016-02-13 17:15:45.654867,TD,str,1452,esc,1493,aa,0.40,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223310,us,223310383,ypr,-26.88,-4.18,-1.82
2016-02-13 17:15:45.666379,TD,str,1454,esc,1494,aa,0.39,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223320,us,223320388,ypr,-26.88,-4.17,-1.82
2016-02-13 17:15:45.676695,TD,str,1454,esc,1494,aa,0.40,0.07,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223330,us,223330387,ypr,-26.87,-4.15,-1.81
2016-02-13 17:15:45.685842,TD,str,1454,esc,1494,aa,0.41,0.06,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223340,us,223340395,ypr,-26.87,-4.13,-1.80
2016-02-13 17:15:45.696169,TD,str,1454,esc,1494,aa,0.42,0.06,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223350,us,223350387,ypr,-26.88,-4.11,-1.80
2016-02-13 17:15:45.706490,TD,str,1455,esc,1495,aa,0.42,0.06,-0.03,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223360,us,223360392,ypr,-26.88,-4.10,-1.80
2016-02-13 17:15:45.715745,TD,str,1454,esc,1495,aa,0.44,0.06,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223370,us,223370393,ypr,-26.87,-4.07,-1.80
2016-02-13 17:15:45.726056,TD,str,1455,esc,1495,aa,0.44,0.06,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223380,us,223380393,ypr,-26.87,-4.05,-1.79
2016-02-13 17:15:45.736369,TD,str,1454,esc,1494,aa,0.45,0.06,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223390,us,223390398,ypr,-26.88,-4.04,-1.79
2016-02-13 17:15:45.746694,TD,str,1452,esc,1492,aa,0.45,0.07,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223400,us,223400386,ypr,-26.87,-4.01,-1.79
2016-02-13 17:15:45.755907,TD,str,1454,esc,1492,aa,0.45,0.07,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223410,us,223410390,ypr,-26.88,-4.00,-1.78
2016-02-13 17:15:45.766213,TD,str,1454,esc,1495,aa,0.46,0.07,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223420,us,223420384,ypr,-26.88,-3.97,-1.78
2016-02-13 17:15:45.776516,TD,str,1454,esc,1495,aa,0.46,0.07,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223430,us,223430385,ypr,-26.88,-3.95,-1.77
2016-02-13 17:15:45.785655,TD,str,1454,esc,1494,aa,0.46,0.07,-0.02,spur_us,203519,222245850,spur_odo,153,ping_mm,1211,odo,5557,odo_us,222763891,ms,223440,us,223440388,ypr,-26.87,-3.94,-1.78
