2016-01-08 21:36:10.541481,TRACE_DYNAMICS,str, 1210, esc,1546, aa, 0.09, 0.06, 0.03, heading, 75.65,rpm,600,600, 6,147525,ping,42.20,odo,67614,ms,2347943,us,2347943849,ypr,-75.65, -1.76, -0.06
2016-01-08 21:36:10.551746,TRACE_DYNAMICS,str, 1211, esc,1547, aa, 0.10, 0.05, 0.03, heading, 75.65,rpm,0,0, 0,147525,ping,42.20,odo,67614,ms,2347953,us,2347953832,ypr,-75.65, -1.76, -0.06
2016-01-08 21:36:10.562006,TRACE_DYNAMICS,str, 1211, esc,1547, aa, 0.09, 0.07, 0.03, heading, 75.66,rpm,0,0, 0,147525,ping,42.20,odo,67614,ms,2347963,us,2347963812,ypr,-75.66, -1.77, -0.06
2016-01-08 21:36:10.572259,TRACE_DYNAMICS,str, 1212, esc,1545, aa, 0.09, 0.07, 0.04, heading, 75.66,rpm,0,0, 0,147525,ping,42.20,odo,67614,ms,2347973,us,2347973789,ypr,-75.66, -1.77, -0.07
2016-01-08 21:36:10.582720,TRACE_DYNAMICS,str, 1210, esc,1545, aa, 0.06, 0.06, 0.03, heading, 75.66,rpm,0,0, 0,147525,ping,42.20,odo,67614,ms,2347983,us,2347983789,ypr,-75.66, -1.78, -0.07
2016-01-08 21:36:10.592398,TRACE_DYNAMICS,str, 1212, esc,1545, aa, 0.06, 0.06, 0.07, heading, 75.66,rpm,0,0, 0,147525,ping,42.20,odo,67614,ms,2347993,us,2347993776,ypr,-75.66, -1.78, -0.08
2016-01-08 21:36:10.601661,TRACE_DYNAMICS,str, 1212, esc,1545, aa, 0.22, 0.07, -0.13, heading, 75.66,rpm,0,0, 0,147525,ping,42.20,odo,67615,ms,2348003,us,2348003791,ypr,-75.66, -1.79, -0.07
2016-01-08 21:36:10.611931,TRACE_DYNAMICS,str, 1213, esc,1545, aa, 0.85, 0.14, -0.01, heading, 75.65,rpm,0,0, 0,147525,ping,42.51,odo,67615,ms,2348013,us,2348013758,ypr,-75.65, -1.87, -0.08
2016-01-08 21:36:10.622174,TRACE_DYNAMICS,str, 1212, esc,1544, aa, 1.35, 0.32, 0.27, heading, 75.66,rpm,400,400, 4,147529,ping,42.51,odo,67615,ms,2348023,us,2348023725,ypr,-75.66, -2.10, -0.08
2016-01-08 21:36:10.631203,TRACE_DYNAMICS,str, 1213, esc,1545, aa, 2.17, 0.38, 0.35, heading, 75.70,rpm,100,100, 1,147530,ping,42.51,odo,67615,ms,2348033,us,2348033711,ypr,-75.70, -2.33, -0.09
2016-01-08 21:36:10.641617,TRACE_DYNAMICS,str, 1212, esc,1544, aa, 2.90, 0.32, 0.15, heading, 75.75,rpm,200,200, 2,147532,ping,42.51,odo,67616,ms,2348043,us,2348043705,ypr,-75.75, -2.55, -0.07
2016-01-08 21:36:10.651862,TRACE_DYNAMICS,str, 1212, esc,1544, aa, 2.84, 0.35, -0.16, heading, 75.82,rpm,200,200, 2,147534,ping,42.51,odo,67616,ms,2348053,us,2348053685,ypr,-75.82, -2.63, -0.08
2016-01-08 21:36:10.660901,TRACE_DYNAMICS,str, 1214, esc,1545, aa, 2.56, 0.54, 0.03, heading, 75.91,rpm,200,200, 2,147536,ping,42.51,odo,67617,ms,2348063,us,2348063675,ypr,-75.91, -2.68, -0.13
2016-01-08 21:36:10.672315,TRACE_DYNAMICS,str, 1212, esc,1545, aa, 2.38, 0.54, 0.20, heading, 76.03,rpm,500,500, 5,147541,ping,42.51,odo,67618,ms,2348073,us,2348073651,ypr,-76.03, -2.77, -0.12
2016-01-08 21:36:10.682551,TRACE_DYNAMICS,str, 1214, esc,1545, aa, 2.17, 0.54, 0.46, heading, 76.16,rpm,300,300, 3,147544,ping,42.51,odo,67618,ms,2348083,us,2348083663,ypr,-76.16, -2.90, -0.12
2016-01-08 21:36:10.692947,TRACE_DYNAMICS,str, 1215, esc,1545, aa, 2.22, 0.70, 0.89, heading, 76.32,rpm,500,500, 5,147549,ping,42.51,odo,67619,ms,2348093,us,2348093651,ypr,-76.32, -3.08, -0.15
2016-01-08 21:36:10.702088,TRACE_DYNAMICS,str, 1214, esc,1545, aa, 2.47, 0.57, 0.43, heading, 76.50,rpm,0,0, 0,147549,ping,42.51,odo,67620,ms,2348103,us,2348103631,ypr,-76.50, -3.27, -0.09
2016-01-08 21:36:10.712470,TRACE_DYNAMICS,str, 1212, esc,1545, aa, 2.13, 0.55, -0.19, heading, 76.68,rpm,0,0, 0,147549,ping,47.51,odo,67621,ms,2348113,us,2348113623,ypr,-76.68, -3.37, -0.10
2016-01-08 21:36:10.722859,TRACE_DYNAMICS,str, 1214, esc,1545, aa, 1.65, 0.77, -0.40, heading, 76.82,rpm,0,0, 0,147549,ping,47.51,odo,67622,ms,2348123,us,2348123584,ypr,-76.82, -3.36, -0.18
2016-01-08 21:36:10.731948,TRACE_DYNAMICS,str, 1214, esc,1545, aa, 1.63, 0.90, -0.45, heading, 76.93,rpm,0,0, 0,147549,ping,47.51,odo,67623,ms,2348133,us,2348133584,ypr,-76.93, -3.41, -0.20
2016-01-08 21:36:10.742198,TRACE_DYNAMICS,str, 1212, esc,1542, aa, 1.64, 0.79, -0.33, heading, 77.08,rpm,0,0, 0,147549,ping,47.51,odo,67624,ms,2348143,us,2348143594,ypr,-77.08, -3.54, -0.21
2016-01-08 21:36:10.752453,TRACE_DYNAMICS,str, 1213, esc,1541, aa, 1.93, 0.81, 0.26, heading, 77.24,rpm,0,0, 0,147549,ping,47.51,odo,67625,ms,2348153,us,2348153565,ypr,-77.24, -3.68, -0.27
2016-01-08 21:36:10.761602,TRACE_DYNAMICS,str, 1213, esc,1539, aa, 2.10, 0.69, 0.43, heading, 77.43,rpm,0,0, 0,147549,ping,47.51,odo,67626,ms,2348163,us,2348163610,ypr,-77.43, -3.82, -0.25
2016-01-08 21:36:10.770656,TRACE_DYNAMICS,str, 1212, esc,1537, aa, 2.17, 0.46, 0.16, heading, 77.62,rpm,111,0, 0,147549,ping,47.51,odo,67627,ms,2348173,us,2348173541,ypr,-77.62, -3.92, -0.22
2016-01-08 21:36:10.780872,TRACE_DYNAMICS,str, 1212, esc,1535, aa, 2.18, 0.47, 0.12, heading, 77.81,rpm,500,0, 0,147549,ping,47.51,odo,67629,ms,2348183,us,2348183514,ypr,-77.81, -4.01, -0.26
2016-01-08 21:36:10.791100,TRACE_DYNAMICS,str, 1212, esc,1534, aa, 1.93, 0.49, 0.16, heading, 77.99,rpm,300,0, 0,147549,ping,47.51,odo,67630,ms,2348193,us,2348193525,ypr,-77.99, -4.08, -0.27
2016-01-08 21:36:10.800274,TRACE_DYNAMICS,str, 1212, esc,1532, aa, 1.16, 0.39, -0.03, heading, 78.20,rpm,0,0, 0,147549,ping,47.51,odo,67631,ms,2348203,us,2348203484,ypr,-78.20, -4.07, -0.26
2016-01-08 21:36:10.810553,TRACE_DYNAMICS,str, 1212, esc,1533, aa, 0.35, 0.31, -0.18, heading, 78.42,rpm,100,0, 0,147549,ping,47.51,odo,67633,ms,2348213,us,2348213495,ypr,-78.42, -3.95, -0.26
2016-01-08 21:36:10.820810,TRACE_DYNAMICS,str, 1213, esc,1533, aa, -0.13, 0.18, -0.19, heading, 78.67,rpm,100,0, 0,147549,ping,55.59,odo,67634,ms,2348223,us,2348223467,ypr,-78.67, -3.83, -0.26
2016-01-08 21:36:10.831050,TRACE_DYNAMICS,str, 1212, esc,1533, aa, -0.60, 0.12, -0.04, heading, 78.91,rpm,0,0, 0,147549,ping,55.59,odo,67635,ms,2348233,us,2348233463,ypr,-78.91, -3.77, -0.25
2016-01-08 21:36:10.840212,TRACE_DYNAMICS,str, 1213, esc,1533, aa, -1.13, 0.03, 0.03, heading, 79.14,rpm,500,0, 0,147549,ping,55.59,odo,67636,ms,2348243,us,2348243457,ypr,-79.14, -3.67, -0.22
2016-01-08 21:36:10.851715,TRACE_DYNAMICS,str, 1212, esc,1533, aa, -1.33, -0.01, 0.19, heading, 79.36,rpm,200,0, 0,147549,ping,55.59,odo,67637,ms,2348253,us,2348253434,ypr,-79.36, -3.60, -0.22
2016-01-08 21:36:10.861962,TRACE_DYNAMICS,str, 1212, esc,1533, aa, -1.17, -0.01, 0.25, heading, 79.55,rpm,500,0, 0,147549,ping,55.59,odo,67639,ms,2348263,us,2348263451,ypr,-79.55, -3.57, -0.22
2016-01-08 21:36:10.871015,TRACE_DYNAMICS,str, 1214, esc,1535, aa, -0.89, 0.05, 0.37, heading, 79.73,rpm,400,0, 0,147549,ping,55.59,odo,67640,ms,2348273,us,2348273439,ypr,-79.73, -3.60, -0.22
2016-01-08 21:36:10.881439,TRACE_DYNAMICS,str, 1215, esc,1533, aa, -0.74, 0.07, 0.26, heading, 79.91,rpm,0,0, 0,147549,ping,55.59,odo,67641,ms,2348283,us,2348283409,ypr,-79.91, -3.60, -0.21
2016-01-08 21:36:10.891765,TRACE_DYNAMICS,str, 1217, esc,1534, aa, -0.73, -0.00, -0.07, heading, 80.08,rpm,400,0, 0,147549,ping,55.59,odo,67642,ms,2348293,us,2348293387,ypr,-80.08, -3.56, -0.19
2016-01-08 21:36:10.900872,TRACE_DYNAMICS,str, 1216, esc,1534, aa, -0.82, -0.03, -0.28, heading, 80.25,rpm,400,0, 0,147549,ping,55.59,odo,67643,ms,2348303,us,2348303389,ypr,-80.25, -3.50, -0.18
2016-01-08 21:36:10.911145,TRACE_DYNAMICS,str, 1217, esc,1533, aa, -0.92, 0.01, -0.12, heading, 80.42,rpm,400,0, 0,147549,ping,37.44,odo,67644,ms,2348313,us,2348313383,ypr,-80.42, -3.44, -0.19
2016-01-08 21:36:10.921705,TRACE_DYNAMICS,str, 1217, esc,1533, aa, -1.01, 0.00, 0.11, heading, 80.59,rpm,200,0, 0,147549,ping,37.44,odo,67645,ms,2348323,us,2348323349,ypr,-80.59, -3.37, -0.21
2016-01-08 21:36:10.932027,TRACE_DYNAMICS,str, 1216, esc,1533, aa, -1.04, 0.05, 0.25, heading, 80.76,rpm,400,0, 0,147549,ping,37.44,odo,67646,ms,2348333,us,2348333342,ypr,-80.76, -3.31, -0.21
2016-01-08 21:36:10.941125,TRACE_DYNAMICS,str, 1217, esc,1533, aa, -1.07, 0.12, 0.05, heading, 80.91,rpm,400,0, 0,147549,ping,37.44,odo,67647,ms,2348343,us,2348343321,ypr,-80.91, -3.25, -0.19
2016-01-08 21:36:10.951573,TRACE_DYNAMICS,str, 1217, esc,1533, aa, -1.09, 0.16, -0.22, heading, 81.07,rpm,200,0, 0,147549,ping,37.44,odo,67648,ms,2348353,us,2348353337,ypr,-81.07, -3.20, -0.15
2016-01-08 21:36:10.961837,TRACE_DYNAMICS,str, 1217, esc,1533, aa, -1.07, 0.19, -0.26, heading, 81.22,rpm,400,0, 0,147549,ping,37.44,odo,67649,ms,2348363,us,2348363316,ypr,-81.22, -3.17, -0.14
2016-01-08 21:36:10.970888,TRACE_DYNAMICS,str, 1217, esc,1533, aa, -1.05, 0.12, -0.21, heading, 81.39,rpm,400,0, 0,147549,ping,37.44,odo,67649,ms,2348373,us,2348373297,ypr,-81.39, -3.11, -0.10
2016-01-08 21:36:10.981113,TRACE_DYNAMICS,str, 1217, esc,1533, aa, -1.03, -0.01, -0.19, heading, 81.54,rpm,500,0, 0,147549,ping,37.44,odo,67650,ms,2348383,us,2348383283,ypr,-81.54, -3.07, -0.06
2016-01-08 21:36:10.991560,TRACE_DYNAMICS,str, 1217, esc,1533, aa, -1.02, -0.11, -0.05, heading, 81.70,rpm,400,0, 0,147549,ping,37.44,odo,67651,ms,2348393,us,2348393272,ypr,-81.70, -3.03, -0.03
2016-01-08 21:36:11.000757,TRACE_DYNAMICS,str, 1218, esc,1533, aa, -0.98, -0.15, 0.11, heading, 81.84,rpm,200,0, 0,147549,ping,37.44,odo,67652,ms,2348403,us,2348403263,ypr,-81.84, -3.01, -0.01
2016-01-08 21:36:11.011139,TRACE_DYNAMICS,str, 1219, esc,1533, aa, -0.95, -0.15, 0.14, heading, 81.98,rpm,300,0, 0,147549,ping,36.21,odo,67653,ms,2348413,us,2348413319,ypr,-81.98, -2.99, -0.01
2016-01-08 21:36:11.021724,TRACE_DYNAMICS,str, 1218, esc,1534, aa, -0.94, -0.08, 0.05, heading, 82.11,rpm,400,0, 0,147549,ping,36.21,odo,67653,ms,2348423,us,2348423233,ypr,-82.11, -2.96, -0.00
2016-01-08 21:36:11.032029,TRACE_DYNAMICS,str, 1219, esc,1533, aa, -0.94, -0.01, -0.08, heading, 82.24,rpm,300,0, 0,147549,ping,36.21,odo,67654,ms,2348433,us,2348433213,ypr,-82.24, -2.92, -0.00
2016-01-08 21:36:11.041106,TRACE_DYNAMICS,str, 1219, esc,1533, aa, -0.89, 0.03, -0.09, heading, 82.37,rpm,300,0, 0,147549,ping,36.21,odo,67655,ms,2348443,us,2348443198,ypr,-82.37, -2.87, -0.01
2016-01-08 21:36:11.051558,TRACE_DYNAMICS,str, 1219, esc,1533, aa, -0.89, 0.06, 0.02, heading, 82.49,rpm,300,0, 0,147549,ping,36.21,odo,67655,ms,2348453,us,2348453201,ypr,-82.49, -2.83, -0.01
2016-01-08 21:36:11.061804,TRACE_DYNAMICS,str, 1219, esc,1535, aa, -0.89, -0.00, 0.00, heading, 82.62,rpm,300,0, 0,147549,ping,36.21,odo,67656,ms,2348463,us,2348463170,ypr,-82.62, -2.79, 0.01
2016-01-08 21:36:11.070851,TRACE_DYNAMICS,str, 1219, esc,1535, aa, -0.87, -0.03, 0.08, heading, 82.73,rpm,200,0, 0,147549,ping,36.21,odo,67657,ms,2348473,us,2348473173,ypr,-82.73, -2.76, 0.02
2016-01-08 21:36:11.081078,TRACE_DYNAMICS,str, 1219, esc,1535, aa, -0.82, -0.06, 0.13, heading, 82.84,rpm,200,0, 0,147549,ping,36.21,odo,67657,ms,2348483,us,2348483161,ypr,-82.84, -2.74, 0.04
2016-01-08 21:36:11.091530,TRACE_DYNAMICS,str, 1219, esc,1535, aa, -0.74, -0.07, 0.10, heading, 82.96,rpm,300,0, 0,147549,ping,36.21,odo,67658,ms,2348493,us,2348493151,ypr,-82.96, -2.73, 0.05
2016-01-08 21:36:11.100596,TRACE_DYNAMICS,str, 1221, esc,1535, aa, -0.71, -0.06, -0.03, heading, 83.05,rpm,500,0, 0,147549,ping,36.21,odo,67659,ms,2348503,us,2348503134,ypr,-83.05, -2.70, 0.06
2016-01-08 21:36:11.110858,TRACE_DYNAMICS,str, 1222, esc,1535, aa, -0.70, 0.01, -0.04, heading, 83.14,rpm,200,0, 0,147549,ping,27.89,odo,67659,ms,2348513,us,2348513141,ypr,-83.14, -2.67, 0.05
2016-01-08 21:36:11.121119,TRACE_DYNAMICS,str, 1222, esc,1535, aa, -0.75, 0.08, -0.06, heading, 83.23,rpm,200,0, 0,147549,ping,27.89,odo,67660,ms,2348523,us,2348523107,ypr,-83.23, -2.63, 0.05
2016-01-08 21:36:11.131650,TRACE_DYNAMICS,str, 1224, esc,1535, aa, -0.77, 0.12, 0.01, heading, 83.31,rpm,200,0, 0,147549,ping,27.89,odo,67660,ms,2348533,us,2348533087,ypr,-83.31, -2.59, 0.05
2016-01-08 21:36:11.140706,TRACE_DYNAMICS,str, 1225, esc,1535, aa, -0.75, 0.10, 0.12, heading, 83.40,rpm,200,0, 0,147549,ping,27.89,odo,67661,ms,2348543,us,2348543088,ypr,-83.40, -2.58, 0.06
2016-01-08 21:36:11.150927,TRACE_DYNAMICS,str, 1224, esc,1535, aa, -0.73, 0.04, 0.13, heading, 83.48,rpm,400,0, 0,147549,ping,27.89,odo,67661,ms,2348553,us,2348553079,ypr,-83.48, -2.56, 0.07
2016-01-08 21:36:11.161166,TRACE_DYNAMICS,str, 1225, esc,1535, aa, -0.68, -0.04, 0.02, heading, 83.56,rpm,400,0, 0,147549,ping,27.89,odo,67662,ms,2348563,us,2348563065,ypr,-83.56, -2.53, 0.10
2016-01-08 21:36:11.170384,TRACE_DYNAMICS,str, 1225, esc,1535, aa, -0.67, -0.09, -0.12, heading, 83.64,rpm,600,0, 0,147549,ping,27.89,odo,67662,ms,2348573,us,2348573060,ypr,-83.64, -2.50, 0.12
2016-01-08 21:36:11.180682,TRACE_DYNAMICS,str, 1227, esc,1536, aa, -0.70, -0.10, -0.14, heading, 83.73,rpm,200,0, 0,147549,ping,27.89,odo,67663,ms,2348583,us,2348583054,ypr,-83.73, -2.47, 0.14
2016-01-08 21:36:11.190937,TRACE_DYNAMICS,str, 1226, esc,1535, aa, -0.65, -0.10, -0.06, heading, 83.82,rpm,600,0, 0,147549,ping,27.89,odo,67663,ms,2348593,us,2348593034,ypr,-83.82, -2.44, 0.14
2016-01-08 21:36:11.199990,TRACE_DYNAMICS,str, 1227, esc,1536, aa, -0.65, -0.06, 0.08, heading, 83.90,rpm,400,0, 0,147549,ping,27.89,odo,67663,ms,2348603,us,2348603033,ypr,-83.90, -2.42, 0.14
2016-01-08 21:36:11.210515,TRACE_DYNAMICS,str, 1227, esc,1535, aa, -0.66, -0.03, 0.14, heading, 83.98,rpm,600,0, 0,147549,ping,27.89,odo,67664,ms,2348613,us,2348613022,ypr,-83.98, -2.40, 0.14
2016-01-08 21:36:11.222040,TRACE_DYNAMICS,str, 1227, esc,1535, aa, -0.60, -0.01, 0.06, heading, 84.06,rpm,400,0, 0,147549,ping,51.96,odo,67664,ms,2348622,us,2348623011,ypr,-84.06, -2.38, 0.13
2016-01-08 21:36:11.232421,TRACE_DYNAMICS,str, 1227, esc,1535, aa, -0.54, 0.03, -0.02, heading, 84.13,rpm,400,0, 0,147549,ping,51.96,odo,67665,ms,2348632,us,2348633002,ypr,-84.13, -2.37, 0.13
2016-01-08 21:36:11.240335,TRACE_DYNAMICS,str, 1227, esc,1535, aa, -0.54, 0.05, -0.10, heading, 84.19,rpm,600,0, 0,147549,ping,51.96,odo,67665,ms,2348642,us,2348642984,ypr,-84.19, -2.36, 0.13
2016-01-08 21:36:11.251896,TRACE_DYNAMICS,str, 1226, esc,1536, aa, -0.55, 0.07, -0.12, heading, 84.24,rpm,400,0, 0,147549,ping,51.96,odo,67665,ms,2348652,us,2348652979,ypr,-84.24, -2.33, 0.13
2016-01-08 21:36:11.262269,TRACE_DYNAMICS,str, 1226, esc,1535, aa, -0.54, 0.07, -0.07, heading, 84.29,rpm,600,0, 0,147549,ping,51.96,odo,67666,ms,2348663,us,2348663020,ypr,-84.29, -2.31, 0.13
2016-01-08 21:36:11.270204,TRACE_DYNAMICS,str, 1227, esc,1535, aa, -0.51, 0.05, 0.01, heading, 84.34,rpm,400,0, 0,147549,ping,51.96,odo,67666,ms,2348672,us,2348672952,ypr,-84.34, -2.29, 0.13
2016-01-08 21:36:11.280551,TRACE_DYNAMICS,str, 1227, esc,1535, aa, -0.53, 0.03, 0.10, heading, 84.39,rpm,600,0, 0,147549,ping,51.96,odo,67666,ms,2348682,us,2348682935,ypr,-84.39, -2.28, 0.13
2016-01-08 21:36:11.290997,TRACE_DYNAMICS,str, 1227, esc,1535, aa, -0.58, -0.02, 0.09, heading, 84.43,rpm,400,0, 0,147549,ping,51.96,odo,67667,ms,2348692,us,2348692918,ypr,-84.43, -2.26, 0.14
2016-01-08 21:36:11.300139,TRACE_DYNAMICS,str, 1226, esc,1537, aa, -0.62, -0.06, 0.00, heading, 84.47,rpm,500,0, 0,147549,ping,51.96,odo,67667,ms,2348702,us,2348702903,ypr,-84.47, -2.22, 0.15
2016-01-08 21:36:11.310481,TRACE_DYNAMICS,str, 1226, esc,1538, aa, -0.57, -0.06, -0.04, heading, 84.52,rpm,400,0, 0,147549,ping,51.96,odo,67667,ms,2348712,us,2348712894,ypr,-84.52, -2.19, 0.16
2016-01-08 21:36:11.320838,TRACE_DYNAMICS,str, 1226, esc,1537, aa, -0.51, -0.04, -0.01, heading, 84.56,rpm,300,0, 0,147549,ping,51.90,odo,67667,ms,2348722,us,2348722897,ypr,-84.56, -2.18, 0.16
2016-01-08 21:36:11.331198,TRACE_DYNAMICS,str, 1226, esc,1537, aa, -0.53, -0.00, 0.06, heading, 84.59,rpm,400,0, 0,147549,ping,51.90,odo,67667,ms,2348732,us,2348732897,ypr,-84.59, -2.18, 0.16
2016-01-08 21:36:11.340342,TRACE_DYNAMICS,str, 1227, esc,1537, aa, -0.64, 0.02, 0.06, heading, 84.63,rpm,400,0, 0,147549,ping,51.90,odo,67667,ms,2348742,us,2348742875,ypr,-84.63, -2.14, 0.16
2016-01-08 21:36:11.350723,TRACE_DYNAMICS,str, 1227, esc,1537, aa, -0.79, -0.01, -0.02, heading, 84.66,rpm,600,0, 0,147549,ping,51.90,odo,67668,ms,2348752,us,2348752856,ypr,-84.66, -2.07, 0.16
2016-01-08 21:36:11.361077,TRACE_DYNAMICS,str, 1225, esc,1537, aa, -0.85, -0.06, -0.11, heading, 84.69,rpm,400,0, 0,147549,ping,51.90,odo,67668,ms,2348762,us,2348762840,ypr,-84.69, -2.02, 0.17
2016-01-08 21:36:11.370206,TRACE_DYNAMICS,str, 1225, esc,1539, aa, -0.83, -0.07, -0.06, heading, 84.69,rpm,600,0, 0,147549,ping,51.90,odo,67668,ms,2348772,us,2348772831,ypr,-84.69, -1.98, 0.18
2016-01-08 21:36:11.380910,TRACE_DYNAMICS,str, 1224, esc,1539, aa, -0.69, -0.06, 0.02, heading, 84.71,rpm,400,0, 0,147549,ping,51.90,odo,67668,ms,2348782,us,2348782813,ypr,-84.71, -1.98, 0.19
2016-01-08 21:36:11.391148,TRACE_DYNAMICS,str, 1227, esc,1543, aa, -0.54, -0.02, 0.12, heading, 84.72,rpm,300,0, 0,147549,ping,51.90,odo,67668,ms,2348792,us,2348792814,ypr,-84.72, -1.98, 0.18
2016-01-08 21:36:11.400296,TRACE_DYNAMICS,str, 1227, esc,1543, aa, -0.46, -0.03, 0.06, heading, 84.73,rpm,500,0, 0,147549,ping,51.90,odo,67668,ms,2348802,us,2348802788,ypr,-84.73, -1.97, 0.19
2016-01-08 21:36:11.410573,TRACE_DYNAMICS,str, 1226, esc,1543, aa, -0.40, 0.00, -0.02, heading, 84.74,rpm,400,0, 0,147549,ping,31.74,odo,67668,ms,2348812,us,2348812791,ypr,-84.74, -1.96, 0.19
2016-01-08 21:36:11.420867,TRACE_DYNAMICS,str, 1227, esc,1543, aa, -0.39, 0.02, -0.06, heading, 84.75,rpm,500,0, 0,147549,ping,31.74,odo,67668,ms,2348822,us,2348822771,ypr,-84.75, -1.94, 0.18
2016-01-08 21:36:11.431201,TRACE_DYNAMICS,str, 1226, esc,1543, aa, -0.38, 0.05, -0.00, heading, 84.76,rpm,100,0, 0,147549,ping,31.74,odo,67668,ms,2348832,us,2348832756,ypr,-84.76, -1.92, 0.18
2016-01-08 21:36:11.440350,TRACE_DYNAMICS,str, 1227, esc,1543, aa, -0.34, 0.05, 0.08, heading, 84.75,rpm,300,0, 0,147549,ping,31.74,odo,67668,ms,2348842,us,2348842754,ypr,-84.75, -1.91, 0.17
2016-01-08 21:36:11.450696,TRACE_DYNAMICS,str, 1226, esc,1543, aa, -0.34, 0.04, 0.07, heading, 84.75,rpm,200,0, 0,147549,ping,31.74,odo,67668,ms,2348852,us,2348852723,ypr,-84.75, -1.91, 0.17
2016-01-08 21:36:11.461069,TRACE_DYNAMICS,str, 1226, esc,1544, aa, -0.32, 0.01, 0.03, heading, 84.74,rpm,0,0, 0,147549,ping,31.74,odo,67668,ms,2348862,us,2348862714,ypr,-84.74, -1.89, 0.17
2016-01-08 21:36:11.470221,TRACE_DYNAMICS,str, 1228, esc,1545, aa, -0.29, -0.00, -0.03, heading, 84.74,rpm,0,0, 0,147549,ping,31.74,odo,67668,ms,2348872,us,2348872716,ypr,-84.74, -1.87, 0.18
2016-01-08 21:36:11.480560,TRACE_DYNAMICS,str, 1229, esc,1545, aa, -0.25, 0.02, -0.00, heading, 84.74,rpm,0,0, 0,147549,ping,31.74,odo,67668,ms,2348882,us,2348882689,ypr,-84.74, -1.87, 0.17
2016-01-08 21:36:11.490963,TRACE_DYNAMICS,str, 1229, esc,1546, aa, -0.23, 0.05, 0.04, heading, 84.73,rpm,0,0, 0,147549,ping,31.74,odo,67668,ms,2348892,us,2348892691,ypr,-84.73, -1.86, 0.17
2016-01-08 21:36:11.500103,TRACE_DYNAMICS,str, 1229, esc,1545, aa, -0.20, 0.07, 0.06, heading, 84.73,rpm,0,0, 0,147549,ping,31.74,odo,67668,ms,2348902,us,2348902667,ypr,-84.73, -1.86, 0.16
2016-01-08 21:36:11.510459,TRACE_DYNAMICS,str, 1229, esc,1549, aa, -0.18, 0.07, 0.04, heading, 84.72,rpm,200,200, 2,147551,ping,29.11,odo,67668,ms,2348912,us,2348912729,ypr,-84.72, -1.85, 0.15
2016-01-08 21:36:11.520838,TRACE_DYNAMICS,str, 1229, esc,1549, aa, -0.14, 0.06, 0.02, heading, 84.71,rpm,0,0, 0,147551,ping,29.11,odo,67668,ms,2348922,us,2348922653,ypr,-84.71, -1.85, 0.16
2016-01-08 21:36:11.529996,TRACE_DYNAMICS,str, 1229, esc,1549, aa, -0.11, 0.05, 0.02, heading, 84.70,rpm,0,0, 0,147551,ping,29.11,odo,67668,ms,2348932,us,2348932618,ypr,-84.70, -1.85, 0.15
2016-01-08 21:36:11.539115,TRACE_DYNAMICS,str, 1228, esc,1571, aa, -0.14, 0.03, 0.01, heading, 84.68,rpm,0,0, 0,147551,ping,29.11,odo,67667,ms,2348942,us,2348942632,ypr,-84.68, -1.85, 0.15
2016-01-08 21:36:11.549492,TRACE_DYNAMICS,str, 1228, esc,1581, aa, -0.10, 0.06, 0.04, heading, 84.68,rpm,0,0, 0,147551,ping,29.11,odo,67667,ms,2348952,us,2348952588,ypr,-84.68, -1.83, 0.15
2016-01-08 21:36:11.559865,TRACE_DYNAMICS,str, 1229, esc,1581, aa, -0.02, 0.04, -0.10, heading, 84.66,rpm,0,0, 0,147551,ping,29.11,odo,67667,ms,2348962,us,2348962596,ypr,-84.66, -1.84, 0.15
2016-01-08 21:36:11.570245,TRACE_DYNAMICS,str, 1229, esc,1581, aa, 0.33, 0.06, -0.19, heading, 84.65,rpm,0,0, 0,147551,ping,29.11,odo,67667,ms,2348972,us,2348972588,ypr,-84.65, -1.88, 0.14
2016-01-08 21:36:11.579363,TRACE_DYNAMICS,str, 1229, esc,1581, aa, 1.01, 0.26, 0.11, heading, 84.64,rpm,0,0, 0,147551,ping,29.11,odo,67668,ms,2348982,us,2348982579,ypr,-84.64, -2.06, 0.13
2016-01-08 21:36:11.589730,TRACE_DYNAMICS,str, 1229, esc,1581, aa, 1.74, 0.32, 0.23, heading, 84.65,rpm,0,0, 0,147551,ping,29.11,odo,67668,ms,2348992,us,2348992567,ypr,-84.65, -2.29, 0.11
2016-01-08 21:36:11.600096,TRACE_DYNAMICS,str, 1227, esc,1582, aa, 2.46, 0.38, 0.28, heading, 84.66,rpm,0,0, 0,147551,ping,29.11,odo,67668,ms,2349002,us,2349002593,ypr,-84.66, -2.50, 0.08
2016-01-08 21:36:11.609250,TRACE_DYNAMICS,str, 1228, esc,1581, aa, 2.66, 0.37, -0.06, heading, 84.70,rpm,0,0, 0,147551,ping,29.11,odo,67669,ms,2349012,us,2349012543,ypr,-84.70, -2.62, 0.08
2016-01-08 21:36:11.619631,TRACE_DYNAMICS,str, 1228, esc,1581, aa, 2.59, 0.43, -0.34, heading, 84.73,rpm,0,0, 0,147551,ping,55.04,odo,67669,ms,2349022,us,2349022525,ypr,-84.73, -2.66, 0.05
2016-01-08 21:36:11.629983,TRACE_DYNAMICS,str, 1229, esc,1579, aa, 2.38, 0.59, -0.08, heading, 84.80,rpm,0,0, 0,147551,ping,55.04,odo,67670,ms,2349032,us,2349032516,ypr,-84.80, -2.72, 0.02
