2015-12-29 18:17:55.898654,TRACE_DYNAMICS,str, 1914, esc,1496, aa, -50, -50, -538, heading, -144.34,rpm,500,0, 0,3485,ping,41.24,odo,2756,ms,148360,us,148360354,ypr,-2.52, -12,  44
2015-12-29 18:17:55.918302,TRACE_DYNAMICS,str, 1929, esc,1502, aa, -18, 1, -538, heading, -144.06,rpm,500,0, 0,3485,ping,41.24,odo,2757,ms,148380,us,148380347,ypr,-2.51, -11,  47
2015-12-29 18:17:55.938119,TRACE_DYNAMICS,str, 1930, esc,1518, aa, -43, 64, -503, heading, -143.77,rpm,450,0, 0,3485,ping,41.24,odo,2758,ms,148400,us,148400348,ypr,-2.51, -11,   5
2015-12-29 18:17:55.958164,TRACE_DYNAMICS,str, 1917, esc,1529, aa, -55, 156, -440, heading, -143.45,rpm,300,0, 0,3485,ping,39.19,odo,2758,ms,148420,us,148420349,ypr,-2.50, -11,  59
2015-12-29 18:17:55.977867,TRACE_DYNAMICS,str, 1887, esc,1530, aa, 13, 85, -738, heading, -143.14,rpm,400,0, 0,3485,ping,39.19,odo,2759,ms,148440,us,148440341,ypr,-2.50,  -9,  62
2015-12-29 18:17:55.997955,TRACE_DYNAMICS,str, 1837, esc,1558, aa, -28, -136, -859, heading, -142.89,rpm,450,450, 9,3494,ping,39.19,odo,2760,ms,148460,us,148460347,ypr,-2.49, -72,  53
2015-12-29 18:17:56.017981,TRACE_DYNAMICS,str, 1813, esc,1572, aa, -170, -420, -527, heading, -142.72,rpm,400,400, 8,3502,ping,39.19,odo,2760,ms,148480,us,148480346,ypr,-2.49, -78,  35
2015-12-29 18:17:56.038077,TRACE_DYNAMICS,str, 1802, esc,1595, aa, -283, -475, -337, heading, -142.65,rpm,350,350, 7,3509,ping,39.19,odo,2760,ms,148500,us,148500348,ypr,-2.49, -82,  17
2015-12-29 18:17:56.057930,TRACE_DYNAMICS,str, 1801, esc,1598, aa, -146, -324, -535, heading, -142.64,rpm,0,0, 0,3509,ping,62.66,odo,2760,ms,148520,us,148520341,ypr,-2.49, -64,  11
2015-12-29 18:17:56.077582,TRACE_DYNAMICS,str, 1802, esc,1598, aa, 47, -159, -447, heading, -142.66,rpm,0,0, 0,3509,ping,62.66,odo,2761,ms,148540,us,148540342,ypr,-2.49, -61,   1
2015-12-29 18:17:56.097373,TRACE_DYNAMICS,str, 1799, esc,1596, aa, 70, -155, 551, heading, -142.71,rpm,0,0, 0,3509,ping,62.66,odo,2761,ms,148560,us,148560337,ypr,-2.49, -95,  19
2015-12-29 18:17:56.116960,TRACE_DYNAMICS,str, 1794, esc,1594, aa, 84, -87, 1768, heading, -142.74,rpm,0,0, 0,3509,ping,62.66,odo,2762,ms,148580,us,148580345,ypr,-2.49, -17, -63
2015-12-29 18:17:56.136732,TRACE_DYNAMICS,str, 1793, esc,1593, aa, 583, 231, 2253, heading, -142.74,rpm,0,0, 0,3509,ping,62.66,odo,2763,ms,148600,us,148600340,ypr,-2.49, -21,  76
2015-12-29 18:17:56.159266,TRACE_DYNAMICS,str, 1794, esc,1592, aa, 445, 718, 2025, heading, -142.60,rpm,0,0, 0,3509,ping,51.04,odo,2765,ms,148620,us,148620348,ypr,-2.49, -22,  31
2015-12-29 18:17:56.179350,TRACE_DYNAMICS,str, 1793, esc,1592, aa, 72, 1119, 1847, heading, -142.24,rpm,400,400, 8,3517,ping,51.04,odo,2767,ms,148640,us,148640345,ypr,-2.48, -26,   5
2015-12-29 18:17:56.199569,TRACE_DYNAMICS,str, 1792, esc,1592, aa, 100, 807, 2110, heading, -141.71,rpm,300,300, 6,3523,ping,51.04,odo,2769,ms,148660,us,148660353,ypr,-2.47, -33,  53
2015-12-29 18:17:56.219498,TRACE_DYNAMICS,str, 1787, esc,1590, aa, 797, 386, 2479, heading, -141.13,rpm,0,0, 0,3523,ping,51.04,odo,2772,ms,148680,us,148680347,ypr,-2.46,  -4,  58
2015-12-29 18:17:56.239170,TRACE_DYNAMICS,str, 1787, esc,1593, aa, 529, 451, 2349, heading, -140.51,rpm,0,0, 0,3523,ping,51.04,odo,2775,ms,148700,us,148700349,ypr,-2.45, -42,  65
2015-12-29 18:17:56.259164,TRACE_DYNAMICS,str, 1795, esc,1593, aa, -52, 679, 1999, heading, -139.85,rpm,0,0, 0,3523,ping,51.04,odo,2779,ms,148720,us,148720348,ypr,-2.44, -44,  67
2015-12-29 18:17:56.278925,TRACE_DYNAMICS,str, 1807, esc,1594, aa, 188, 675, 2094, heading, -139.07,rpm,0,0, 0,3523,ping,87.05,odo,2783,ms,148740,us,148740339,ypr,-2.43, -49,  67
2015-12-29 18:17:56.298777,TRACE_DYNAMICS,str, 1829, esc,1593, aa, 930, 673, 2308, heading, -138.24,rpm,0,0, 0,3523,ping,87.05,odo,2787,ms,148760,us,148760343,ypr,-2.41, -54,  58
2015-12-29 18:17:56.318464,TRACE_DYNAMICS,str, 1875, esc,1594, aa, 685, 772, 2157, heading, -137.36,rpm,0,0, 0,3523,ping,87.05,odo,2792,ms,148780,us,148780345,ypr,-2.40, -56,  47
2015-12-29 18:17:56.338349,TRACE_DYNAMICS,str, 1892, esc,1593, aa, -116, 828, 1866, heading, -136.38,rpm,0,0, 0,3523,ping,87.05,odo,2797,ms,148800,us,148800347,ypr,-2.38, -58,  52
2015-12-29 18:17:56.357954,TRACE_DYNAMICS,str, 1894, esc,1594, aa, 23, 871, 1968, heading, -135.30,rpm,0,0, 0,3523,ping,34.51,odo,2802,ms,148820,us,148820343,ypr,-2.36, -62,  69
2015-12-29 18:17:56.377795,TRACE_DYNAMICS,str, 1894, esc,1594, aa, 973, 1123, 2168, heading, -134.17,rpm,0,0, 0,3523,ping,34.51,odo,2808,ms,148840,us,148840346,ypr,-2.34, -66,  91
2015-12-29 18:17:56.397496,TRACE_DYNAMICS,str, 1893, esc,1592, aa, 788, 1366, 1992, heading, -132.95,rpm,0,0, 0,3523,ping,34.51,odo,2814,ms,148860,us,148860342,ypr,-2.32, -68,  11
2015-12-29 18:17:56.417406,TRACE_DYNAMICS,str, 1893, esc,1587, aa, 324, 1803, 1642, heading, -131.56,rpm,50,50, 1,3524,ping,34.51,odo,2820,ms,148880,us,148880349,ypr,-2.30, -69,  11
2015-12-29 18:17:56.437327,TRACE_DYNAMICS,str, 1882, esc,1583, aa, 52, 1832, 1487, heading, -130.04,rpm,250,250, 5,3529,ping,34.51,odo,2827,ms,148900,us,148900341,ypr,-2.27, -71,  12
2015-12-29 18:17:56.457207,TRACE_DYNAMICS,str, 1792, esc,1563, aa, 687, 1754, 1533, heading, -128.44,rpm,250,250, 5,3534,ping,24.94,odo,2834,ms,148920,us,148920343,ypr,-2.24, -74,  13
2015-12-29 18:17:56.477193,TRACE_DYNAMICS,str, 1691, esc,1538, aa, 895, 1663, 1598, heading, -126.84,rpm,250,250, 5,3539,ping,24.94,odo,2842,ms,148940,us,148940355,ypr,-2.21, -75,  14
2015-12-29 18:17:56.497122,TRACE_DYNAMICS,str, 1593, esc,1507, aa, 128, 1642, 1417, heading, -125.21,rpm,250,250, 5,3544,ping,24.94,odo,2849,ms,148960,us,148960342,ypr,-2.19, -76,  13
2015-12-29 18:17:56.516967,TRACE_DYNAMICS,str, 1367, esc,1497, aa, 156, 1649, 1353, heading, -123.46,rpm,50,50, 1,3545,ping,24.94,odo,2857,ms,148980,us,148980344,ypr,-2.15, -79,  13
2015-12-29 18:17:56.536679,TRACE_DYNAMICS,str, 1286, esc,1500, aa, 387, 1193, 796, heading, -121.77,rpm,0,0, 0,3545,ping,24.94,odo,2865,ms,149000,us,149000349,ypr,-2.13,  -8,  11
2015-12-29 18:17:56.556375,TRACE_DYNAMICS,str, 1091, esc,1535, aa, 595, 803, -165, heading, -120.37,rpm,0,0, 0,3545,ping,24.55,odo,2872,ms,149020,us,149020343,ypr,-2.10, -75,  71
2015-12-29 18:17:56.576191,TRACE_DYNAMICS,str, 1027, esc,1583, aa, -107, -139, -1141, heading, -119.17,rpm,0,0, 0,3545,ping,24.55,odo,2879,ms,149040,us,149040349,ypr,-2.08, -69,  81
2015-12-29 18:17:56.595993,TRACE_DYNAMICS,str, 989, esc,1732, aa, -594, -581, -1470, heading, -118.29,rpm,0,0, 0,3545,ping,24.55,odo,2886,ms,149060,us,149060344,ypr,-2.06, -64, -55
2015-12-29 18:17:56.616182,TRACE_DYNAMICS,str, 989, esc,1758, aa, -413, -1085, -1663, heading, -117.69,rpm,200,200, 4,3549,ping,24.55,odo,2891,ms,149080,us,149080349,ypr,-2.05, -61, -12
2015-12-29 18:17:56.636307,TRACE_DYNAMICS,str, 989, esc,1775, aa, -220, -1444, -1481, heading, -117.37,rpm,300,300, 6,3555,ping,24.55,odo,2897,ms,149100,us,149100349,ypr,-2.05, -57, -16
2015-12-29 18:17:56.656259,TRACE_DYNAMICS,str, 987, esc,1768, aa, -197, -1200, -817, heading, -117.29,rpm,300,300, 6,3561,ping,62.65,odo,2902,ms,149120,us,149120344,ypr,-2.05, -56, -19
2015-12-29 18:17:56.676222,TRACE_DYNAMICS,str, 987, esc,1731, aa, -334, -1331, 390, heading, -117.40,rpm,300,300, 6,3567,ping,62.65,odo,2907,ms,149140,us,149140339,ypr,-2.05,  -6, -25
2015-12-29 18:17:56.696231,TRACE_DYNAMICS,str, 987, esc,1675, aa, -158, -1317, 1418, heading, -117.75,rpm,350,350, 7,3574,ping,62.65,odo,2913,ms,149160,us,149160347,ypr,-2.06, -65, -28
2015-12-29 18:17:56.716319,TRACE_DYNAMICS,str, 987, esc,1578, aa, -234, -1725, 1210, heading, -118.27,rpm,400,400, 8,3582,ping,62.65,odo,2919,ms,149180,us,149180347,ypr,-2.06, -67, -34
2015-12-29 18:17:56.736321,TRACE_DYNAMICS,str, 987, esc,1551, aa, 288, -1997, 1120, heading, -119.06,rpm,500,500, 10,3592,ping,62.65,odo,2925,ms,149200,us,149200343,ypr,-2.08, -72, -35
2015-12-29 18:17:56.756567,TRACE_DYNAMICS,str, 987, esc,1554, aa, 50, -1917, 1761, heading, -120.12,rpm,550,550, 11,3603,ping,62.61,odo,2931,ms,149220,us,149220339,ypr,-2.10, -78, -35
2015-12-29 18:17:56.776717,TRACE_DYNAMICS,str, 987, esc,1583, aa, -1015, -1818, 1859, heading, -121.48,rpm,600,600, 12,3615,ping,62.61,odo,2938,ms,149240,us,149240350,ypr,-2.12, -81, -39
2015-12-29 18:17:56.796746,TRACE_DYNAMICS,str, 987, esc,1630, aa, -175, -1683, 803, heading, -123.07,rpm,600,600, 12,3627,ping,62.61,odo,2944,ms,149260,us,149260330,ypr,-2.15,  -8, -38
2015-12-29 18:17:56.817867,TRACE_DYNAMICS,str, 987, esc,1764, aa, -520, -2422, 266, heading, -124.90,rpm,600,600, 12,3639,ping,62.61,odo,2951,ms,149280,us,149280342,ypr,-2.18, -84, -42
2015-12-29 18:17:56.838893,TRACE_DYNAMICS,str, 986, esc,1804, aa, 273, -2346, 774, heading, -126.78,rpm,600,600, 12,3651,ping,62.61,odo,2959,ms,149300,us,149300339,ypr,-2.21, -88, -43
2015-12-29 18:17:56.858925,TRACE_DYNAMICS,str, 987, esc,1846, aa, 112, -2720, 178, heading, -128.57,rpm,600,600, 12,3663,ping,47.92,odo,2966,ms,149320,us,149320346,ypr,-2.24, -87, -44
2015-12-29 18:17:56.878912,TRACE_DYNAMICS,str, 987, esc,1852, aa, -1096, -2423, 79, heading, -130.46,rpm,700,700, 14,3677,ping,47.92,odo,2973,ms,149340,us,149340354,ypr,-2.28, -89, -43
2015-12-29 18:17:56.899011,TRACE_DYNAMICS,str, 987, esc,1851, aa, -801, -1919, 700, heading, -132.42,rpm,700,700, 14,3691,ping,47.92,odo,2981,ms,149360,us,149360345,ypr,-2.31, -94, -39
2015-12-29 18:17:56.919217,TRACE_DYNAMICS,str, 987, esc,1819, aa, -114, -2331, 1144, heading, -134.44,rpm,700,700, 14,3705,ping,47.92,odo,2989,ms,149380,us,149380355,ypr,-2.35, -97, -41
2015-12-29 18:17:56.939200,TRACE_DYNAMICS,str, 988, esc,1689, aa, 168, -2614, 859, heading, -136.55,rpm,850,850, 17,3722,ping,47.92,odo,2997,ms,149400,us,149400351,ypr,-2.38, -99, -39
2015-12-29 18:17:56.959242,TRACE_DYNAMICS,str, 987, esc,1529, aa, 611, -1907, 808, heading, -138.85,rpm,900,900, 18,3740,ping,28.06,odo,3005,ms,149420,us,149420345,ypr,-2.42, -0.10, -35
2015-12-29 18:17:56.979511,TRACE_DYNAMICS,str, 987, esc,1494, aa, -326, -1532, 1049, heading, -141.28,rpm,950,950, 19,3759,ping,28.06,odo,3013,ms,149440,us,149440346,ypr,-2.47, -0.11, -31
2015-12-29 18:17:56.999723,TRACE_DYNAMICS,str, 987, esc,1494, aa, -143, -1501, 1478, heading, -143.91,rpm,950,950, 19,3778,ping,28.06,odo,3022,ms,149460,us,149460344,ypr,-2.51, -0.11,  -3
2015-12-29 18:17:57.020014,TRACE_DYNAMICS,str, 987, esc,1494, aa, 269, -2424, 1295, heading, -146.66,rpm,650,650, 13,3791,ping,28.06,odo,3030,ms,149480,us,149480351,ypr,-2.56, -0.11, -29
2015-12-29 18:17:57.040364,TRACE_DYNAMICS,str, 987, esc,1491, aa, 109, -2281, -93, heading, -149.53,rpm,700,700, 14,3805,ping,28.06,odo,3039,ms,149500,us,149500345,ypr,-2.61, -0.11, -24
2015-12-29 18:17:57.050609,TRACE_DYNAMICS,str, 987, esc,1492, aa, -998, -1887, -1006, heading, -152.50,rpm,500,500, 10,3815,ping,30.52,odo,3047,ms,149520,us,149520342,ypr,-2.66, -0.11, -22
2015-12-29 18:17:57.070982,TRACE_DYNAMICS,str, 987, esc,1492, aa, -1326, -1673, -949, heading, -155.43,rpm,500,500, 10,3825,ping,30.52,odo,3055,ms,149540,us,149540353,ypr,-2.71, -0.11, -16
2015-12-29 18:17:57.091249,TRACE_DYNAMICS,str, 987, esc,1492, aa, -312, -2117, -902, heading, -158.21,rpm,400,400, 8,3833,ping,30.52,odo,3063,ms,149560,us,149560350,ypr,-2.76, -0.10, -13
2015-12-29 18:17:57.111422,TRACE_DYNAMICS,str, 989, esc,1494, aa, 171, -2895, -1403, heading, -160.89,rpm,300,300, 6,3839,ping,30.52,odo,3071,ms,149580,us,149580344,ypr,-2.81, -96, -11
2015-12-29 18:17:57.131701,TRACE_DYNAMICS,str, 989, esc,1494, aa, -1097, -2250, -1040, heading, -163.54,rpm,200,200, 4,3843,ping,30.52,odo,3078,ms,149600,us,149600340,ypr,-2.85, -95, -72
2015-12-29 18:17:57.151905,TRACE_DYNAMICS,str, 990, esc,1494, aa, -957, -2307, -1404, heading, -166.20,rpm,100,100, 2,3845,ping,31.75,odo,3086,ms,149620,us,149620344,ypr,-2.90,  -9, -82
2015-12-29 18:17:57.171885,TRACE_DYNAMICS,str, 995, esc,1493, aa, -635, -3253, -2061, heading, -168.87,rpm,0,0, 0,3845,ping,31.75,odo,3093,ms,149640,us,149640347,ypr,-2.95, -84, -13
2015-12-29 18:17:57.192156,TRACE_DYNAMICS,str, 1023, esc,1495, aa, 190, -3386, -2648, heading, -171.60,rpm,100,0, 0,3845,ping,31.75,odo,3100,ms,149660,us,149660346,ypr,-3.00,  -8, -12
2015-12-29 18:17:57.212193,TRACE_DYNAMICS,str, 1041, esc,1493, aa, -978, -2870, -2027, heading, -174.34,rpm,0,0, 0,3845,ping,31.75,odo,3106,ms,149680,us,149680345,ypr,-3.04, -79, -94
2015-12-29 18:17:57.232171,TRACE_DYNAMICS,str, 1091, esc,1496, aa, -889, -2158, -1854, heading, -177.06,rpm,0,0, 0,3845,ping,31.75,odo,3113,ms,149700,us,149700344,ypr,-3.09, -74, -63
2015-12-29 18:17:57.252228,TRACE_DYNAMICS,str, 1209, esc,1495, aa, -1278, -2387, -1738, heading, -179.76,rpm,0,0, 0,3845,ping,18.34,odo,3119,ms,149720,us,149720354,ypr,-3.14, -71, -94
2015-12-29 18:17:57.272623,TRACE_DYNAMICS,str, 1285, esc,1495, aa, -571, -2654, -1951, heading, 177.63,rpm,0,0, 0,3845,ping,18.34,odo,3125,ms,149740,us,149740347,ypr,3.10, -67, -87
2015-12-29 18:17:57.292581,TRACE_DYNAMICS,str, 1374, esc,1496, aa, -302, -2494, -1967, heading, 175.05,rpm,0,0, 0,3845,ping,18.34,odo,3131,ms,149760,us,149760351,ypr,3.06, -63, -73
2015-12-29 18:17:57.312448,TRACE_DYNAMICS,str, 1450, esc,1496, aa, -637, -1902, -1610, heading, 172.55,rpm,0,0, 0,3845,ping,18.34,odo,3137,ms,149780,us,149780350,ypr,3.01, -61, -55
2015-12-29 18:17:57.332482,TRACE_DYNAMICS,str, 1455, esc,1496, aa, -685, -1484, -1209, heading, 170.24,rpm,0,0, 0,3845,ping,18.34,odo,3143,ms,149800,us,149800342,ypr,2.97, -59, -49
2015-12-29 18:17:57.352400,TRACE_DYNAMICS,str, 1455, esc,1495, aa, -496, -1123, -1000, heading, 168.22,rpm,0,0, 0,3845,ping,13.10,odo,3150,ms,149820,us,149820345,ypr,2.94, -57, -32
2015-12-29 18:17:57.372149,TRACE_DYNAMICS,str, 1561, esc,1492, aa, -419, -610, -625, heading, 166.54,rpm,0,0, 0,3845,ping,13.10,odo,3156,ms,149840,us,149840342,ypr,2.91, -57,   1
2015-12-29 18:17:57.392072,TRACE_DYNAMICS,str, 1644, esc,1490, aa, -325, -325, -448, heading, 165.26,rpm,100,0, 0,3845,ping,13.10,odo,3161,ms,149860,us,149860348,ypr,2.88, -58,  56
2015-12-29 18:17:57.411818,TRACE_DYNAMICS,str, 1838, esc,1472, aa, 289, 146, -338, heading, 164.47,rpm,200,0, 0,3845,ping,13.10,odo,3167,ms,149880,us,149880338,ypr,2.87, -58,  11
2015-12-29 18:17:57.431794,TRACE_DYNAMICS,str, 1900, esc,1462, aa, -315, 355, -133, heading, 164.12,rpm,200,0, 0,3845,ping,13.10,odo,3173,ms,149900,us,149900345,ypr,2.86, -57,  15
2015-12-29 18:17:57.451349,TRACE_DYNAMICS,str, 1976, esc,1446, aa, 407, 878, -520, heading, 164.14,rpm,0,0, 0,3845,ping,9.07,odo,3179,ms,149920,us,149920326,ypr,2.86, -54,  19
2015-12-29 18:17:57.471443,TRACE_DYNAMICS,str, 1984, esc,1442, aa, 416, 1123, -768, heading, 164.43,rpm,300,-300, -6,3839,ping,9.07,odo,3185,ms,149940,us,149940323,ypr,2.87, -52,  25
2015-12-29 18:17:57.491503,TRACE_DYNAMICS,str, 1986, esc,1430, aa, 154, 1457, -641, heading, 164.91,rpm,100,-100, -2,3837,ping,9.07,odo,3190,ms,149960,us,149960319,ypr,2.88, -51,  29
2015-12-29 18:17:57.511117,TRACE_DYNAMICS,str, 1986, esc,1430, aa, 166, 1575, -865, heading, 165.54,rpm,0,0, 0,3837,ping,9.07,odo,3196,ms,149980,us,149980322,ypr,2.89, -47,  32
2015-12-29 18:17:57.531328,TRACE_DYNAMICS,str, 1986, esc,1432, aa, 121, 1661, -998, heading, 166.34,rpm,100,-100, -2,3835,ping,9.07,odo,3202,ms,150000,us,150000329,ypr,2.90, -45,  35
2015-12-29 18:17:57.551117,TRACE_DYNAMICS,str, 1985, esc,1438, aa, 487, 1823, -1098, heading, 167.30,rpm,0,0, 0,3835,ping,7.09,odo,3208,ms,150020,us,150020328,ypr,2.92, -43,  39
2015-12-29 18:17:57.570759,TRACE_DYNAMICS,str, 1986, esc,1437, aa, 89, 1650, -1566, heading, 168.40,rpm,0,0, 0,3835,ping,7.09,odo,3213,ms,150040,us,150040325,ypr,2.94, -38,  41
2015-12-29 18:17:57.590565,TRACE_DYNAMICS,str, 1986, esc,1431, aa, -207, 1590, -1693, heading, 169.61,rpm,0,0, 0,3835,ping,7.09,odo,3219,ms,150060,us,150060322,ypr,2.96, -33,  42
2015-12-29 18:17:57.610263,TRACE_DYNAMICS,str, 1986, esc,1430, aa, 182, 1576, -2174, heading, 170.94,rpm,0,0, 0,3835,ping,7.09,odo,3225,ms,150080,us,150080330,ypr,2.98, -29,  44
2015-12-29 18:17:57.640175,TRACE_DYNAMICS,str, 1986, esc,1430, aa, -69, 1270, -2246, heading, 172.39,rpm,0,0, 0,3835,ping,7.09,odo,3229,ms,150100,us,150100317,ypr,3.01, -27,  43
2015-12-29 18:17:57.650016,TRACE_DYNAMICS,str, 1986, esc,1426, aa, -134, 98, -2256, heading, 173.78,rpm,400,-400, -8,3827,ping,17.53,odo,3234,ms,150120,us,150120343,ypr,3.03, -21,   4
2015-12-29 18:17:57.670273,TRACE_DYNAMICS,str, 1986, esc,1364, aa, -625, -132, -2086, heading, 174.95,rpm,300,-300, -6,3821,ping,17.53,odo,3239,ms,150140,us,150140344,ypr,3.05, -19,  36
2015-12-29 18:17:57.700615,TRACE_DYNAMICS,str, 1986, esc,1350, aa, -861, -64, -2028, heading, 176.03,rpm,250,-250, -5,3816,ping,17.53,odo,3242,ms,150160,us,150160345,ypr,3.07, -18,  35
2015-12-29 18:17:57.710555,TRACE_DYNAMICS,str, 1986, esc,1334, aa, 566, -455, -2575, heading, 177.01,rpm,350,-350, -7,3809,ping,17.53,odo,3246,ms,150180,us,150180341,ypr,3.09,  -1,  33
2015-12-29 18:17:57.730758,TRACE_DYNAMICS,str, 1986, esc,1334, aa, -152, -141, -2305, heading, 177.87,rpm,300,-300, -6,3803,ping,17.53,odo,3249,ms,150200,us,150200348,ypr,3.10,  -5,  31
2015-12-29 18:17:57.750962,TRACE_DYNAMICS,str, 1986, esc,1334, aa, -1000, 175, -1977, heading, 178.68,rpm,400,-400, -8,3795,ping,16.91,odo,3252,ms,150220,us,150220344,ypr,3.12, -33,   3
2015-12-29 18:17:57.771067,TRACE_DYNAMICS,str, 1986, esc,1334, aa, -147, -31, -2375, heading, 179.46,rpm,300,-300, -6,3789,ping,16.91,odo,3254,ms,150240,us,150240344,ypr,3.13, -15,   3
2015-12-29 18:17:57.791316,TRACE_DYNAMICS,str, 1985, esc,1334, aa, 241, -622, -2483, heading, -179.91,rpm,300,-300, -6,3783,ping,16.91,odo,3256,ms,150260,us,150260347,ypr,-3.14,  54,  26
2015-12-29 18:17:57.811700,TRACE_DYNAMICS,str, 1984, esc,1339, aa, -1086, -246, -2055, heading, -179.46,rpm,300,-300, -6,3777,ping,16.91,odo,3257,ms,150280,us,150280341,ypr,-3.13,  74,  23
2015-12-29 18:17:57.831985,TRACE_DYNAMICS,str, 1985, esc,1354, aa, -321, -171, -2317, heading, -179.04,rpm,300,-300, -6,3771,ping,16.91,odo,3258,ms,150300,us,150300339,ypr,-3.12,  12,  24
2015-12-29 18:17:57.852244,TRACE_DYNAMICS,str, 1984, esc,1363, aa, 158, -557, -2447, heading, -178.75,rpm,250,-250, -5,3766,ping,26.39,odo,3259,ms,150320,us,150320349,ypr,-3.12,  17,  22
2015-12-29 18:17:57.872619,TRACE_DYNAMICS,str, 1984, esc,1377, aa, -1014, -210, -1964, heading, -178.61,rpm,300,-300, -6,3760,ping,26.39,odo,3259,ms,150340,us,150340336,ypr,-3.12,  19,   2
2015-12-29 18:17:57.892836,TRACE_DYNAMICS,str, 1984, esc,1378, aa, -6, -211, -2271, heading, -178.52,rpm,250,-250, -5,3755,ping,26.39,odo,3259,ms,150360,us,150360342,ypr,-3.12,  23,  21
2015-12-29 18:17:57.913199,TRACE_DYNAMICS,str, 1983, esc,1378, aa, -118, -388, -2209, heading, -178.55,rpm,300,-300, -6,3749,ping,26.39,odo,3259,ms,150380,us,150380357,ypr,-3.12,  27,  18
2015-12-29 18:17:57.933552,TRACE_DYNAMICS,str, 1984, esc,1377, aa, -787, -120, -1773, heading, -178.67,rpm,250,-250, -5,3744,ping,26.39,odo,3258,ms,150400,us,150400351,ypr,-3.12,  27,  17
2015-12-29 18:17:57.953819,TRACE_DYNAMICS,str, 1983, esc,1378, aa, 353, -580, -2150, heading, -178.79,rpm,250,-250, -5,3739,ping,24.43,odo,3257,ms,150420,us,150420340,ypr,-3.12,  31,  17
2015-12-29 18:17:57.974146,TRACE_DYNAMICS,str, 1984, esc,1378, aa, -109, -623, -1984, heading, -179.03,rpm,300,-300, -6,3733,ping,24.43,odo,3255,ms,150440,us,150440345,ypr,-3.12,  35,  15
2015-12-29 18:17:57.994506,TRACE_DYNAMICS,str, 1984, esc,1378, aa, -1224, -175, -1586, heading, -179.41,rpm,300,-300, -6,3727,ping,24.43,odo,3254,ms,150460,us,150460343,ypr,-3.13,  35,  13
2015-12-29 18:17:58.014778,TRACE_DYNAMICS,str, 1984, esc,1378, aa, 307, -143, -2001, heading, -179.76,rpm,250,-250, -5,3722,ping,24.43,odo,3252,ms,150480,us,150480349,ypr,-3.14,  39,  14
2015-12-29 18:17:58.034827,TRACE_DYNAMICS,str, 1983, esc,1378, aa, -68, -350, -1945, heading, 179.83,rpm,300,-300, -6,3716,ping,24.43,odo,3249,ms,150500,us,150500347,ypr,3.14,  42,  12
2015-12-29 18:17:58.054953,TRACE_DYNAMICS,str, 1984, esc,1378, aa, -968, -239, -1589, heading, 179.31,rpm,250,-250, -5,3711,ping,17.07,odo,3247,ms,150520,us,150520339,ypr,3.13,  41,   1
2015-12-29 18:17:58.075118,TRACE_DYNAMICS,str, 1984, esc,1377, aa, 45, -402, -1838, heading, 178.75,rpm,300,-300, -6,3705,ping,17.07,odo,3244,ms,150540,us,150540346,ypr,3.12,  45,  11
2015-12-29 18:17:58.095081,TRACE_DYNAMICS,str, 1983, esc,1378, aa, 56, -547, -1899, heading, 178.14,rpm,250,-250, -5,3700,ping,17.07,odo,3240,ms,150560,us,150560346,ypr,3.11,  49,   1
2015-12-29 18:17:58.115195,TRACE_DYNAMICS,str, 1984, esc,1377, aa, -1019, -84, -1506, heading, 177.40,rpm,300,-300, -6,3694,ping,17.07,odo,3237,ms,150580,us,150580338,ypr,3.10,  49,  79
2015-12-29 18:17:58.135276,TRACE_DYNAMICS,str, 1984, esc,1378, aa, -207, 177, -1742, heading, 176.64,rpm,250,-250, -5,3689,ping,17.07,odo,3233,ms,150600,us,150600345,ypr,3.08,  51,   1
2015-12-29 18:17:58.158535,TRACE_DYNAMICS,str, 1984, esc,1377, aa, 517, -57, -2051, heading, 175.87,rpm,300,-300, -6,3683,ping,17.78,odo,3229,ms,150620,us,150620346,ypr,3.07,  55,  93
2015-12-29 18:17:58.178847,TRACE_DYNAMICS,str, 1983, esc,1378, aa, -533, 60, -1750, heading, 175.01,rpm,300,-300, -6,3677,ping,17.78,odo,3225,ms,150640,us,150640338,ypr,3.05,  55,   7
2015-12-29 18:17:58.199015,TRACE_DYNAMICS,str, 1984, esc,1377, aa, -705, 74, -1624, heading, 174.08,rpm,250,-250, -5,3672,ping,17.78,odo,3220,ms,150660,us,150660344,ypr,3.04,  54,  71
2015-12-29 18:17:58.219097,TRACE_DYNAMICS,str, 1984, esc,1378, aa, 479, -336, -2032, heading, 173.09,rpm,250,-250, -5,3667,ping,17.78,odo,3215,ms,150680,us,150680347,ypr,3.02,  58,  78
2015-12-29 18:17:58.239185,TRACE_DYNAMICS,str, 1984, esc,1378, aa, -183, -149, -1822, heading, 172.01,rpm,300,-300, -6,3661,ping,17.78,odo,3210,ms,150700,us,150700336,ypr,3.00,  61,  81
2015-12-29 18:17:58.259313,TRACE_DYNAMICS,str, 1984, esc,1378, aa, -1001, 372, -1542, heading, 170.84,rpm,300,-300, -6,3655,ping,7.09,odo,3205,ms,150720,us,150720329,ypr,2.98,  61,  74
2015-12-29 18:17:58.279780,TRACE_DYNAMICS,str, 1984, esc,1378, aa, -49, 458, -1808, heading, 169.65,rpm,300,-300, -6,3649,ping,7.09,odo,3201,ms,150740,us,150740331,ypr,2.96,  62,  85
