2016-02-08 10:11:44.822754,TD,str,1434,esc,1224,aa,0.20,-0.01,-0.21,spur_us,416113,1478491715,spur_odo,1404,ping_mm,3092,odo,28448,odo_us,1479244852,ms,1479245,us,1479245360,ypr,113.78,-0.18,-0.09
2016-02-08 10:11:44.833783,TD,str,1434,esc,1224,aa,0.17,-0.08,0.18,spur_us,416113,1478491715,spur_odo,1404,ping_mm,3092,odo,28446,odo_us,1479252100,ms,1479255,us,1479255390,ypr,113.76,-0.12,-0.10
2016-02-08 10:11:44.841767,TD,str,1434,esc,1224,aa,0.21,-0.13,0.44,spur_us,416113,1478491715,spur_odo,1404,ping_mm,3092,odo,28444,odo_us,1479261557,ms,1479265,us,1479265344,ypr,113.73,-0.06,-0.04
2016-02-08 10:11:44.852602,TD,str,1434,esc,1224,aa,0.28,-0.18,0.20,spur_us,416113,1478491715,spur_odo,1404,ping_mm,3092,odo,28441,odo_us,1479272897,ms,1479275,us,1479275349,ypr,113.70,-0.03,0.01
2016-02-08 10:11:44.863027,TD,str,1434,esc,1224,aa,0.33,-0.16,-0.02,spur_us,416113,1478491715,spur_odo,1404,ping_mm,3170,odo,28438,odo_us,1479285266,ms,1479285,us,1479285339,ypr,113.67,-0.01,0.07
2016-02-08 10:11:44.873488,TD,str,1434,esc,1224,aa,0.28,-0.02,-0.18,spur_us,416113,1478491715,spur_odo,1404,ping_mm,3170,odo,28436,odo_us,1479292846,ms,1479295,us,1479295378,ypr,113.64,-0.01,0.12
2016-02-08 10:11:44.882823,TD,str,1434,esc,1224,aa,0.21,0.10,-0.34,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3170,odo,28433,odo_us,1479304540,ms,1479305,us,1479305318,ypr,113.61,-0.01,0.11
2016-02-08 10:11:44.892311,TD,str,1435,esc,1225,aa,0.14,0.14,-0.23,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3170,odo,28431,odo_us,1479312671,ms,1479315,us,1479315299,ypr,113.60,-0.00,0.09
2016-02-08 10:11:44.903420,TD,str,1434,esc,1224,aa,0.21,0.34,0.60,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3170,odo,28428,odo_us,1479324862,ms,1479325,us,1479325308,ypr,113.58,0.02,0.10
2016-02-08 10:11:44.911875,TD,str,1435,esc,1224,aa,0.22,0.31,0.57,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3170,odo,28426,odo_us,1479332307,ms,1479335,us,1479335272,ypr,113.58,0.02,0.08
2016-02-08 10:11:44.922287,TD,str,1434,esc,1225,aa,0.30,0.34,0.61,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3170,odo,28423,odo_us,1479343462,ms,1479345,us,1479345267,ypr,113.58,-0.02,0.06
2016-02-08 10:11:44.932643,TD,str,1432,esc,1224,aa,0.36,0.34,0.36,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3170,odo,28420,odo_us,1479355154,ms,1479355,us,1479355238,ypr,113.56,-0.06,0.03
2016-02-08 10:11:44.941900,TD,str,1432,esc,1224,aa,0.28,0.16,-0.12,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3170,odo,28418,odo_us,1479362330,ms,1479365,us,1479365244,ypr,113.55,-0.13,-0.04
2016-02-08 10:11:44.952248,TD,str,1432,esc,1224,aa,0.18,-0.03,-0.27,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3170,odo,28415,odo_us,1479373800,ms,1479375,us,1479375227,ypr,113.54,-0.18,-0.11
2016-02-08 10:11:44.962552,TD,str,1432,esc,1225,aa,0.07,-0.16,-0.13,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28413,odo_us,1479381367,ms,1479385,us,1479385230,ypr,113.50,-0.17,-0.14
2016-02-08 10:11:44.972931,TD,str,1432,esc,1225,aa,0.06,-0.22,-0.06,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28410,odo_us,1479393274,ms,1479395,us,1479395215,ypr,113.47,-0.12,-0.14
2016-02-08 10:11:44.982135,TD,str,1432,esc,1224,aa,0.08,-0.26,0.13,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28408,odo_us,1479401784,ms,1479405,us,1479405191,ypr,113.44,-0.06,-0.09
2016-02-08 10:11:44.992657,TD,str,1433,esc,1225,aa,0.17,-0.20,0.18,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28405,odo_us,1479412976,ms,1479415,us,1479415172,ypr,113.41,-0.00,-0.01
2016-02-08 10:11:45.003136,TD,str,1432,esc,1225,aa,0.15,-0.19,-0.28,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28402,odo_us,1479425092,ms,1479425,us,1479425193,ypr,113.37,0.01,0.03
2016-02-08 10:11:45.012258,TD,str,1432,esc,1224,aa,0.20,-0.13,-0.51,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28400,odo_us,1479433029,ms,1479435,us,1479435159,ypr,113.35,0.00,0.08
2016-02-08 10:11:45.022582,TD,str,1432,esc,1225,aa,0.17,0.05,-0.52,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28397,odo_us,1479444047,ms,1479445,us,1479445160,ypr,113.31,0.02,0.13
2016-02-08 10:11:45.032847,TD,str,1432,esc,1224,aa,0.14,0.11,-0.20,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28395,odo_us,1479452145,ms,1479455,us,1479455155,ypr,113.29,0.04,0.14
2016-02-08 10:11:45.041946,TD,str,1432,esc,1224,aa,0.12,0.13,0.21,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28392,odo_us,1479464334,ms,1479465,us,1479465142,ypr,113.28,0.06,0.14
2016-02-08 10:11:45.052238,TD,str,1432,esc,1224,aa,0.08,0.09,0.69,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28390,odo_us,1479471804,ms,1479475,us,1479475145,ypr,113.27,0.07,0.16
2016-02-08 10:11:45.062597,TD,str,1434,esc,1224,aa,0.11,0.13,0.75,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28387,odo_us,1479483144,ms,1479485,us,1479485121,ypr,113.27,0.10,0.18
2016-02-08 10:11:45.072975,TD,str,1434,esc,1224,aa,0.05,0.27,0.56,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28385,odo_us,1479490614,ms,1479495,us,1479495125,ypr,113.26,0.12,0.21
2016-02-08 10:11:45.082165,TD,str,1434,esc,1225,aa,0.20,0.29,-0.01,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28382,odo_us,1479502416,ms,1479505,us,1479505091,ypr,113.25,0.18,0.20
2016-02-08 10:11:45.091254,TD,str,1434,esc,1224,aa,0.19,0.25,-0.30,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28379,odo_us,1479514254,ms,1479515,us,1479515068,ypr,113.22,0.22,0.16
2016-02-08 10:11:45.101599,TD,str,1434,esc,1224,aa,0.13,0.22,-0.16,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28377,odo_us,1479521885,ms,1479525,us,1479525070,ypr,113.20,0.24,0.10
2016-02-08 10:11:45.111938,TD,str,1434,esc,1224,aa,0.17,0.04,0.05,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28374,odo_us,1479533265,ms,1479535,us,1479535056,ypr,113.18,0.26,0.06
2016-02-08 10:11:45.122310,TD,str,1434,esc,1224,aa,0.18,0.04,0.38,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28371,odo_us,1479544874,ms,1479545,us,1479545138,ypr,113.15,0.28,0.06
2016-02-08 10:11:45.131448,TD,str,1435,esc,1224,aa,0.21,-0.00,0.56,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28369,odo_us,1479552151,ms,1479555,us,1479555031,ypr,113.13,0.29,0.06
2016-02-08 10:11:45.142310,TD,str,1434,esc,1225,aa,0.31,-0.13,0.31,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28366,odo_us,1479563581,ms,1479565,us,1479565034,ypr,113.10,0.27,0.06
2016-02-08 10:11:45.151799,TD,str,1434,esc,1225,aa,0.32,-0.15,-0.04,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28364,odo_us,1479571594,ms,1479575,us,1479575028,ypr,113.07,0.23,0.05
2016-02-08 10:11:45.161297,TD,str,1433,esc,1225,aa,0.24,-0.07,-0.54,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28361,odo_us,1479582885,ms,1479584,us,1479585005,ypr,113.04,0.20,0.01
2016-02-08 10:11:45.171672,TD,str,1434,esc,1224,aa,0.14,-0.06,-0.82,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28358,odo_us,1479594383,ms,1479594,us,1479594990,ypr,113.01,0.21,-0.05
2016-02-08 10:11:45.180882,TD,str,1434,esc,1224,aa,0.11,-0.05,-0.54,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28356,odo_us,1479602445,ms,1479604,us,1479604978,ypr,112.98,0.24,-0.09
2016-02-08 10:11:45.191270,TD,str,1434,esc,1225,aa,0.14,-0.04,0.20,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28353,odo_us,1479613982,ms,1479614,us,1479614982,ypr,112.96,0.29,-0.11
2016-02-08 10:11:45.201600,TD,str,1434,esc,1224,aa,0.16,-0.15,0.57,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28350,odo_us,1479624856,ms,1479624,us,1479624960,ypr,112.94,0.31,-0.09
2016-02-08 10:11:45.211924,TD,str,1434,esc,1224,aa,0.24,-0.15,0.46,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28348,odo_us,1479634135,ms,1479634,us,1479634952,ypr,112.92,0.33,-0.04
2016-02-08 10:11:45.221051,TD,str,1435,esc,1225,aa,0.17,-0.19,-0.04,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28346,odo_us,1479641846,ms,1479644,us,1479644935,ypr,112.89,0.32,0.02
2016-02-08 10:11:45.231421,TD,str,1434,esc,1225,aa,0.20,-0.13,-0.36,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28343,odo_us,1479653557,ms,1479654,us,1479654953,ypr,112.86,0.32,0.11
2016-02-08 10:11:45.241812,TD,str,1434,esc,1224,aa,0.18,-0.02,-0.50,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28341,odo_us,1479661116,ms,1479664,us,1479664927,ypr,112.83,0.34,0.13
2016-02-08 10:11:45.252389,TD,str,1434,esc,1224,aa,0.10,0.16,-0.28,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28338,odo_us,1479673546,ms,1479674,us,1479674899,ypr,112.80,0.37,0.11
2016-02-08 10:11:45.261787,TD,str,1434,esc,1225,aa,0.17,0.21,-0.01,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28335,odo_us,1479684851,ms,1479684,us,1479684897,ypr,112.78,0.41,0.07
2016-02-08 10:11:45.272305,TD,str,1434,esc,1224,aa,0.21,0.23,0.21,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28333,odo_us,1479692383,ms,1479694,us,1479694879,ypr,112.76,0.45,0.06
2016-02-08 10:11:45.281718,TD,str,1434,esc,1224,aa,0.28,0.36,0.53,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28330,odo_us,1479704220,ms,1479704,us,1479704881,ypr,112.75,0.46,0.07
2016-02-08 10:11:45.291168,TD,str,1435,esc,1225,aa,0.44,0.32,0.39,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28328,odo_us,1479712033,ms,1479714,us,1479714844,ypr,112.73,0.42,0.03
2016-02-08 10:11:45.301594,TD,str,1434,esc,1224,aa,0.41,0.09,0.07,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28325,odo_us,1479722429,ms,1479724,us,1479724826,ypr,112.71,0.35,-0.04
2016-02-08 10:11:45.311993,TD,str,1435,esc,1224,aa,0.21,-0.01,0.31,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28322,odo_us,1479734145,ms,1479734,us,1479734818,ypr,112.69,0.24,-0.09
2016-02-08 10:11:45.321219,TD,str,1434,esc,1224,aa,0.11,-0.15,0.18,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28320,odo_us,1479741976,ms,1479744,us,1479744818,ypr,112.67,0.17,-0.14
2016-02-08 10:11:45.331537,TD,str,1434,esc,1224,aa,0.12,-0.31,-0.05,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28317,odo_us,1479753039,ms,1479754,us,1479754836,ypr,112.64,0.16,-0.15
2016-02-08 10:11:45.341848,TD,str,1434,esc,1225,aa,-0.00,-0.34,0.12,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28315,odo_us,1479761031,ms,1479764,us,1479764800,ypr,112.60,0.18,-0.07
2016-02-08 10:11:45.350999,TD,str,1434,esc,1224,aa,0.09,-0.23,0.30,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28312,odo_us,1479773169,ms,1479774,us,1479774782,ypr,112.57,0.22,0.02
2016-02-08 10:11:45.361376,TD,str,1433,esc,1225,aa,0.15,-0.20,-0.07,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28309,odo_us,1479784372,ms,1479784,us,1479784778,ypr,112.52,0.26,0.06
2016-02-08 10:11:45.371721,TD,str,1434,esc,1224,aa,0.09,-0.10,-0.22,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28307,odo_us,1479792117,ms,1479794,us,1479794834,ypr,112.49,0.25,0.10
2016-02-08 10:11:45.380919,TD,str,1433,esc,1224,aa,0.11,0.06,-0.44,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28304,odo_us,1479804322,ms,1479804,us,1479804765,ypr,112.46,0.25,0.15
2016-02-08 10:11:45.391265,TD,str,1434,esc,1225,aa,0.10,0.10,-0.51,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28302,odo_us,1479811704,ms,1479814,us,1479814744,ypr,112.43,0.26,0.16
2016-02-08 10:11:45.401598,TD,str,1434,esc,1224,aa,0.03,0.09,-0.30,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28299,odo_us,1479823455,ms,1479824,us,1479824735,ypr,112.41,0.29,0.19
2016-02-08 10:11:45.411960,TD,str,1434,esc,1224,aa,-0.07,0.06,0.27,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28297,odo_us,1479831237,ms,1479834,us,1479834731,ypr,112.40,0.32,0.23
2016-02-08 10:11:45.421095,TD,str,1432,esc,1224,aa,0.08,0.26,0.80,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28294,odo_us,1479842957,ms,1479844,us,1479844725,ypr,112.38,0.39,0.27
2016-02-08 10:11:45.431468,TD,str,1434,esc,1224,aa,0.28,0.37,0.57,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28291,odo_us,1479854059,ms,1479854,us,1479854714,ypr,112.37,0.45,0.25
2016-02-08 10:11:45.442006,TD,str,1434,esc,1224,aa,0.26,0.06,0.19,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28289,odo_us,1479861376,ms,1479864,us,1479864691,ypr,112.34,0.42,0.20
2016-02-08 10:11:45.451192,TD,str,1432,esc,1225,aa,0.30,0.11,0.04,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28286,odo_us,1479873084,ms,1479874,us,1479874687,ypr,112.31,0.38,0.21
2016-02-08 10:11:45.461607,TD,str,1433,esc,1225,aa,0.08,0.02,-0.42,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28284,odo_us,1479881198,ms,1479884,us,1479884669,ypr,112.28,0.34,0.19
2016-02-08 10:11:45.471939,TD,str,1433,esc,1225,aa,-0.02,0.02,-0.19,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28281,odo_us,1479892656,ms,1479894,us,1479894664,ypr,112.26,0.35,0.22
2016-02-08 10:11:45.481062,TD,str,1435,esc,1225,aa,-0.07,0.07,0.46,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28278,odo_us,1479903979,ms,1479904,us,1479904646,ypr,112.22,0.40,0.22
2016-02-08 10:11:45.491376,TD,str,1433,esc,1225,aa,0.08,0.03,0.74,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28276,odo_us,1479911779,ms,1479914,us,1479914615,ypr,112.18,0.49,0.15
2016-02-08 10:11:45.501688,TD,str,1432,esc,1225,aa,0.23,-0.08,0.49,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28273,odo_us,1479922549,ms,1479924,us,1479924614,ypr,112.14,0.51,0.10
2016-02-08 10:11:45.512098,TD,str,1433,esc,1225,aa,0.34,-0.14,0.09,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28270,odo_us,1479933858,ms,1479934,us,1479934604,ypr,112.10,0.46,0.11
2016-02-08 10:11:45.521235,TD,str,1432,esc,1225,aa,0.24,-0.11,-0.52,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28268,odo_us,1479941879,ms,1479944,us,1479944593,ypr,112.08,0.39,0.09
2016-02-08 10:11:45.531524,TD,str,1435,esc,1225,aa,0.07,-0.16,-1.15,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28265,odo_us,1479953224,ms,1479954,us,1479954574,ypr,112.04,0.34,0.03
2016-02-08 10:11:45.541857,TD,str,1432,esc,1224,aa,-0.02,-0.10,-0.94,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28263,odo_us,1479961309,ms,1479964,us,1479964589,ypr,112.01,0.36,0.01
2016-02-08 10:11:45.551059,TD,str,1433,esc,1225,aa,-0.02,-0.07,-0.22,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28260,odo_us,1479972740,ms,1479974,us,1479974554,ypr,111.98,0.44,-0.00
2016-02-08 10:11:45.561366,TD,str,1433,esc,1224,aa,0.10,-0.03,0.51,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28257,odo_us,1479984080,ms,1479984,us,1479984548,ypr,111.95,0.52,-0.00
2016-02-08 10:11:45.572066,TD,str,1432,esc,1225,aa,0.28,-0.15,0.55,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28255,odo_us,1479991637,ms,1479994,us,1479994554,ypr,111.93,0.56,0.03
2016-02-08 10:11:45.581248,TD,str,1432,esc,1225,aa,0.35,-0.16,0.34,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28252,odo_us,1480003936,ms,1480004,us,1480004526,ypr,111.90,0.54,0.09
2016-02-08 10:11:45.591768,TD,str,1432,esc,1224,aa,0.25,-0.09,-0.29,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28250,odo_us,1480011631,ms,1480014,us,1480014505,ypr,111.86,0.50,0.18
2016-02-08 10:11:45.602415,TD,str,1432,esc,1224,aa,0.14,-0.09,-0.77,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28247,odo_us,1480023475,ms,1480024,us,1480024517,ypr,111.83,0.47,0.23
2016-02-08 10:11:45.611947,TD,str,1433,esc,1225,aa,-0.02,0.13,-0.55,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28245,odo_us,1480031076,ms,1480034,us,1480034507,ypr,111.80,0.51,0.23
2016-02-08 10:11:45.621098,TD,str,1433,esc,1225,aa,0.01,0.19,-0.06,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28242,odo_us,1480043432,ms,1480044,us,1480044532,ypr,111.77,0.58,0.19
2016-02-08 10:11:45.631471,TD,str,1432,esc,1225,aa,0.16,0.25,0.20,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28240,odo_us,1480051128,ms,1480054,us,1480054466,ypr,111.74,0.66,0.16
2016-02-08 10:11:45.641861,TD,str,1432,esc,1225,aa,0.34,0.36,0.52,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28237,odo_us,1480061820,ms,1480064,us,1480064470,ypr,111.71,0.70,0.15
2016-02-08 10:11:45.651039,TD,str,1433,esc,1225,aa,0.43,0.29,0.44,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28234,odo_us,1480073441,ms,1480074,us,1480074430,ypr,111.70,0.66,0.13
2016-02-08 10:11:45.661404,TD,str,1433,esc,1225,aa,0.32,0.12,0.27,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28232,odo_us,1480081233,ms,1480084,us,1480084419,ypr,111.67,0.55,0.09
2016-02-08 10:11:45.671737,TD,str,1432,esc,1224,aa,0.16,-0.01,0.15,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28229,odo_us,1480091715,ms,1480094,us,1480094417,ypr,111.65,0.45,0.04
2016-02-08 10:11:45.680917,TD,str,1432,esc,1225,aa,-0.06,-0.05,0.09,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28226,odo_us,1480103571,ms,1480104,us,1480104423,ypr,111.63,0.41,0.01
2016-02-08 10:11:45.691270,TD,str,1436,esc,1225,aa,-0.03,-0.13,-0.11,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28224,odo_us,1480111504,ms,1480114,us,1480114416,ypr,111.61,0.46,0.01
2016-02-08 10:11:45.701641,TD,str,1433,esc,1224,aa,0.01,-0.22,-0.13,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28221,odo_us,1480122420,ms,1480124,us,1480124419,ypr,111.59,0.56,0.07
2016-02-08 10:11:45.712074,TD,str,1432,esc,1225,aa,0.24,-0.14,0.21,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28218,odo_us,1480133822,ms,1480134,us,1480134391,ypr,111.56,0.63,0.14
2016-02-08 10:11:45.721217,TD,str,1433,esc,1225,aa,0.27,-0.20,0.04,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28216,odo_us,1480142033,ms,1480144,us,1480144376,ypr,111.54,0.62,0.19
2016-02-08 10:11:45.731536,TD,str,1434,esc,1224,aa,0.31,-0.23,-0.17,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28213,odo_us,1480152955,ms,1480154,us,1480154372,ypr,111.51,0.55,0.24
2016-02-08 10:11:45.741880,TD,str,1432,esc,1225,aa,0.15,-0.06,-0.32,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28211,odo_us,1480160720,ms,1480164,us,1480164343,ypr,111.48,0.48,0.29
2016-02-08 10:11:45.751297,TD,str,1432,esc,1224,aa,0.03,-0.01,-0.37,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28208,odo_us,1480172974,ms,1480174,us,1480174381,ypr,111.46,0.43,0.32
2016-02-08 10:11:45.761605,TD,str,1432,esc,1225,aa,-0.05,-0.08,-0.30,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28205,odo_us,1480184056,ms,1480184,us,1480184329,ypr,111.44,0.46,0.34
2016-02-08 10:11:45.771888,TD,str,1432,esc,1224,aa,-0.11,0.03,0.36,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28203,odo_us,1480192108,ms,1480194,us,1480194317,ypr,111.43,0.53,0.42
2016-02-08 10:11:45.781086,TD,str,1433,esc,1225,aa,0.19,0.36,0.78,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28200,odo_us,1480203907,ms,1480204,us,1480204314,ypr,111.39,0.65,0.45
2016-02-08 10:11:45.791452,TD,str,1433,esc,1225,aa,0.36,0.35,0.54,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28198,odo_us,1480211105,ms,1480214,us,1480214301,ypr,111.37,0.68,0.40
2016-02-08 10:11:45.801756,TD,str,1432,esc,1225,aa,0.31,0.14,0.20,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28195,odo_us,1480222090,ms,1480224,us,1480224284,ypr,111.35,0.61,0.34
2016-02-08 10:11:45.812137,TD,str,1433,esc,1225,aa,0.17,0.11,-0.25,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28192,odo_us,1480234156,ms,1480234,us,1480234278,ypr,111.33,0.53,0.32
2016-02-08 10:11:45.821142,TD,str,1432,esc,1225,aa,0.01,0.00,-0.63,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28190,odo_us,1480241624,ms,1480244,us,1480244283,ypr,111.30,0.51,0.33
2016-02-08 10:11:45.831573,TD,str,1432,esc,1225,aa,-0.06,-0.03,-0.23,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28187,odo_us,1480253536,ms,1480254,us,1480254254,ypr,111.27,0.56,0.35
2016-02-08 10:11:45.841941,TD,str,1433,esc,1225,aa,0.06,0.01,0.57,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28185,odo_us,1480261057,ms,1480264,us,1480264239,ypr,111.22,0.65,0.34
2016-02-08 10:11:45.851079,TD,str,1432,esc,1225,aa,0.26,-0.04,0.99,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28182,odo_us,1480272142,ms,1480274,us,1480274224,ypr,111.20,0.70,0.30
2016-02-08 10:11:45.861430,TD,str,1432,esc,1225,aa,0.38,-0.12,0.97,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28179,odo_us,1480283191,ms,1480284,us,1480284217,ypr,111.17,0.63,0.25
2016-02-08 10:11:45.871753,TD,str,1432,esc,1225,aa,0.32,-0.18,0.22,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28177,odo_us,1480290292,ms,1480294,us,1480294263,ypr,111.14,0.49,0.23
2016-02-08 10:11:45.880943,TD,str,1432,esc,1225,aa,0.11,-0.11,-0.46,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28174,odo_us,1480301958,ms,1480304,us,1480304182,ypr,111.11,0.36,0.25
2016-02-08 10:11:45.891457,TD,str,1432,esc,1224,aa,-0.11,-0.06,-0.99,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28171,odo_us,1480313967,ms,1480314,us,1480314204,ypr,111.09,0.32,0.24
2016-02-08 10:11:45.902219,TD,str,1432,esc,1225,aa,-0.19,-0.00,-0.77,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28169,odo_us,1480321698,ms,1480324,us,1480324190,ypr,111.07,0.38,0.21
2016-02-08 10:11:45.911593,TD,str,1433,esc,1225,aa,-0.09,0.05,-0.18,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28166,odo_us,1480333074,ms,1480334,us,1480334154,ypr,111.04,0.50,0.19
2016-02-08 10:11:45.919903,TD,str,1432,esc,1224,aa,0.11,0.06,0.40,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28164,odo_us,1480340835,ms,1480344,us,1480344157,ypr,111.03,0.60,0.19
2016-02-08 10:11:45.930482,TD,str,1433,esc,1224,aa,0.25,-0.00,0.62,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28161,odo_us,1480351883,ms,1480354,us,1480354152,ypr,111.01,0.61,0.21
2016-02-08 10:11:45.941155,TD,str,1433,esc,1224,aa,0.33,-0.15,0.20,spur_us,806040,1479297755,spur_odo,1405,ping_mm,3269,odo,28158,odo_us,1480362517,ms,1480364,us,1480364118,ypr,110.99,0.55,0.26
