2016-04-16 21:49:30.523677,TD,str,1442,esc,1667,aa,-0.11,0.15,0.20,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21940,3993991717,odo_fr,0,0,odo_bl,36206,3993993571,odo_br,38422,3993993567,ms,3993993,us,3993993981,ypr,-101.57,10.13,-0.54,vbat,8.14
2016-04-16 21:49:30.530874,TD,str,1442,esc,1667,aa,-0.13,0.12,0.28,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21942,3994000368,odo_fr,0,0,odo_bl,36210,3994003677,odo_br,38425,3994002255,ms,3994003,us,3994003981,ypr,-101.59,10.14,-0.58,vbat,8.14
2016-04-16 21:49:30.545941,TD,str,1442,esc,1666,aa,-0.12,0.05,0.51,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21945,3994013788,odo_fr,0,0,odo_bl,36213,3994012156,odo_br,38429,3994012790,ms,3994013,us,3994013961,ypr,-101.59,10.17,-0.58,vbat,8.14
2016-04-16 21:49:30.551316,TD,str,1442,esc,1667,aa,-0.20,-0.03,0.37,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21947,3994022554,odo_fr,0,0,odo_bl,36217,3994022059,odo_br,38433,3994021959,ms,3994023,us,3994023955,ypr,-101.61,10.24,-0.54,vbat,8.14
2016-04-16 21:49:30.567038,TD,str,1441,esc,1666,aa,-0.04,0.07,0.65,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21949,3994031222,odo_fr,0,0,odo_bl,36221,3994031844,odo_br,38437,3994032971,ms,3994033,us,3994033942,ypr,-101.61,10.31,-0.55,vbat,8.14
2016-04-16 21:49:30.571489,TD,str,1443,esc,1666,aa,-0.04,0.01,0.27,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21951,3994040255,odo_fr,0,0,odo_bl,36225,3994041763,odo_br,38441,3994042721,ms,3994043,us,3994043915,ypr,-101.63,10.37,-0.59,vbat,8.10
2016-04-16 21:49:30.584732,TD,str,1442,esc,1667,aa,0.05,0.05,-0.03,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21954,3994053210,odo_fr,0,0,odo_bl,36229,3994051769,odo_br,38445,3994052503,ms,3994053,us,3994053913,ypr,-101.64,10.37,-0.62,vbat,8.01
2016-04-16 21:49:30.592956,TD,str,1442,esc,1667,aa,0.02,0.02,-0.53,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21956,3994063434,odo_fr,0,0,odo_bl,36233,3994062134,odo_br,38449,3994062812,ms,3994063,us,3994063967,ypr,-101.65,10.30,-0.62,vbat,8.12
2016-04-16 21:49:30.609757,TD,str,1442,esc,1666,aa,0.00,0.01,-0.41,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21958,3994072428,odo_fr,0,0,odo_bl,36237,3994072540,odo_br,38453,3994073310,ms,3994073,us,3994073877,ypr,-101.66,10.22,-0.58,vbat,8.10
2016-04-16 21:49:30.610622,TD,str,1442,esc,1666,aa,-0.04,-0.11,-0.24,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21960,3994081490,odo_fr,0,0,odo_bl,36241,3994083258,odo_br,38457,3994083036,ms,3994083,us,3994083887,ypr,-101.66,10.16,-0.55,vbat,8.12
2016-04-16 21:49:30.623704,TD,str,1442,esc,1666,aa,-0.10,0.07,0.19,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21962,3994089953,odo_fr,0,0,odo_bl,36245,3994093235,odo_br,38461,3994093266,ms,3994093,us,3994093870,ypr,-101.68,10.11,-0.53,vbat,8.12
2016-04-16 21:49:30.637795,TD,str,1442,esc,1666,aa,-0.10,0.04,0.48,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21965,3994102998,odo_fr,0,0,odo_bl,36248,3994100685,odo_br,38464,3994100392,ms,3994103,us,3994103837,ypr,-101.68,10.08,-0.55,vbat,8.09
2016-04-16 21:49:30.642251,TD,str,1442,esc,1667,aa,-0.11,0.08,0.33,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21967,3994111921,odo_fr,0,0,odo_bl,36253,3994113759,odo_br,38469,3994113780,ms,3994113,us,3994113837,ypr,-101.68,10.07,-0.56,vbat,8.14
2016-04-16 21:49:30.658624,TD,str,1442,esc,1667,aa,-0.13,0.08,0.12,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21969,3994120510,odo_fr,0,0,odo_bl,36256,3994121612,odo_br,38472,3994121006,ms,3994123,us,3994123836,ypr,-101.70,10.06,-0.59,vbat,8.10
2016-04-16 21:49:30.663120,TD,str,1442,esc,1666,aa,-0.13,0.15,-0.21,spur_us,150492,3993983126,spur_odo,713,ping_mm,0,odo_fl,21972,3994133600,odo_fr,0,0,odo_bl,36260,3994130435,odo_br,38476,3994130979,ms,3994133,us,3994133850,ypr,-101.70,10.05,-0.59,vbat,8.12
2016-04-16 21:49:30.679640,TD,str,1442,esc,1667,aa,-0.10,0.14,-0.32,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21974,3994142370,odo_fr,0,0,odo_bl,36264,3994141695,odo_br,38480,3994141756,ms,3994143,us,3994143802,ypr,-101.71,10.08,-0.59,vbat,8.12
2016-04-16 21:49:30.680606,TD,str,1441,esc,1665,aa,-0.04,0.13,-0.13,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21976,3994151372,odo_fr,0,0,odo_bl,36268,3994150968,odo_br,38484,3994151403,ms,3994153,us,3994153784,ypr,-101.72,10.11,-0.61,vbat,8.12
2016-04-16 21:49:30.697389,TD,str,1442,esc,1666,aa,-0.09,0.09,0.00,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21978,3994159608,odo_fr,0,0,odo_bl,36272,3994160208,odo_br,38486,3994162892,ms,3994163,us,3994163778,ypr,-101.73,10.12,-0.63,vbat,8.10
2016-04-16 21:49:30.707984,TD,str,1442,esc,1667,aa,-0.07,0.03,0.06,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21981,3994173213,odo_fr,0,0,odo_bl,36276,3994170634,odo_br,38488,3994172221,ms,3994173,us,3994173783,ypr,-101.75,10.12,-0.64,vbat,8.10
2016-04-16 21:49:30.711702,TD,str,1442,esc,1666,aa,-0.06,-0.06,-0.07,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21983,3994181905,odo_fr,0,0,odo_bl,36280,3994180806,odo_br,38492,3994181643,ms,3994183,us,3994183769,ypr,-101.75,10.12,-0.63,vbat,8.14
2016-04-16 21:49:30.723573,TD,str,1442,esc,1667,aa,-0.11,-0.09,-0.09,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21985,3994190602,odo_fr,0,0,odo_bl,36284,3994190133,odo_br,38496,3994192369,ms,3994193,us,3994193749,ypr,-101.77,10.12,-0.61,vbat,8.10
2016-04-16 21:49:30.731426,TD,str,1442,esc,1667,aa,-0.19,-0.11,-0.19,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21988,3994203307,odo_fr,0,0,odo_bl,36289,3994203270,odo_br,38500,3994201253,ms,3994203,us,3994203757,ypr,-101.79,10.16,-0.57,vbat,8.12
2016-04-16 21:49:30.744760,TD,str,1442,esc,1666,aa,-0.19,-0.18,-0.16,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21990,3994211629,odo_fr,0,0,odo_bl,36292,3994211194,odo_br,38504,3994211237,ms,3994213,us,3994213737,ypr,-101.80,10.24,-0.53,vbat,8.14
2016-04-16 21:49:30.755869,TD,str,1442,esc,1666,aa,-0.11,-0.12,0.13,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21992,3994220473,odo_fr,0,0,odo_bl,36296,3994220803,odo_br,38508,3994222228,ms,3994223,us,3994223727,ypr,-101.81,10.34,-0.49,vbat,8.10
2016-04-16 21:49:30.760928,TD,str,1442,esc,1666,aa,-0.15,0.06,0.21,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21994,3994228956,odo_fr,0,0,odo_bl,36300,3994231982,odo_br,38512,3994231695,ms,3994233,us,3994233722,ypr,-101.83,10.40,-0.46,vbat,8.07
2016-04-16 21:49:30.776924,TD,str,1442,esc,1667,aa,-0.11,0.09,0.26,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21997,3994243249,odo_fr,0,0,odo_bl,36305,3994242380,odo_br,38516,3994242327,ms,3994243,us,3994243710,ypr,-101.84,10.43,-0.47,vbat,8.07
2016-04-16 21:49:30.780663,TD,str,1442,esc,1667,aa,-0.04,0.12,0.11,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,21999,3994252165,odo_fr,0,0,odo_bl,36309,3994252512,odo_br,38520,3994252167,ms,3994253,us,3994253696,ypr,-101.85,10.43,-0.48,vbat,8.10
2016-04-16 21:49:30.794300,TD,str,1442,esc,1667,aa,-0.04,0.07,-0.05,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,22001,3994260972,odo_fr,0,0,odo_bl,36313,3994261861,odo_br,38524,3994262462,ms,3994263,us,3994263681,ypr,-101.85,10.39,-0.49,vbat,8.10
2016-04-16 21:49:30.802333,TD,str,1442,esc,1670,aa,-0.09,-0.01,-0.19,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,22003,3994273553,odo_fr,0,0,odo_bl,36317,3994272218,odo_br,38528,3994272558,ms,3994273,us,3994273663,ypr,-101.86,10.35,-0.43,vbat,8.10
2016-04-16 21:49:30.815524,TD,str,1442,esc,1667,aa,-0.18,0.07,0.09,spur_us,153705,3994136831,spur_odo,714,ping_mm,0,odo_fl,22006,3994282018,odo_fr,0,0,odo_bl,36321,3994282516,odo_br,38532,3994282560,ms,3994283,us,3994283656,ypr,-101.87,10.37,-0.36,vbat,8.12
2016-04-16 21:49:30.826064,TD,str,1444,esc,1666,aa,-0.18,0.10,0.08,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22008,3994290891,odo_fr,0,0,odo_bl,36325,3994292652,odo_br,38536,3994293057,ms,3994293,us,3994293647,ypr,-101.88,10.41,-0.34,vbat,8.12
2016-04-16 21:49:30.830473,TD,str,1443,esc,1666,aa,-0.08,0.33,0.27,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22010,3994299229,odo_fr,0,0,odo_bl,36329,3994303020,odo_br,38539,3994301405,ms,3994303,us,3994303621,ypr,-101.90,10.45,-0.37,vbat,8.14
2016-04-16 21:49:30.845410,TD,str,1442,esc,1667,aa,-0.06,0.26,0.28,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22013,3994313400,odo_fr,0,0,odo_bl,36333,3994312635,odo_br,38543,3994311381,ms,3994313,us,3994313663,ypr,-101.91,10.45,-0.42,vbat,8.12
2016-04-16 21:49:30.850808,TD,str,1442,esc,1667,aa,-0.06,0.22,0.20,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22015,3994322046,odo_fr,0,0,odo_bl,36337,3994323226,odo_br,38547,3994321566,ms,3994323,us,3994323603,ypr,-101.92,10.40,-0.43,vbat,8.14
2016-04-16 21:49:30.866661,TD,str,1442,esc,1667,aa,-0.07,0.12,0.34,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22017,3994331554,odo_fr,0,0,odo_bl,36341,3994333047,odo_br,38551,3994331454,ms,3994333,us,3994333592,ypr,-101.92,10.37,-0.42,vbat,8.12
2016-04-16 21:49:30.870805,TD,str,1442,esc,1667,aa,-0.01,0.23,0.54,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22019,3994340247,odo_fr,0,0,odo_bl,36344,3994340995,odo_br,38555,3994341655,ms,3994343,us,3994343603,ypr,-101.93,10.36,-0.40,vbat,8.12
2016-04-16 21:49:30.888025,TD,str,1442,esc,1666,aa,-0.02,0.34,0.41,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22022,3994352842,odo_fr,0,0,odo_bl,36348,3994350242,odo_br,38559,3994353069,ms,3994353,us,3994353556,ypr,-101.94,10.34,-0.46,vbat,8.10
2016-04-16 21:49:30.892165,TD,str,1443,esc,1667,aa,-0.10,0.14,-0.21,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22024,3994361730,odo_fr,0,0,odo_bl,36352,3994360664,odo_br,38559,3994361562,ms,3994363,us,3994363557,ypr,-101.95,10.31,-0.58,vbat,8.12
2016-04-16 21:49:30.908739,TD,str,1442,esc,1667,aa,-0.11,-0.06,-0.52,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22026,3994369763,odo_fr,0,0,odo_bl,36356,3994371025,odo_br,38563,3994371564,ms,3994373,us,3994373544,ypr,-101.95,10.32,-0.65,vbat,8.16
2016-04-16 21:49:30.912946,TD,str,1442,esc,1667,aa,-0.06,-0.20,-0.61,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22028,3994378943,odo_fr,0,0,odo_bl,36360,3994381010,odo_br,38567,3994381777,ms,3994383,us,3994383548,ypr,-101.95,10.34,-0.63,vbat,8.12
2016-04-16 21:49:30.926362,TD,str,1442,esc,1667,aa,-0.02,-0.23,-0.27,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22031,3994392367,odo_fr,0,0,odo_bl,36364,3994391402,odo_br,38572,3994393472,ms,3994393,us,3994393539,ypr,-101.96,10.36,-0.58,vbat,8.10
2016-04-16 21:49:30.937130,TD,str,1442,esc,1666,aa,-0.10,-0.12,0.26,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22033,3994401036,odo_fr,0,0,odo_bl,36368,3994402127,odo_br,38575,3994401559,ms,3994403,us,3994403508,ypr,-101.97,10.33,-0.56,vbat,8.16
2016-04-16 21:49:30.942199,TD,str,1442,esc,1667,aa,-0.16,-0.03,0.51,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22035,3994409822,odo_fr,0,0,odo_bl,36372,3994411573,odo_br,38580,3994413388,ms,3994413,us,3994413527,ypr,-101.97,10.32,-0.56,vbat,8.12
2016-04-16 21:49:30.957432,TD,str,1442,esc,1666,aa,-0.16,-0.03,0.55,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22038,3994422431,odo_fr,0,0,odo_bl,36376,3994421565,odo_br,38584,3994423258,ms,3994423,us,3994423502,ypr,-101.96,10.35,-0.59,vbat,8.07
2016-04-16 21:49:30.961867,TD,str,1442,esc,1666,aa,-0.12,-0.17,0.36,spur_us,151660,3994288491,spur_odo,715,ping_mm,0,odo_fl,22040,3994431266,odo_fr,0,0,odo_bl,36380,3994431340,odo_br,38587,3994431772,ms,3994433,us,3994433497,ypr,-101.95,10.40,-0.58,vbat,8.12
2016-04-16 21:49:30.978611,TD,str,1442,esc,1666,aa,-0.09,0.07,0.35,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22042,3994439965,odo_fr,0,0,odo_bl,36384,3994441552,odo_br,38592,3994443245,ms,3994443,us,3994443492,ypr,-101.95,10.47,-0.56,vbat,8.09
2016-04-16 21:49:30.982805,TD,str,1442,esc,1666,aa,-0.02,-0.01,0.22,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22045,3994453003,odo_fr,0,0,odo_bl,36388,3994451046,odo_br,38596,3994452928,ms,3994453,us,3994453479,ypr,-101.93,10.54,-0.57,vbat,8.07
2016-04-16 21:49:31.000229,TD,str,1445,esc,1666,aa,0.08,0.14,0.24,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22047,3994462162,odo_fr,0,0,odo_bl,36392,3994460596,odo_br,38600,3994463334,ms,3994463,us,3994463481,ypr,-101.94,10.58,-0.56,vbat,8.10
2016-04-16 21:49:31.001088,TD,str,1442,esc,1667,aa,0.11,0.08,-0.11,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22049,3994470891,odo_fr,0,0,odo_bl,36396,3994471274,odo_br,38603,3994471216,ms,3994473,us,3994473441,ypr,-101.92,10.52,-0.59,vbat,8.14
2016-04-16 21:49:31.014309,TD,str,1442,esc,1667,aa,0.03,-0.03,-0.67,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22051,3994480535,odo_fr,0,0,odo_bl,36400,3994481325,odo_br,38608,3994482052,ms,3994483,us,3994483409,ypr,-101.92,10.42,-0.58,vbat,8.10
2016-04-16 21:49:31.028477,TD,str,1442,esc,1666,aa,0.03,0.05,-0.28,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22053,3994489663,odo_fr,0,0,odo_bl,36404,3994491745,odo_br,38612,3994492503,ms,3994493,us,3994493407,ypr,-101.91,10.34,-0.53,vbat,8.10
2016-04-16 21:49:31.032616,TD,str,1442,esc,1667,aa,-0.08,-0.09,-0.24,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22056,3994502918,odo_fr,0,0,odo_bl,36408,3994501418,odo_br,38616,3994502412,ms,3994503,us,3994503400,ypr,-101.90,10.28,-0.51,vbat,8.12
2016-04-16 21:49:31.045678,TD,str,1443,esc,1667,aa,-0.07,0.04,0.32,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22058,3994511220,odo_fr,0,0,odo_bl,36412,3994511946,odo_br,38620,3994512402,ms,3994513,us,3994513406,ypr,-101.90,10.28,-0.49,vbat,8.14
2016-04-16 21:49:31.053230,TD,str,1442,esc,1666,aa,-0.08,0.04,0.50,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22060,3994520160,odo_fr,0,0,odo_bl,36416,3994521971,odo_br,38624,3994522296,ms,3994523,us,3994523398,ypr,-101.87,10.28,-0.50,vbat,8.14
2016-04-16 21:49:31.063850,TD,str,1442,esc,1666,aa,-0.09,0.05,0.35,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22063,3994532956,odo_fr,0,0,odo_bl,36420,3994532616,odo_br,38628,3994532658,ms,3994533,us,3994533381,ypr,-101.87,10.28,-0.50,vbat,8.09
2016-04-16 21:49:31.070409,TD,str,1443,esc,1667,aa,-0.05,0.18,0.20,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22065,3994541459,odo_fr,0,0,odo_bl,36424,3994541328,odo_br,38632,3994542464,ms,3994543,us,3994543374,ypr,-101.87,10.26,-0.49,vbat,8.12
2016-04-16 21:49:31.085310,TD,str,1441,esc,1666,aa,-0.09,0.20,-0.38,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22067,3994550045,odo_fr,0,0,odo_bl,36428,3994552438,odo_br,38636,3994553023,ms,3994553,us,3994553377,ypr,-101.88,10.27,-0.46,vbat,8.10
2016-04-16 21:49:31.090600,TD,str,1442,esc,1667,aa,-0.04,0.26,-0.44,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22070,3994562877,odo_fr,0,0,odo_bl,36432,3994561586,odo_br,38640,3994562439,ms,3994563,us,3994563424,ypr,-101.88,10.28,-0.46,vbat,8.09
2016-04-16 21:49:31.106479,TD,str,1442,esc,1667,aa,-0.07,0.26,-0.33,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22072,3994571653,odo_fr,0,0,odo_bl,36436,3994570681,odo_br,38643,3994572257,ms,3994573,us,3994573328,ypr,-101.88,10.30,-0.48,vbat,8.10
2016-04-16 21:49:31.111563,TD,str,1442,esc,1667,aa,-0.05,0.23,-0.12,spur_us,150128,3994438619,spur_odo,716,ping_mm,0,odo_fl,22074,3994579803,odo_fr,0,0,odo_bl,36440,3994580977,odo_br,38644,3994582886,ms,3994583,us,3994583332,ypr,-101.88,10.33,-0.49,vbat,8.14
2016-04-16 21:49:31.123620,TD,str,1442,esc,1667,aa,-0.03,0.12,0.16,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22076,3994588845,odo_fr,0,0,odo_bl,36444,3994591071,odo_br,38648,3994592157,ms,3994593,us,3994593301,ypr,-101.88,10.31,-0.47,vbat,8.14
2016-04-16 21:49:31.131526,TD,str,1442,esc,1667,aa,-0.09,-0.04,0.07,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22079,3994601987,odo_fr,0,0,odo_bl,36448,3994600371,odo_br,38652,3994602841,ms,3994603,us,3994603282,ypr,-101.89,10.28,-0.46,vbat,8.07
2016-04-16 21:49:31.145040,TD,str,1443,esc,1666,aa,-0.13,0.03,0.19,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22081,3994610597,odo_fr,0,0,odo_bl,36452,3994611467,odo_br,38656,3994611560,ms,3994613,us,3994613273,ypr,-101.89,10.26,-0.43,vbat,8.09
2016-04-16 21:49:31.152998,TD,str,1442,esc,1666,aa,-0.17,-0.06,-0.15,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22083,3994619443,odo_fr,0,0,odo_bl,36456,3994621400,odo_br,38660,3994621429,ms,3994623,us,3994623305,ypr,-101.90,10.26,-0.41,vbat,8.12
2016-04-16 21:49:31.170040,TD,str,1442,esc,1667,aa,-0.17,-0.11,-0.33,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22086,3994631561,odo_fr,0,0,odo_bl,36460,3994630919,odo_br,38664,3994632237,ms,3994633,us,3994633272,ypr,-101.89,10.30,-0.39,vbat,8.07
2016-04-16 21:49:31.171003,TD,str,1442,esc,1667,aa,-0.15,-0.05,-0.13,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22088,3994640332,odo_fr,0,0,odo_bl,36464,3994642074,odo_br,38668,3994641643,ms,3994643,us,3994643236,ypr,-101.88,10.34,-0.37,vbat,8.14
2016-04-16 21:49:31.180000,TD,str,1442,esc,1666,aa,-0.20,0.06,0.02,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22090,3994648786,odo_fr,0,0,odo_bl,36466,3994652302,odo_br,38672,3994652173,ms,3994653,us,3994653243,ypr,-101.88,10.38,-0.33,vbat,8.12
2016-04-16 21:49:31.197801,TD,str,1443,esc,1667,aa,-0.03,0.15,0.32,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22092,3994657956,odo_fr,0,0,odo_bl,36469,3994662557,odo_br,38676,3994661873,ms,3994663,us,3994663241,ypr,-101.87,10.37,-0.34,vbat,8.12
2016-04-16 21:49:31.202246,TD,str,1442,esc,1667,aa,-0.07,0.04,0.21,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22095,3994672228,odo_fr,0,0,odo_bl,36473,3994671981,odo_br,38680,3994672144,ms,3994673,us,3994673197,ypr,-101.87,10.30,-0.36,vbat,8.14
2016-04-16 21:49:31.221703,TD,str,1442,esc,1667,aa,-0.08,0.01,0.11,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22097,3994681068,odo_fr,0,0,odo_bl,36477,3994682410,odo_br,38684,3994682231,ms,3994683,us,3994683185,ypr,-101.85,10.20,-0.34,vbat,8.12
2016-04-16 21:49:31.222537,TD,str,1442,esc,1667,aa,-0.17,-0.06,0.04,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22099,3994689951,odo_fr,0,0,odo_bl,36481,3994692772,odo_br,38688,3994692222,ms,3994693,us,3994693199,ypr,-101.85,10.11,-0.28,vbat,8.16
2016-04-16 21:49:31.229936,TD,str,1442,esc,1667,aa,-0.17,0.06,-0.02,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22102,3994702294,odo_fr,0,0,odo_bl,36485,3994702949,odo_br,38692,3994702652,ms,3994703,us,3994703196,ypr,-101.85,10.09,-0.24,vbat,8.10
2016-04-16 21:49:31.245190,TD,str,1442,esc,1666,aa,-0.13,0.16,-0.08,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22104,3994711237,odo_fr,0,0,odo_bl,36488,3994709801,odo_br,38695,3994710998,ms,3994713,us,3994713187,ypr,-101.85,10.06,-0.24,vbat,8.14
2016-04-16 21:49:31.252950,TD,str,1442,esc,1666,aa,-0.16,0.18,-0.05,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22106,3994719693,odo_fr,0,0,odo_bl,36493,3994722839,odo_br,38699,3994720869,ms,3994723,us,3994723147,ypr,-101.85,10.03,-0.27,vbat,8.14
2016-04-16 21:49:31.260010,TD,str,1442,esc,1666,aa,-0.11,0.23,0.30,spur_us,148435,3994587054,spur_odo,717,ping_mm,0,odo_fl,22108,3994728768,odo_fr,0,0,odo_bl,36496,3994730666,odo_br,38703,3994731056,ms,3994733,us,3994733135,ypr,-101.84,10.00,-0.28,vbat,8.10
2016-04-16 21:49:31.274719,TD,str,1442,esc,1666,aa,-0.14,0.17,0.40,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22111,3994742583,odo_fr,0,0,odo_bl,36500,3994741057,odo_br,38707,3994740904,ms,3994743,us,3994743147,ypr,-101.84,9.97,-0.28,vbat,8.09
2016-04-16 21:49:31.280416,TD,str,1442,esc,1667,aa,-0.04,0.23,0.58,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22113,3994752112,odo_fr,0,0,odo_bl,36504,3994751249,odo_br,38711,3994751138,ms,3994753,us,3994753104,ypr,-101.84,9.96,-0.30,vbat,8.14
2016-04-16 21:49:31.295878,TD,str,1440,esc,1664,aa,-0.06,0.38,0.48,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22115,3994760734,odo_fr,0,0,odo_bl,36508,3994760482,odo_br,38715,3994762637,ms,3994763,us,3994763092,ypr,-101.85,9.92,-0.34,vbat,8.18
2016-04-16 21:49:31.300378,TD,str,1442,esc,1667,aa,-0.12,0.34,0.07,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22117,3994769124,odo_fr,0,0,odo_bl,36512,3994770920,odo_br,38715,3994771089,ms,3994773,us,3994773073,ypr,-101.87,9.90,-0.42,vbat,8.09
2016-04-16 21:49:31.316881,TD,str,1442,esc,1666,aa,-0.07,0.26,-0.08,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22120,3994782183,odo_fr,0,0,odo_bl,36516,3994781224,odo_br,38719,3994781181,ms,3994783,us,3994783077,ypr,-101.88,9.89,-0.50,vbat,8.07
2016-04-16 21:49:31.321339,TD,str,1442,esc,1666,aa,-0.05,0.06,-0.43,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22122,3994790358,odo_fr,0,0,odo_bl,36520,3994791154,odo_br,38723,3994791390,ms,3994793,us,3994793076,ypr,-101.89,9.89,-0.53,vbat,8.03
2016-04-16 21:49:31.337966,TD,str,1442,esc,1666,aa,-0.02,-0.01,-0.42,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22124,3994799488,odo_fr,0,0,odo_bl,36524,3994801417,odo_br,38727,3994800750,ms,3994803,us,3994803064,ypr,-101.91,9.87,-0.54,vbat,8.12
2016-04-16 21:49:31.342455,TD,str,1442,esc,1667,aa,-0.13,-0.06,-0.31,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22127,3994812461,odo_fr,0,0,odo_bl,36528,3994811921,odo_br,38731,3994811137,ms,3994813,us,3994813121,ypr,-101.93,9.85,-0.54,vbat,8.14
2016-04-16 21:49:31.359010,TD,str,1442,esc,1667,aa,-0.22,-0.00,0.15,spur_us,152853,3994739907,spur_odo,718,ping_mm,0,odo_fl,22129,3994820903,odo_fr,0,0,odo_bl,36532,3994821187,odo_br,38736,3994822899,ms,3994823,us,3994823035,ypr,-101.95,9.89,-0.52,vbat,8.14
