2015-12-31 16:54:55.234316,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -697, 390, heading, -137.87,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,625880,us,625880358,ypr,137.87, -4.74, -3.26
2015-12-31 16:54:55.254165,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -92, -687, 389, heading, -137.86,rpm,200,0, 0,36764,ping,39.95,odo,50986,ms,625900,us,625900365,ypr,137.86, -4.74, -3.27
2015-12-31 16:54:55.273978,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -688, 398, heading, -137.86,rpm,400,0, 0,36764,ping,39.95,odo,50986,ms,625920,us,625920367,ypr,137.86, -4.75, -3.28
2015-12-31 16:54:55.293774,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -96, -683, 397, heading, -137.86,rpm,200,0, 0,36764,ping,39.95,odo,50986,ms,625940,us,625940361,ypr,137.86, -4.76, -3.29
2015-12-31 16:54:55.313564,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -95, -682, 384, heading, -137.86,rpm,400,0, 0,36764,ping,39.95,odo,50986,ms,625960,us,625960361,ypr,137.86, -4.76, -3.29
2015-12-31 16:54:55.333333,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -691, 381, heading, -137.87,rpm,200,0, 0,36764,ping,39.95,odo,50986,ms,625980,us,625980365,ypr,137.87, -4.76, -3.31
2015-12-31 16:54:55.353111,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -95, -693, 380, heading, -137.86,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,626000,us,626000359,ypr,137.86, -4.77, -3.32
2015-12-31 16:54:55.372889,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -96, -686, 394, heading, -137.86,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,626020,us,626020366,ypr,137.86, -4.78, -3.33
2015-12-31 16:54:55.392824,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -94, -687, 387, heading, -137.86,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,626040,us,626040360,ypr,137.86, -4.78, -3.34
2015-12-31 16:54:55.412716,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -89, -691, 385, heading, -137.86,rpm,500,0, 0,36764,ping,39.95,odo,50986,ms,626060,us,626060364,ypr,137.86, -4.79, -3.35
2015-12-31 16:54:55.432611,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -693, 385, heading, -137.87,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,626080,us,626080355,ypr,137.87, -4.78, -3.36
2015-12-31 16:54:55.452456,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -696, 393, heading, -137.87,rpm,500,0, 0,36764,ping,39.95,odo,50986,ms,626100,us,626100365,ypr,137.87, -4.79, -3.37
2015-12-31 16:54:55.472259,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -99, -692, 381, heading, -137.87,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,626120,us,626120369,ypr,137.87, -4.80, -3.38
2015-12-31 16:54:55.491992,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -101, -689, 381, heading, -137.87,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,626140,us,626140372,ypr,137.87, -4.80, -3.39
2015-12-31 16:54:55.511954,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -100, -689, 375, heading, -137.87,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,626160,us,626160371,ypr,137.87, -4.80, -3.40
