2016-01-08 18:45:03.812648,TRACE_DYNAMICS,str, 1433, esc,1441, aa, 0.62, -0.16, 0.02, heading, -0.84,rpm,200,-200, -2,27589,ping,124.50,odo,605,ms,898045,us,898045291,ypr,0.84, -1.27, -0.79
2016-01-08 18:45:03.821785,TRACE_DYNAMICS,str, 1431, esc,1441, aa, 0.18, -0.08, 0.36, heading, -0.87,rpm,300,-300, -3,27586,ping,124.50,odo,603,ms,898055,us,898055259,ypr,0.87, -1.24, -0.84
2016-01-08 18:45:03.832139,TRACE_DYNAMICS,str, 1433, esc,1442, aa, -0.45, -0.08, 0.03, heading, -0.90,rpm,200,-200, -2,27584,ping,124.50,odo,601,ms,898065,us,898065234,ypr,0.90, -1.07, -0.85
2016-01-08 18:45:03.842542,TRACE_DYNAMICS,str, 1433, esc,1441, aa, -0.86, 0.05, -0.28, heading, -0.92,rpm,300,-300, -3,27581,ping,124.50,odo,600,ms,898075,us,898075228,ypr,0.92, -0.88, -0.87
2016-01-08 18:45:03.852904,TRACE_DYNAMICS,str, 1434, esc,1442, aa, -1.31, 0.07, -0.53, heading, -0.94,rpm,400,-400, -4,27577,ping,124.50,odo,598,ms,898085,us,898085241,ypr,0.94, -0.79, -0.85
2016-01-08 18:45:03.862044,TRACE_DYNAMICS,str, 1434, esc,1442, aa, -1.40, 0.01, -0.34, heading, -0.94,rpm,300,-300, -3,27574,ping,124.50,odo,596,ms,898095,us,898095230,ypr,0.94, -0.83, -0.81
2016-01-08 18:45:03.872400,TRACE_DYNAMICS,str, 1433, esc,1442, aa, -1.43, -0.15, -0.03, heading, -0.95,rpm,300,-300, -3,27571,ping,124.50,odo,594,ms,898105,us,898105230,ypr,0.95, -0.87, -0.81
2016-01-08 18:45:03.882801,TRACE_DYNAMICS,str, 1433, esc,1441, aa, -1.54, -0.18, 0.04, heading, -0.97,rpm,400,-400, -4,27567,ping,124.50,odo,591,ms,898115,us,898115281,ypr,0.97, -0.81, -0.81
2016-01-08 18:45:03.891931,TRACE_DYNAMICS,str, 1433, esc,1442, aa, -1.66, -0.28, -0.28, heading, -0.99,rpm,300,-300, -3,27564,ping,124.50,odo,589,ms,898125,us,898125185,ypr,0.99, -0.66, -0.80
2016-01-08 18:45:03.902282,TRACE_DYNAMICS,str, 1433, esc,1441, aa, -1.67, -0.24, -0.26, heading, -1.01,rpm,300,-300, -3,27561,ping,124.50,odo,587,ms,898135,us,898135177,ypr,1.01, -0.49, -0.85
2016-01-08 18:45:03.912655,TRACE_DYNAMICS,str, 1433, esc,1441, aa, -1.66, -0.24, -0.01, heading, -1.04,rpm,300,-300, -3,27558,ping,124.50,odo,585,ms,898145,us,898145159,ypr,1.04, -0.33, -0.88
2016-01-08 18:45:03.921845,TRACE_DYNAMICS,str, 1431, esc,1442, aa, -1.60, -0.02, 0.72, heading, -1.08,rpm,300,-300, -3,27555,ping,124.50,odo,582,ms,898155,us,898155166,ypr,1.08, -0.26, -0.88
2016-01-08 18:45:03.932181,TRACE_DYNAMICS,str, 1432, esc,1442, aa, -1.59, -0.01, 0.71, heading, -1.13,rpm,400,-400, -4,27551,ping,124.50,odo,580,ms,898165,us,898165125,ypr,1.13, -0.30, -0.80
2016-01-08 18:45:03.942538,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.62, -0.31, 0.25, heading, -1.15,rpm,300,-300, -3,27548,ping,124.50,odo,578,ms,898175,us,898175146,ypr,1.15, -0.28, -0.80
2016-01-08 18:45:03.952906,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.61, -0.12, 0.63, heading, -1.17,rpm,300,-300, -3,27545,ping,124.50,odo,575,ms,898185,us,898185128,ypr,1.17, -0.23, -0.93
2016-01-08 18:45:03.962182,TRACE_DYNAMICS,str, 1432, esc,1441, aa, -1.76, -0.08, -0.34, heading, -1.22,rpm,300,-300, -3,27542,ping,124.50,odo,572,ms,898195,us,898195105,ypr,1.22, -0.07, -0.91
2016-01-08 18:45:03.972487,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.90, -0.07, -1.17, heading, -1.24,rpm,400,-400, -4,27538,ping,124.50,odo,570,ms,898205,us,898205101,ypr,1.24, 0.15, -0.93
2016-01-08 18:45:03.982818,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.88, 0.08, -0.86, heading, -1.28,rpm,300,-300, -3,27535,ping,124.50,odo,567,ms,898215,us,898215096,ypr,1.28, 0.26, -0.98
2016-01-08 18:45:03.991945,TRACE_DYNAMICS,str, 1431, esc,1442, aa, -1.74, 0.17, -0.17, heading, -1.32,rpm,300,-300, -3,27532,ping,124.50,odo,565,ms,898225,us,898225061,ypr,1.32, 0.27, -0.93
2016-01-08 18:45:04.002297,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.58, 0.15, 0.59, heading, -1.34,rpm,300,-300, -3,27529,ping,124.50,odo,562,ms,898235,us,898235054,ypr,1.34, 0.26, -0.89
2016-01-08 18:45:04.012718,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.45, 0.10, 0.99, heading, -1.36,rpm,400,-400, -4,27525,ping,124.50,odo,559,ms,898245,us,898245045,ypr,1.36, 0.25, -0.86
2016-01-08 18:45:04.021851,TRACE_DYNAMICS,str, 1431, esc,1442, aa, -1.46, -0.00, 0.74, heading, -1.36,rpm,300,-300, -3,27522,ping,124.50,odo,556,ms,898255,us,898255051,ypr,1.36, 0.27, -0.85
2016-01-08 18:45:04.032201,TRACE_DYNAMICS,str, 1431, esc,1442, aa, -1.60, -0.10, 0.11, heading, -1.37,rpm,300,-300, -3,27519,ping,124.50,odo,553,ms,898265,us,898265053,ypr,1.37, 0.33, -0.86
2016-01-08 18:45:04.041309,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.66, -0.10, -0.56, heading, -1.39,rpm,400,-400, -4,27515,ping,29.86,odo,550,ms,898275,us,898275027,ypr,1.39, 0.40, -0.83
2016-01-08 18:45:04.051661,TRACE_DYNAMICS,str, 1432, esc,1442, aa, -1.76, -0.20, -1.07, heading, -1.42,rpm,300,-300, -3,27512,ping,29.86,odo,547,ms,898284,us,898285001,ypr,1.42, 0.47, -0.78
2016-01-08 18:45:04.060820,TRACE_DYNAMICS,str, 1432, esc,1442, aa, -1.69, -0.25, -0.87, heading, -1.45,rpm,300,-300, -3,27509,ping,29.86,odo,544,ms,898294,us,898294986,ypr,1.45, 0.53, -0.77
2016-01-08 18:45:04.071193,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.56, -0.24, -0.20, heading, -1.48,rpm,300,-300, -3,27506,ping,29.86,odo,541,ms,898304,us,898304990,ypr,1.48, 0.58, -0.79
2016-01-08 18:45:04.082023,TRACE_DYNAMICS,str, 1431, esc,1441, aa, -1.44, -0.26, 0.39, heading, -1.52,rpm,300,-300, -3,27503,ping,29.86,odo,538,ms,898314,us,898314947,ypr,1.52, 0.67, -0.81
2016-01-08 18:45:04.092477,TRACE_DYNAMICS,str, 1432, esc,1442, aa, -1.33, -0.20, 0.66, heading, -1.56,rpm,300,-300, -3,27500,ping,29.86,odo,534,ms,898324,us,898324940,ypr,1.56, 0.79, -0.86
2016-01-08 18:45:04.101884,TRACE_DYNAMICS,str, 1431, esc,1442, aa, -1.36, -0.18, 0.75, heading, -1.59,rpm,400,-400, -4,27496,ping,29.86,odo,531,ms,898334,us,898334919,ypr,1.59, 0.93, -0.88
2016-01-08 18:45:04.112566,TRACE_DYNAMICS,str, 1431, esc,1442, aa, -1.37, -0.04, 0.67, heading, -1.64,rpm,300,-300, -3,27493,ping,29.86,odo,528,ms,898344,us,898344932,ypr,1.64, 0.99, -0.89
2016-01-08 18:45:04.121802,TRACE_DYNAMICS,str, 1429, esc,1441, aa, -1.46, -0.15, -0.05, heading, -1.70,rpm,400,-400, -4,27489,ping,29.86,odo,524,ms,898354,us,898354885,ypr,1.70, 0.96, -0.82
2016-01-08 18:45:04.130953,TRACE_DYNAMICS,str, 1430, esc,1442, aa, -1.55, -0.18, -0.56, heading, -1.74,rpm,300,-300, -3,27486,ping,29.86,odo,521,ms,898364,us,898364965,ypr,1.74, 0.97, -0.86
2016-01-08 18:45:04.141317,TRACE_DYNAMICS,str, 1427, esc,1441, aa, -1.51, 0.06, -0.17, heading, -1.78,rpm,300,-300, -3,27483,ping,29.86,odo,517,ms,898374,us,898374864,ypr,1.78, 1.03, -0.92
2016-01-08 18:45:04.151692,TRACE_DYNAMICS,str, 1423, esc,1441, aa, -1.57, -0.21, -1.01, heading, -1.84,rpm,300,-300, -3,27480,ping,51.35,odo,513,ms,898384,us,898384855,ypr,1.84, 1.15, -0.87
2016-01-08 18:45:04.160832,TRACE_DYNAMICS,str, 1415, esc,1444, aa, -1.43, -0.16, -0.50, heading, -1.87,rpm,300,-300, -3,27477,ping,51.35,odo,510,ms,898394,us,898394850,ypr,1.87, 1.30, -0.95
2016-01-08 18:45:04.171197,TRACE_DYNAMICS,str, 1415, esc,1443, aa, -1.27, -0.01, 0.47, heading, -1.92,rpm,300,-300, -3,27474,ping,51.35,odo,506,ms,898404,us,898404832,ypr,1.92, 1.39, -1.01
2016-01-08 18:45:04.181587,TRACE_DYNAMICS,str, 1415, esc,1443, aa, -1.24, 0.17, 0.85, heading, -1.97,rpm,400,-400, -4,27470,ping,51.35,odo,502,ms,898414,us,898414838,ypr,1.97, 1.46, -0.97
2016-01-08 18:45:04.191958,TRACE_DYNAMICS,str, 1414, esc,1450, aa, -1.24, 0.09, 0.55, heading, -2.01,rpm,300,-300, -3,27467,ping,51.35,odo,499,ms,898424,us,898424802,ypr,2.01, 1.50, -0.87
2016-01-08 18:45:04.201119,TRACE_DYNAMICS,str, 1409, esc,1450, aa, -1.36, -0.24, -0.47, heading, -2.04,rpm,400,-400, -4,27463,ping,51.35,odo,495,ms,898434,us,898434822,ypr,2.04, 1.51, -0.85
2016-01-08 18:45:04.211478,TRACE_DYNAMICS,str, 1403, esc,1451, aa, -1.36, -0.11, -0.15, heading, -2.07,rpm,300,-300, -3,27460,ping,51.35,odo,491,ms,898444,us,898444811,ypr,2.07, 1.50, -0.97
2016-01-08 18:45:04.221846,TRACE_DYNAMICS,str, 1403, esc,1451, aa, -1.36, 0.06, 0.47, heading, -2.11,rpm,500,-500, -5,27455,ping,51.35,odo,487,ms,898454,us,898454800,ypr,2.11, 1.50, -1.01
2016-01-08 18:45:04.231423,TRACE_DYNAMICS,str, 1403, esc,1455, aa, -1.27, -0.15, 0.18, heading, -2.15,rpm,200,-200, -2,27453,ping,51.35,odo,483,ms,898464,us,898464793,ypr,2.15, 1.57, -0.95
2016-01-08 18:45:04.242166,TRACE_DYNAMICS,str, 1403, esc,1462, aa, -1.22, -0.24, -0.07, heading, -2.20,rpm,400,-400, -4,27449,ping,51.35,odo,479,ms,898474,us,898474770,ypr,2.20, 1.71, -0.96
2016-01-08 18:45:04.251668,TRACE_DYNAMICS,str, 1403, esc,1461, aa, -0.83, -0.08, -0.12, heading, -2.24,rpm,100,-100, -1,27448,ping,72.97,odo,475,ms,898484,us,898484767,ypr,2.24, 1.80, -1.01
2016-01-08 18:45:04.260873,TRACE_DYNAMICS,str, 1404, esc,1464, aa, -0.37, -0.08, -0.69, heading, -2.28,rpm,300,-300, -3,27445,ping,72.97,odo,471,ms,898494,us,898494761,ypr,2.28, 1.78, -0.99
2016-01-08 18:45:04.271226,TRACE_DYNAMICS,str, 1404, esc,1466, aa, 0.39, -0.13, -0.82, heading, -2.32,rpm,200,-200, -2,27443,ping,72.97,odo,467,ms,898504,us,898504742,ypr,2.32, 1.65, -0.97
2016-01-08 18:45:04.281612,TRACE_DYNAMICS,str, 1403, esc,1471, aa, 1.21, -0.02, -0.17, heading, -2.37,rpm,300,-300, -3,27440,ping,72.97,odo,463,ms,898514,us,898514725,ypr,2.37, 1.45, -0.97
2016-01-08 18:45:04.291993,TRACE_DYNAMICS,str, 1404, esc,1472, aa, 2.04, -0.06, 0.34, heading, -2.41,rpm,200,-200, -2,27438,ping,72.97,odo,459,ms,898524,us,898524706,ypr,2.41, 1.25, -0.94
2016-01-08 18:45:04.301114,TRACE_DYNAMICS,str, 1403, esc,1477, aa, 2.31, -0.11, 0.82, heading, -2.45,rpm,200,-200, -2,27436,ping,72.97,odo,456,ms,898534,us,898534706,ypr,2.45, 1.16, -0.95
2016-01-08 18:45:04.311492,TRACE_DYNAMICS,str, 1404, esc,1482, aa, 2.09, 0.02, 0.78, heading, -2.51,rpm,300,-300, -3,27433,ping,72.97,odo,452,ms,898544,us,898544681,ypr,2.51, 1.18, -0.93
2016-01-08 18:45:04.321863,TRACE_DYNAMICS,str, 1404, esc,1482, aa, 1.79, -0.15, -0.13, heading, -2.58,rpm,200,-200, -2,27431,ping,72.97,odo,448,ms,898554,us,898554673,ypr,2.58, 1.15, -0.83
2016-01-08 18:45:04.330984,TRACE_DYNAMICS,str, 1403, esc,1482, aa, 1.94, -0.22, -0.52, heading, -2.65,rpm,400,-400, -4,27427,ping,72.97,odo,445,ms,898564,us,898564658,ypr,2.65, 0.98, -0.77
2016-01-08 18:45:04.341357,TRACE_DYNAMICS,str, 1403, esc,1484, aa, 2.12, -0.19, -0.11, heading, -2.73,rpm,400,-400, -4,27423,ping,72.97,odo,442,ms,898574,us,898574641,ypr,2.73, 0.77, -0.83
2016-01-08 18:45:04.351738,TRACE_DYNAMICS,str, 1403, esc,1483, aa, 2.38, -0.13, 0.33, heading, -2.82,rpm,200,-200, -2,27421,ping,72.97,odo,438,ms,898584,us,898584633,ypr,2.82, 0.60, -0.89
2016-01-08 18:45:04.360868,TRACE_DYNAMICS,str, 1403, esc,1483, aa, 2.46, -0.10, 0.53, heading, -2.91,rpm,200,-200, -2,27419,ping,72.97,odo,435,ms,898594,us,898594616,ypr,2.91, 0.55, -0.93
2016-01-08 18:45:04.371247,TRACE_DYNAMICS,str, 1403, esc,1484, aa, 2.41, -0.08, 0.31, heading, -2.98,rpm,300,-300, -3,27416,ping,72.97,odo,431,ms,898604,us,898604598,ypr,2.98, 0.59, -0.97
2016-01-08 18:45:04.381620,TRACE_DYNAMICS,str, 1403, esc,1483, aa, 1.95, 0.07, -0.31, heading, -3.06,rpm,200,-200, -2,27414,ping,72.97,odo,428,ms,898614,us,898614644,ypr,3.06, 0.64, -0.99
2016-01-08 18:45:04.392005,TRACE_DYNAMICS,str, 1403, esc,1483, aa, 1.65, 0.01, -0.95, heading, -3.12,rpm,200,-200, -2,27412,ping,72.97,odo,425,ms,898624,us,898624619,ypr,3.12, 0.63, -1.01
2016-01-08 18:45:04.401125,TRACE_DYNAMICS,str, 1404, esc,1484, aa, 1.58, 0.26, -0.23, heading, -3.18,rpm,200,-200, -2,27410,ping,72.97,odo,421,ms,898634,us,898634570,ypr,3.18, 0.50, -1.09
2016-01-08 18:45:04.411505,TRACE_DYNAMICS,str, 1403, esc,1483, aa, 1.70, 0.27, 0.38, heading, -3.24,rpm,200,-200, -2,27408,ping,72.97,odo,418,ms,898644,us,898644558,ypr,3.24, 0.35, -1.10
2016-01-08 18:45:04.421922,TRACE_DYNAMICS,str, 1404, esc,1484, aa, 1.98, 0.24, 0.80, heading, -3.29,rpm,400,-400, -4,27404,ping,72.97,odo,415,ms,898654,us,898654564,ypr,3.29, 0.23, -1.12
2016-01-08 18:45:04.431045,TRACE_DYNAMICS,str, 1403, esc,1484, aa, 1.98, 0.39, 0.71, heading, -3.33,rpm,100,-100, -1,27403,ping,72.97,odo,412,ms,898664,us,898664537,ypr,3.33, 0.16, -1.14
2016-01-08 18:45:04.441368,TRACE_DYNAMICS,str, 1403, esc,1484, aa, 1.80, 0.45, -0.02, heading, -3.37,rpm,222,-222, -2,27401,ping,72.97,odo,409,ms,898674,us,898674513,ypr,3.37, 0.15, -1.10
2016-01-08 18:45:04.451745,TRACE_DYNAMICS,str, 1400, esc,1484, aa, 1.68, 0.47, -0.25, heading, -3.41,rpm,200,-200, -2,27399,ping,72.97,odo,406,ms,898684,us,898684514,ypr,3.41, 0.10, -1.06
2016-01-08 18:45:04.460867,TRACE_DYNAMICS,str, 1366, esc,1484, aa, 1.55, 0.16, -0.48, heading, -3.44,rpm,200,-200, -2,27397,ping,72.97,odo,403,ms,898694,us,898694507,ypr,3.44, -0.01, -1.03
2016-01-08 18:45:04.471238,TRACE_DYNAMICS,str, 1335, esc,1484, aa, 1.74, -0.04, -0.24, heading, -3.49,rpm,200,-200, -2,27395,ping,72.97,odo,400,ms,898704,us,898704505,ypr,3.49, -0.15, -1.08
2016-01-08 18:45:04.481607,TRACE_DYNAMICS,str, 1335, esc,1483, aa, 1.75, 0.05, 0.48, heading, -3.54,rpm,200,-200, -2,27393,ping,72.97,odo,397,ms,898714,us,898714471,ypr,3.54, -0.28, -1.17
2016-01-08 18:45:04.491992,TRACE_DYNAMICS,str, 1309, esc,1483, aa, 1.74, 0.11, 0.82, heading, -3.59,rpm,400,-400, -4,27389,ping,72.97,odo,395,ms,898724,us,898724466,ypr,3.59, -0.35, -1.18
2016-01-08 18:45:04.501138,TRACE_DYNAMICS,str, 1306, esc,1484, aa, 1.78, -0.15, 0.21, heading, -3.64,rpm,200,-200, -2,27387,ping,72.97,odo,392,ms,898734,us,898734466,ypr,3.64, -0.39, -1.15
2016-01-08 18:45:04.511507,TRACE_DYNAMICS,str, 1305, esc,1484, aa, 1.65, 0.06, 0.03, heading, -3.70,rpm,100,-100, -1,27386,ping,72.97,odo,389,ms,898744,us,898744414,ypr,3.70, -0.43, -1.20
2016-01-08 18:45:04.521886,TRACE_DYNAMICS,str, 1305, esc,1483, aa, 1.45, 0.28, -0.14, heading, -3.75,rpm,200,-200, -2,27384,ping,72.97,odo,386,ms,898754,us,898754417,ypr,3.75, -0.43, -1.26
2016-01-08 18:45:04.531007,TRACE_DYNAMICS,str, 1305, esc,1484, aa, 1.35, 0.36, -0.47, heading, -3.78,rpm,200,-200, -2,27382,ping,72.97,odo,384,ms,898764,us,898764451,ypr,3.78, -0.48, -1.29
2016-01-08 18:45:04.541368,TRACE_DYNAMICS,str, 1305, esc,1483, aa, 1.29, 0.53, -0.17, heading, -3.80,rpm,100,-100, -1,27381,ping,72.97,odo,381,ms,898774,us,898774406,ypr,3.80, -0.57, -1.33
2016-01-08 18:45:04.551757,TRACE_DYNAMICS,str, 1306, esc,1484, aa, 1.34, 0.44, 0.05, heading, -3.79,rpm,200,-200, -2,27379,ping,56.81,odo,378,ms,898784,us,898784410,ypr,3.79, -0.68, -1.35
2016-01-08 18:45:04.560879,TRACE_DYNAMICS,str, 1307, esc,1484, aa, 1.56, 0.23, 0.02, heading, -3.78,rpm,200,-200, -2,27377,ping,56.81,odo,376,ms,898794,us,898794375,ypr,3.78, -0.81, -1.34
2016-01-08 18:45:04.571254,TRACE_DYNAMICS,str, 1314, esc,1484, aa, 1.57, 0.04, 0.19, heading, -3.78,rpm,100,-100, -1,27376,ping,56.81,odo,373,ms,898804,us,898804392,ypr,3.78, -0.91, -1.32
2016-01-08 18:45:04.581616,TRACE_DYNAMICS,str, 1327, esc,1483, aa, 1.64, -0.39, -0.09, heading, -3.81,rpm,200,-200, -2,27374,ping,56.81,odo,371,ms,898814,us,898814380,ypr,3.81, -0.98, -1.25
2016-01-08 18:45:04.591984,TRACE_DYNAMICS,str, 1327, esc,1483, aa, 1.72, -0.72, -0.34, heading, -3.87,rpm,100,-100, -1,27373,ping,56.81,odo,368,ms,898824,us,898824348,ypr,3.87, -1.07, -1.19
2016-01-08 18:45:04.601123,TRACE_DYNAMICS,str, 1341, esc,1483, aa, 1.67, -0.83, 0.08, heading, -3.98,rpm,200,-200, -2,27371,ping,56.81,odo,366,ms,898834,us,898834313,ypr,3.98, -1.14, -1.15
2016-01-08 18:45:04.611526,TRACE_DYNAMICS,str, 1341, esc,1484, aa, 1.71, -1.08, 0.02, heading, -4.12,rpm,300,-300, -3,27368,ping,56.81,odo,364,ms,898844,us,898844308,ypr,4.12, -1.23, -1.09
2016-01-08 18:45:04.621893,TRACE_DYNAMICS,str, 1341, esc,1484, aa, 1.75, -1.06, 0.17, heading, -4.30,rpm,400,-400, -4,27364,ping,56.81,odo,361,ms,898854,us,898854313,ypr,4.30, -1.33, -1.04
2016-01-08 18:45:04.631011,TRACE_DYNAMICS,str, 1342, esc,1484, aa, 1.76, -0.88, 0.37, heading, -4.53,rpm,100,-100, -1,27363,ping,56.81,odo,359,ms,898864,us,898864353,ypr,4.53, -1.45, -1.03
2016-01-08 18:45:04.641372,TRACE_DYNAMICS,str, 1342, esc,1484, aa, 1.77, -0.72, 0.33, heading, -4.78,rpm,300,-300, -3,27360,ping,56.81,odo,357,ms,898874,us,898874289,ypr,4.78, -1.55, -1.03
2016-01-08 18:45:04.651764,TRACE_DYNAMICS,str, 1342, esc,1484, aa, 1.67, -0.53, 0.13, heading, -5.07,rpm,200,-200, -2,27358,ping,56.81,odo,356,ms,898884,us,898884269,ypr,5.07, -1.59, -1.01
2016-01-08 18:45:04.660904,TRACE_DYNAMICS,str, 1341, esc,1484, aa, 1.52, -0.42, 0.12, heading, -5.36,rpm,100,-100, -1,27357,ping,129.86,odo,354,ms,898894,us,898894263,ypr,5.36, -1.63, -1.01
2016-01-08 18:45:04.671267,TRACE_DYNAMICS,str, 1341, esc,1484, aa, 1.33, -0.13, 0.38, heading, -5.67,rpm,600,-600, -6,27351,ping,129.86,odo,352,ms,898904,us,898904266,ypr,5.67, -1.66, -1.02
2016-01-08 18:45:04.681645,TRACE_DYNAMICS,str, 1342, esc,1484, aa, 1.03, 0.08, 0.41, heading, -5.98,rpm,100,-100, -1,27350,ping,129.86,odo,350,ms,898914,us,898914227,ypr,5.98, -1.69, -1.02
2016-01-08 18:45:04.692017,TRACE_DYNAMICS,str, 1342, esc,1484, aa, 0.99, 0.51, 0.34, heading, -6.26,rpm,300,-300, -3,27347,ping,129.86,odo,348,ms,898924,us,898924216,ypr,6.26, -1.75, -1.08
2016-01-08 18:45:04.701154,TRACE_DYNAMICS,str, 1341, esc,1483, aa, 0.95, 0.83, 0.03, heading, -6.50,rpm,200,-200, -2,27345,ping,129.86,odo,346,ms,898934,us,898934205,ypr,6.50, -1.82, -1.19
2016-01-08 18:45:04.711527,TRACE_DYNAMICS,str, 1341, esc,1483, aa, 0.94, 1.15, -0.17, heading, -6.71,rpm,100,-100, -1,27344,ping,129.86,odo,344,ms,898944,us,898944211,ypr,6.71, -1.87, -1.34
2016-01-08 18:45:04.721925,TRACE_DYNAMICS,str, 1341, esc,1483, aa, 0.87, 1.36, -0.41, heading, -6.88,rpm,300,-300, -3,27341,ping,129.86,odo,342,ms,898954,us,898954189,ypr,6.88, -1.87, -1.43
2016-01-08 18:45:04.731046,TRACE_DYNAMICS,str, 1339, esc,1483, aa, 0.76, 1.28, -0.56, heading, -7.00,rpm,100,-100, -1,27340,ping,129.86,odo,340,ms,898964,us,898964192,ypr,7.00, -1.86, -1.46
2016-01-08 18:45:04.741417,TRACE_DYNAMICS,str, 1341, esc,1484, aa, 0.72, 1.10, -0.28, heading, -7.08,rpm,400,-400, -4,27336,ping,129.86,odo,338,ms,898974,us,898974178,ypr,7.08, -1.88, -1.54
2016-01-08 18:45:04.751789,TRACE_DYNAMICS,str, 1337, esc,1483, aa, 0.76, 0.83, 0.15, heading, -7.13,rpm,100,-100, -1,27335,ping,50.07,odo,336,ms,898984,us,898984159,ypr,7.13, -1.93, -1.58
2016-01-08 18:45:04.760923,TRACE_DYNAMICS,str, 1323, esc,1484, aa, 0.81, 0.66, 0.52, heading, -7.18,rpm,500,-500, -5,27330,ping,50.07,odo,335,ms,898994,us,898994142,ypr,7.18, -1.99, -1.62
2016-01-08 18:45:04.771279,TRACE_DYNAMICS,str, 1324, esc,1484, aa, 0.92, 0.34, 0.47, heading, -7.22,rpm,500,-500, -5,27325,ping,50.07,odo,333,ms,899004,us,899004114,ypr,7.22, -2.04, -1.63
2016-01-08 18:45:04.781657,TRACE_DYNAMICS,str, 1317, esc,1483, aa, 1.05, 0.17, 0.29, heading, -7.27,rpm,500,-500, -5,27320,ping,50.07,odo,331,ms,899014,us,899014127,ypr,7.27, -2.09, -1.64
2016-01-08 18:45:04.790808,TRACE_DYNAMICS,str, 1315, esc,1484, aa, 1.12, -0.13, -0.26, heading, -7.33,rpm,300,-300, -3,27317,ping,50.07,odo,329,ms,899024,us,899024089,ypr,7.33, -2.14, -1.64
2016-01-08 18:45:04.799912,TRACE_DYNAMICS,str, 1315, esc,1484, aa, 1.16, -0.11, -0.25, heading, -7.41,rpm,300,-300, -3,27314,ping,50.07,odo,328,ms,899034,us,899034060,ypr,7.41, -2.17, -1.67
2016-01-08 18:45:04.810284,TRACE_DYNAMICS,str, 1315, esc,1483, aa, 1.07, -0.22, -0.32, heading, -7.51,rpm,400,-400, -4,27310,ping,50.07,odo,326,ms,899044,us,899044081,ypr,7.51, -2.19, -1.65
2016-01-08 18:45:04.820666,TRACE_DYNAMICS,str, 1318, esc,1483, aa, 0.97, -0.14, -0.02, heading, -7.61,rpm,400,-400, -4,27306,ping,50.07,odo,324,ms,899054,us,899054056,ypr,7.61, -2.21, -1.64
2016-01-08 18:45:04.831042,TRACE_DYNAMICS,str, 1317, esc,1484, aa, 0.91, -0.14, -0.04, heading, -7.70,rpm,400,-400, -4,27302,ping,50.07,odo,323,ms,899064,us,899064034,ypr,7.70, -2.25, -1.62
2016-01-08 18:45:04.840174,TRACE_DYNAMICS,str, 1319, esc,1484, aa, 0.87, -0.01, 0.14, heading, -7.79,rpm,200,-200, -2,27300,ping,25.16,odo,321,ms,899074,us,899074045,ypr,7.79, -2.31, -1.66
2016-01-08 18:45:04.850568,TRACE_DYNAMICS,str, 1319, esc,1483, aa, 0.85, 0.14, 0.33, heading, -7.88,rpm,400,-400, -4,27296,ping,25.16,odo,320,ms,899084,us,899084031,ypr,7.88, -2.38, -1.69
2016-01-08 18:45:04.860942,TRACE_DYNAMICS,str, 1323, esc,1484, aa, 0.88, 0.03, 0.22, heading, -7.99,rpm,400,-400, -4,27292,ping,25.16,odo,319,ms,899094,us,899094021,ypr,7.99, -2.44, -1.70
2016-01-08 18:45:04.870047,TRACE_DYNAMICS,str, 1340, esc,1484, aa, 0.85, 0.11, 0.34, heading, -8.07,rpm,400,-400, -4,27288,ping,25.16,odo,317,ms,899103,us,899103993,ypr,8.07, -2.48, -1.72
2016-01-08 18:45:04.880421,TRACE_DYNAMICS,str, 1339, esc,1483, aa, 0.84, 0.07, 0.19, heading, -8.17,rpm,500,-500, -5,27283,ping,25.16,odo,316,ms,899114,us,899114034,ypr,8.17, -2.50, -1.71
2016-01-08 18:45:04.890845,TRACE_DYNAMICS,str, 1341, esc,1483, aa, 0.80, -0.00, 0.02, heading, -8.26,rpm,300,-300, -3,27280,ping,25.16,odo,314,ms,899123,us,899123956,ypr,8.26, -2.52, -1.71
2016-01-08 18:45:04.899948,TRACE_DYNAMICS,str, 1341, esc,1484, aa, 0.75, 0.06, 0.23, heading, -8.35,rpm,400,-400, -4,27276,ping,25.16,odo,313,ms,899133,us,899133950,ypr,8.35, -2.55, -1.74
2016-01-08 18:45:04.910296,TRACE_DYNAMICS,str, 1341, esc,1483, aa, 0.70, -0.11, 0.15, heading, -8.45,rpm,500,-500, -5,27271,ping,25.16,odo,312,ms,899143,us,899143973,ypr,8.45, -2.57, -1.73
2016-01-08 18:45:04.920684,TRACE_DYNAMICS,str, 1341, esc,1483, aa, 0.69, -0.11, 0.12, heading, -8.56,rpm,500,-500, -5,27266,ping,25.16,odo,310,ms,899153,us,899153926,ypr,8.56, -2.60, -1.75
