2016-05-08 14:11:19.217397,TD,str,1440,esc,1232,aa,0.02,0.05,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574036,2036837537,odo_fr,0,0,odo_bl,1004550,2036841461,odo_br,918621,2036841758,ms,6331810,us,2036843183,ypr,-158.77,7.77,0.53,vbat,7.73
2016-05-08 14:11:19.225284,TD,str,1439,esc,1233,aa,0.04,0.11,0.33,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574034,2036851098,odo_fr,0,0,odo_bl,1004547,2036850977,odo_br,918619,2036851239,ms,6331820,us,2036853179,ypr,-158.78,7.77,0.55,vbat,7.71
2016-05-08 14:11:19.242192,TD,str,1439,esc,1233,aa,0.08,0.15,0.29,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574033,2036858795,odo_fr,0,0,odo_bl,1004545,2036859578,odo_br,918616,2036862509,ms,6331830,us,2036863180,ypr,-158.79,7.76,0.54,vbat,7.71
2016-05-08 14:11:19.246564,TD,str,1436,esc,1233,aa,0.13,0.17,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574031,2036872076,odo_fr,0,0,odo_bl,1004542,2036871335,odo_br,918614,2036870990,ms,6331840,us,2036873188,ypr,-158.80,7.76,0.53,vbat,7.57
2016-05-08 14:11:19.259874,TD,str,1437,esc,1233,aa,0.11,0.14,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574030,2036878921,odo_fr,0,0,odo_bl,1004540,2036880766,odo_br,918611,2036882030,ms,6331850,us,2036883173,ypr,-158.81,7.75,0.53,vbat,7.71
2016-05-08 14:11:19.270597,TD,str,1434,esc,1233,aa,0.16,0.04,-0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574029,2036886642,odo_fr,0,0,odo_bl,1004537,2036890976,odo_br,918609,2036890114,ms,6331860,us,2036893177,ypr,-158.82,7.77,0.52,vbat,7.66
2016-05-08 14:11:19.276217,TD,str,1430,esc,1232,aa,0.17,-0.03,-0.18,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574027,2036899766,odo_fr,0,0,odo_bl,1004535,2036900034,odo_br,918606,2036902660,ms,6331870,us,2036903185,ypr,-158.82,7.78,0.52,vbat,7.64
2016-05-08 14:11:19.290787,TD,str,1430,esc,1233,aa,0.16,-0.05,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574026,2036908034,odo_fr,0,0,odo_bl,1004532,2036912898,odo_br,918604,2036910542,ms,6331880,us,2036913181,ypr,-158.83,7.79,0.56,vbat,7.71
2016-05-08 14:11:19.295893,TD,str,1430,esc,1232,aa,0.18,-0.02,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574024,2036921791,odo_fr,0,0,odo_bl,1004529,2036922995,odo_br,918601,2036921515,ms,6331890,us,2036923180,ypr,-158.83,7.82,0.60,vbat,7.73
2016-05-08 14:11:19.312731,TD,str,1428,esc,1232,aa,0.18,0.04,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574023,2036929555,odo_fr,0,0,odo_bl,1004527,2036930328,odo_br,918599,2036929738,ms,6331900,us,2036933187,ypr,-158.82,7.84,0.62,vbat,7.69
2016-05-08 14:11:19.317147,TD,str,1428,esc,1233,aa,0.28,0.10,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574022,2036935312,odo_fr,0,0,odo_bl,1004524,2036942307,odo_br,918596,2036942280,ms,6331910,us,2036943182,ypr,-158.83,7.88,0.63,vbat,7.57
2016-05-08 14:11:19.334933,TD,str,1428,esc,1233,aa,0.29,0.07,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574020,2036949041,odo_fr,0,0,odo_bl,1004522,2036951468,odo_br,918593,2036952775,ms,6331920,us,2036953177,ypr,-158.83,7.90,0.64,vbat,7.71
2016-05-08 14:11:19.335460,TD,str,1426,esc,1233,aa,0.31,0.06,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574018,2036962579,odo_fr,0,0,odo_bl,1004520,2036961212,odo_br,918591,2036961158,ms,6331930,us,2036963175,ypr,-158.84,7.91,0.67,vbat,7.73
2016-05-08 14:11:19.355551,TD,str,1426,esc,1233,aa,0.32,0.07,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574017,2036970904,odo_fr,0,0,odo_bl,1004517,2036969528,odo_br,918589,2036969315,ms,6331940,us,2036973176,ypr,-158.84,7.92,0.68,vbat,7.35
2016-05-08 14:11:19.356428,TD,str,1425,esc,1232,aa,0.30,-0.00,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574016,2036976390,odo_fr,0,0,odo_bl,1004514,2036982859,odo_br,918586,2036981115,ms,6331950,us,2036983172,ypr,-158.84,7.92,0.68,vbat,7.71
2016-05-08 14:11:19.365180,TD,str,1426,esc,1232,aa,0.23,-0.08,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574014,2036990292,odo_fr,0,0,odo_bl,1004512,2036990409,odo_br,918583,2036993050,ms,6331960,us,2036993189,ypr,-158.85,7.95,0.68,vbat,7.69
2016-05-08 14:11:19.383886,TD,str,1426,esc,1233,aa,0.21,-0.13,0.35,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574013,2036998400,odo_fr,0,0,odo_bl,1004509,2037000721,odo_br,918581,2037000666,ms,6331970,us,2037003182,ypr,-158.87,7.99,0.69,vbat,7.73
2016-05-08 14:11:19.384788,TD,str,1426,esc,1232,aa,0.14,-0.05,0.50,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574011,2037012067,odo_fr,0,0,odo_bl,1004507,2037008903,odo_br,918578,2037013101,ms,6331980,us,2037013193,ypr,-158.89,8.02,0.70,vbat,7.69
2016-05-08 14:11:19.404867,TD,str,1426,esc,1232,aa,0.13,0.02,0.52,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574010,2037017877,odo_fr,0,0,odo_bl,1004504,2037021888,odo_br,918576,2037020479,ms,6331990,us,2037023181,ypr,-158.91,8.03,0.68,vbat,7.73
2016-05-08 14:11:19.405822,TD,str,1426,esc,1235,aa,0.20,0.14,0.26,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574008,2037031491,odo_fr,0,0,odo_bl,1004501,2037031842,odo_br,918573,2037029747,ms,6332000,us,2037033192,ypr,-158.93,8.05,0.66,vbat,7.71
2016-05-08 14:11:19.422426,TD,str,1427,esc,1232,aa,0.29,0.19,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574007,2037039174,odo_fr,0,0,odo_bl,1004499,2037039635,odo_br,918570,2037043134,ms,6332010,us,2037043193,ypr,-158.95,8.06,0.64,vbat,7.71
2016-05-08 14:11:19.426772,TD,str,1426,esc,1233,aa,0.32,0.15,-0.27,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574006,2037045063,odo_fr,0,0,odo_bl,1004496,2037052238,odo_br,918568,2037051183,ms,6332020,us,2037053189,ypr,-158.96,8.07,0.64,vbat,7.71
2016-05-08 14:11:19.434477,TD,str,1426,esc,1233,aa,0.26,0.06,-0.28,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574004,2037058686,odo_fr,0,0,odo_bl,1004494,2037061019,odo_br,918565,2037060902,ms,6332030,us,2037063182,ypr,-158.97,8.08,0.65,vbat,7.71
2016-05-08 14:11:19.449070,TD,str,1426,esc,1233,aa,0.27,0.02,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574002,2037072037,odo_fr,0,0,odo_bl,1004491,2037070572,odo_br,918562,2037071186,ms,6332040,us,2037073180,ypr,-158.98,8.10,0.67,vbat,7.73
2016-05-08 14:11:19.460019,TD,str,1426,esc,1233,aa,0.23,0.09,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574001,2037080077,odo_fr,0,0,odo_bl,1004489,2037079452,odo_br,918560,2037080429,ms,6332050,us,2037083180,ypr,-159.00,8.12,0.68,vbat,7.73
2016-05-08 14:11:19.465737,TD,str,1426,esc,1233,aa,0.13,0.03,0.31,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573999,2037092928,odo_fr,0,0,odo_bl,1004486,2037091741,odo_br,918557,2037091263,ms,6332060,us,2037093186,ypr,-159.01,8.13,0.68,vbat,7.71
2016-05-08 14:11:19.480439,TD,str,1426,esc,1233,aa,0.12,0.04,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573998,2037098905,odo_fr,0,0,odo_bl,1004483,2037101833,odo_br,918554,2037102733,ms,6332070,us,2037103193,ypr,-159.03,8.16,0.70,vbat,7.73
2016-05-08 14:11:19.485761,TD,str,1426,esc,1233,aa,0.13,0.11,0.26,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573996,2037112224,odo_fr,0,0,odo_bl,1004481,2037109556,odo_br,918551,2037112989,ms,6332080,us,2037113198,ypr,-159.03,8.20,0.71,vbat,7.73
2016-05-08 14:11:19.501400,TD,str,1427,esc,1233,aa,0.11,0.18,0.37,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573995,2037119330,odo_fr,0,0,odo_bl,1004478,2037121257,odo_br,918549,2037121046,ms,6332090,us,2037123180,ypr,-159.04,8.22,0.71,vbat,7.69
2016-05-08 14:11:19.506696,TD,str,1426,esc,1232,aa,0.20,0.26,0.36,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573993,2037132452,odo_fr,0,0,odo_bl,1004475,2037131240,odo_br,918546,2037132570,ms,6332100,us,2037133191,ypr,-159.06,8.24,0.70,vbat,7.71
2016-05-08 14:11:19.522031,TD,str,1426,esc,1232,aa,0.20,0.25,0.20,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573992,2037138259,odo_fr,0,0,odo_bl,1004472,2037142752,odo_br,918543,2037142947,ms,6332110,us,2037143195,ypr,-159.07,8.24,0.67,vbat,7.69
2016-05-08 14:11:19.526407,TD,str,1426,esc,1232,aa,0.24,0.12,-0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573990,2037150834,odo_fr,0,0,odo_bl,1004470,2037151270,odo_br,918541,2037150697,ms,6332120,us,2037153194,ypr,-159.09,8.24,0.62,vbat,7.73
2016-05-08 14:11:19.539541,TD,str,1426,esc,1231,aa,0.24,0.05,-0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573989,2037158180,odo_fr,0,0,odo_bl,1004467,2037160995,odo_br,918538,2037161960,ms,6332130,us,2037163177,ypr,-159.10,8.25,0.59,vbat,7.71
2016-05-08 14:11:19.547597,TD,str,1426,esc,1231,aa,0.24,-0.02,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573987,2037170419,odo_fr,0,0,odo_bl,1004464,2037171664,odo_br,918535,2037172055,ms,6332140,us,2037173180,ypr,-159.12,8.24,0.59,vbat,7.71
2016-05-08 14:11:19.564374,TD,str,1426,esc,1228,aa,0.36,-0.14,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573986,2037176603,odo_fr,0,0,odo_bl,1004462,2037181398,odo_br,918533,2037179759,ms,6332150,us,2037183182,ypr,-159.14,8.26,0.60,vbat,7.71
2016-05-08 14:11:19.565507,TD,str,1426,esc,1229,aa,0.30,-0.20,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573984,2037189522,odo_fr,0,0,odo_bl,1004459,2037190189,odo_br,918530,2037190860,ms,6332160,us,2037193191,ypr,-159.17,8.25,0.63,vbat,7.71
2016-05-08 14:11:19.582394,TD,str,1427,esc,1229,aa,0.29,-0.15,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573982,2037202887,odo_fr,0,0,odo_bl,1004456,2037202935,odo_br,918527,2037200543,ms,6332170,us,2037203183,ypr,-159.19,8.24,0.67,vbat,7.71
2016-05-08 14:11:19.593101,TD,str,1426,esc,1225,aa,0.26,-0.05,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573981,2037210004,odo_fr,0,0,odo_bl,1004454,2037210407,odo_br,918524,2037212672,ms,6332180,us,2037213180,ypr,-159.21,8.23,0.71,vbat,7.71
2016-05-08 14:11:19.596701,TD,str,1427,esc,1225,aa,0.16,0.12,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573979,2037221896,odo_fr,0,0,odo_bl,1004451,2037220462,odo_br,918521,2037222036,ms,6332190,us,2037223185,ypr,-159.23,8.24,0.73,vbat,7.69
2016-05-08 14:11:19.609951,TD,str,1426,esc,1224,aa,0.15,0.29,0.24,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573978,2037228436,odo_fr,0,0,odo_bl,1004448,2037232363,odo_br,918519,2037229886,ms,6332200,us,2037233194,ypr,-159.24,8.27,0.73,vbat,7.69
2016-05-08 14:11:19.620706,TD,str,1424,esc,1225,aa,0.15,0.32,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573976,2037241163,odo_fr,0,0,odo_bl,1004445,2037241718,odo_br,918516,2037241074,ms,6332210,us,2037243186,ypr,-159.25,8.29,0.72,vbat,7.71
2016-05-08 14:11:19.626101,TD,str,1424,esc,1225,aa,0.17,0.21,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573975,2037246725,odo_fr,0,0,odo_bl,1004443,2037250019,odo_br,918513,2037251362,ms,6332220,us,2037253190,ypr,-159.26,8.30,0.72,vbat,7.71
2016-05-08 14:11:19.634737,TD,str,1424,esc,1224,aa,0.14,0.20,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573973,2037259846,odo_fr,0,0,odo_bl,1004440,2037260115,odo_br,918510,2037262425,ms,6332230,us,2037263191,ypr,-159.27,8.31,0.73,vbat,7.71
2016-05-08 14:11:19.645932,TD,str,1418,esc,1224,aa,0.14,0.13,-0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573971,2037271812,odo_fr,0,0,odo_bl,1004437,2037271873,odo_br,918508,2037270503,ms,6332240,us,2037273192,ypr,-159.28,8.32,0.72,vbat,7.71
2016-05-08 14:11:19.659169,TD,str,1414,esc,1224,aa,0.21,0.12,-0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573970,2037278453,odo_fr,0,0,
2016-05-08 14:11:19.667732,TD,str,1412,esc,1225,aa,0.15,0.04,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573968,2037290953,odo_fr,0,0,odo_bl,1004431,2037292495,odo_br,918502,2037290945,ms,6332260,us,2037293180,ypr,-159.29,8.36,0.72,vbat,7.73
2016-05-08 14:11:19.675598,TD,str,1406,esc,1225,aa,0.20,-0.07,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573967,2037297343,odo_fr,0,0,odo_bl,1004429,2037301229,odo_br,918499,2037300632,ms,6332270,us,2037303179,ypr,-159.31,8.39,0.71,vbat,7.69
2016-05-08 14:11:19.694838,TD,str,1402,esc,1225,aa,0.13,-0.01,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573965,2037311805,odo_fr,0,0,odo_bl,1004426,2037311226,odo_br,918496,2037313109,ms,6332280,us,2037313179,ypr,-159.33,8.41,0.73,vbat,7.71
2016-05-08 14:11:19.695689,TD,str,1402,esc,1225,aa,0.08,0.02,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573964,2037317663,odo_fr,0,0,odo_bl,1004423,2037322267,odo_br,918493,2037322050,ms,6332290,us,2037323180,ypr,-159.36,8.42,0.72,vbat,7.69
2016-05-08 14:11:19.715535,TD,str,1400,esc,1225,aa,0.17,-0.00,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573962,2037329828,odo_fr,0,0,odo_bl,1004420,2037332981,odo_br,918491,2037327856,ms,6332300,us,2037333179,ypr,-159.38,8.45,0.68,vbat,7.71
2016-05-08 14:11:19.716492,TD,str,1398,esc,1224,aa,0.14,0.06,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573960,2037342504,odo_fr,0,0,odo_bl,1004417,2037342952,odo_br,918487,2037342714,ms,6332310,us,2037343192,ypr,-159.42,8.46,0.67,vbat,7.71
2016-05-08 14:11:19.736539,TD,str,1398,esc,1225,aa,0.16,0.08,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573959,2037348943,odo_fr,0,0,odo_bl,1004415,2037350598,odo_br,918485,2037349511,ms,6332320,us,2037353183,ypr,-159.44,8.48,0.66,vbat,7.71
2016-05-08 14:11:19.737435,TD,str,1397,esc,1223,aa,0.12,0.14,-0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573957,2037361147,odo_fr,0,0,odo_bl,1004412,2037360845,odo_br,918482,2037361190,ms,6332330,us,2037363188,ypr,-159.46,8.51,0.66,vbat,7.73
2016-05-08 14:11:19.745096,TD,str,1392,esc,1223,aa,0.05,0.24,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573956,2037367008,odo_fr,0,0,odo_bl,1004409,2037371759,odo_br,918479,2037368630,ms,6332340,us,2037373192,ypr,-159.48,8.52,0.67,vbat,7.71
2016-05-08 14:11:19.759196,TD,str,1391,esc,1222,aa,0.10,0.20,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573954,2037378733,odo_fr,0,0,odo_bl,1004406,2037382192,odo_br,918476,2037382466,ms,6332350,us,2037383178,ypr,-159.49,8.54,0.66,vbat,7.71
2016-05-08 14:11:19.770078,TD,str,1389,esc,1225,aa,0.04,0.18,0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573952,2037390786,odo_fr,0,0,odo_bl,1004404,2037390327,odo_br,918473,2037389719,ms,6332360,us,2037393177,ypr,-159.49,8.56,0.68,vbat,7.42
2016-05-08 14:11:19.775516,TD,str,1388,esc,1225,aa,0.06,0.09,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573950,2037402678,odo_fr,0,0,odo_bl,1004404,2037402050,odo_br,918470,2037401862,ms,6332370,us,2037403187,ypr,-159.49,8.60,0.70,vbat,7.71
2016-05-08 14:11:19.790121,TD,str,1385,esc,1223,aa,0.00,0.03,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573949,2037409602,odo_fr,0,0,odo_bl,1004404,2037413062,odo_br,918467,2037410461,ms,6332380,us,2037413179,ypr,-159.48,8.63,0.71,vbat,7.69
2016-05-08 14:11:19.795914,TD,str,1380,esc,1225,aa,0.03,0.01,0.42,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573947,2037420960,odo_fr,0,0,odo_bl,1004402,2037420736,odo_br,918464,2037421002,ms,6332390,us,2037423180,ypr,-159.49,8.65,0.71,vbat,7.71
2016-05-08 14:11:19.811720,TD,str,1380,esc,1224,aa,0.09,-0.11,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573946,2037426339,odo_fr,0,0,odo_bl,1004399,2037430527,odo_br,918461,2037430397,ms,6332400,us,2037433190,ypr,-159.51,8.67,0.70,vbat,7.64
2016-05-08 14:11:19.816137,TD,str,1370,esc,1225,aa,0.11,-0.22,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573944,2037438280,odo_fr,0,0,odo_bl,1004396,2037440497,odo_br,918458,2037440698,ms,6332410,us,2037443184,ypr,-159.54,8.68,0.68,vbat,7.73
2016-05-08 14:11:19.832976,TD,str,1364,esc,1225,aa,0.14,-0.21,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573942,2037450065,odo_fr,0,0,odo_bl,1004393,2037451755,odo_br,918455,2037451128,ms,6332420,us,2037453181,ypr,-159.59,8.70,0.69,vbat,7.71
2016-05-08 14:11:19.837022,TD,str,1364,esc,1225,aa,0.11,-0.22,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573940,2037462427,odo_fr,0,0,odo_bl,1004390,2037461781,odo_br,918451,2037462696,ms,6332430,us,2037463184,ypr,-159.65,8.72,0.67,vbat,7.42
2016-05-08 14:11:19.849910,TD,str,1358,esc,1223,aa,0.17,-0.15,0.28,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573939,2037468185,odo_fr,0,0,odo_bl,1004387,2037471793,odo_br,918449,2037469655,ms,6332440,us,2037473182,ypr,-159.72,8.74,0.65,vbat,7.71
2016-05-08 14:11:19.856844,TD,str,1356,esc,1225,aa,0.17,-0.06,0.40,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573937,2037480142,odo_fr,0,0,odo_bl,1004384,2037482416,odo_br,918445,2037482298,ms,6332450,us,2037483183,ypr,-159.80,8.73,0.64,vbat,7.73
2016-05-08 14:11:19.864802,TD,str,1354,esc,1225,aa,0.14,-0.12,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573935,2037491078,odo_fr,0,0,odo_bl,1004381,2037491050,odo_br,918442,2037492316,ms,6332460,us,2037493188,ypr,-159.88,8.71,0.63,vbat,7.69
2016-05-08 14:11:19.880417,TD,str,1354,esc,1224,aa,0.04,-0.03,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573934,2037496841,odo_fr,0,0,odo_bl,1004378,2037502217,odo_br,918439,2037501341,ms,6332470,us,2037503183,ypr,-159.96,8.69,0.68,vbat,7.69
2016-05-08 14:11:19.886230,TD,str,1352,esc,1223,aa,-0.01,0.03,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573932,2037508757,odo_fr,0,0,odo_bl,1004375,2037511910,odo_br,918436,2037511790,ms,6332480,us,2037513176,ypr,-160.03,8.68,0.74,vbat,7.71
2016-05-08 14:11:19.903245,TD,str,1353,esc,1222,aa,0.14,0.26,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573930,2037520944,odo_fr,0,0,odo_bl,1004372,2037521656,odo_br,918433,2037520966,ms,6332490,us,2037523183,ypr,-160.08,8.71,0.80,vbat,7.69
2016-05-08 14:11:19.907293,TD,str,1352,esc,1223,aa,0.15,0.31,-0.37,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573928,2037532365,odo_fr,0,0,odo_bl,1004369,2037531987,odo_br,918430,2037530757,ms,6332500,us,2037533185,ypr,-160.13,8.74,0.81,vbat,7.69
2016-05-08 14:11:19.920131,TD,str,1353,esc,1223,aa,0.24,0.30,-0.26,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573927,2037538879,odo_fr,0,0,odo_bl,1004366,2037542318,odo_br,918427,2037540245,ms,6332510,us,2037543191,ypr,-160.17,8.78,0.82,vbat,7.67
2016-05-08 14:11:19.931080,TD,str,1350,esc,1223,aa,0.34,0.16,-0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573925,2037550905,odo_fr,0,0,odo_bl,1004363,2037552576,odo_br,918424,2037550937,ms,6332520,us,2037553182,ypr,-160.22,8.82,0.83,vbat,7.66
2016-05-08 14:11:19.934760,TD,str,1350,esc,1223,aa,0.32,0.07,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573923,2037561984,odo_fr,0,0,odo_bl,1004360,2037561048,odo_br,918421,2037559107,ms,6332530,us,2037563190,ypr,-160.28,8.82,0.86,vbat,7.67
2016-05-08 14:11:19.952336,TD,str,1350,esc,1222,aa,0.23,-0.07,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573922,2037566875,odo_fr,0,0,odo_bl,1004357,2037571470,odo_br,918417,2037572683,ms,6332540,us,2037573177,ypr,-160.35,8.82,0.88,vbat,7.69
2016-05-08 14:11:19.956728,TD,str,1340,esc,1222,aa,0.19,-0.18,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573920,2037578446,odo_fr,0,0,odo_bl,1004354,2037581490,odo_br,918414,2037582978,ms,6332550,us,2037583185,ypr,-160.41,8.83,0.87,vbat,7.69
2016-05-08 14:11:19.969818,TD,str,1336,esc,1223,aa,0.10,-0.22,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573918,2037590502,odo_fr,0,0,odo_bl,1004351,2037591296,odo_br,918411,2037591625,ms,6332560,us,2037593190,ypr,-160.50,8.86,0.86,vbat,7.67
2016-05-08 14:11:19.980388,TD,str,1330,esc,1223,aa,0.13,-0.17,0.29,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573916,2037602676,odo_fr,0,0,odo_bl,1004348,2037602521,odo_br,918408,2037601195,ms,6332570,us,2037603186,ypr,-160.59,8.92,0.83,vbat,7.62
2016-05-08 14:11:19.985523,TD,str,1320,esc,1220,aa,0.15,-0.13,0.34,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573915,2037609342,odo_fr,0,0,odo_bl,1004345,2037611295,odo_br,918405,2037610152,ms,6332580,us,2037613190,ypr,-160.68,8.96,0.80,vbat,7.55
2016-05-08 14:11:20.000438,TD,str,1316,esc,1223,aa,0.28,0.01,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573913,2037620932,odo_fr,0,0,odo_bl,1004342,2037622859,odo_br,918401,2037621906,ms,6332590,us,2037623193,ypr,-160.79,9.00,0.78,vbat,7.76
2016-05-08 14:11:20.005633,TD,str,1316,esc,1223,aa,0.28,-0.03,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573911,2037632471,odo_fr,0,0,odo_bl,1004339,2037631807,odo_br,918397,2037632930,ms,6332600,us,2037633183,ypr,-160.92,9.00,0.76,vbat,7.66
2016-05-08 14:11:20.021412,TD,str,1316,esc,1223,aa,0.26,0.00,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573910,2037637570,odo_fr,0,0,odo_bl,1004336,2037642247,odo_br,918395,2037640111,ms,6332610,us,2037643180,ypr,-161.04,8.99,0.78,vbat,7.48
2016-05-08 14:11:20.026772,TD,str,1314,esc,1222,aa,0.12,-0.03,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573908,2037649172,odo_fr,0,0,odo_bl,1004333,2037652641,odo_br,918391,2037652771,ms,6332620,us,2037653182,ypr,-161.17,8.95,0.83,vbat,7.75
2016-05-08 14:11:20.039107,TD,str,1315,esc,1223,aa,0.06,0.14,0.28,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573906,2037660481,odo_fr,0,0,odo_bl,1004331,2037658968,odo_br,918388,2037661797,ms,6332630,us,2037663184,ypr,-161.28,8.94,0.91,vbat,7.73
