2015-12-31 16:56:10.741290,TRACE_DYNAMICS,str, 1463, esc,1553, aa, 597, 336, -2241, heading, -21.27,rpm,350,350, 7,49411,ping,66.74,odo,66451,ms,701385,us,701385713,ypr,21.27, 0.55, 3.18
2015-12-31 16:56:10.761108,TRACE_DYNAMICS,str, 1462, esc,1587, aa, -1723, -191, -1911, heading, -21.20,rpm,250,250, 5,49416,ping,66.74,odo,66460,ms,701405,us,701405679,ypr,21.20, 0.86, 3.55
2015-12-31 16:56:10.780844,TRACE_DYNAMICS,str, 1462, esc,1624, aa, -1418, 174, -1892, heading, -21.17,rpm,350,350, 7,49423,ping,66.74,odo,66470,ms,701425,us,701425660,ypr,21.17, 0.64, 4.02
2015-12-31 16:56:10.800408,TRACE_DYNAMICS,str, 1463, esc,1637, aa, 310, 85, -1643, heading, -21.13,rpm,400,400, 8,49431,ping,66.74,odo,66479,ms,701445,us,701445643,ypr,21.13, 0.57, 4.59
2015-12-31 16:56:10.819881,TRACE_DYNAMICS,str, 1462, esc,1639, aa, 325, 271, -596, heading, -20.95,rpm,400,400, 8,49439,ping,66.74,odo,66488,ms,701465,us,701465608,ypr,20.95, 0.66, 4.72
2015-12-31 16:56:10.839462,TRACE_DYNAMICS,str, 1463, esc,1639, aa, 2518, 350, -113, heading, -20.90,rpm,300,300, 6,49445,ping,66.74,odo,66497,ms,701485,us,701485587,ypr,20.90, 0.20, 5.17
2015-12-31 16:56:10.859183,TRACE_DYNAMICS,str, 1462, esc,1637, aa, 1531, 1151, 1049, heading, -20.59,rpm,400,400, 8,49453,ping,66.74,odo,66507,ms,701505,us,701505556,ypr,20.59, -0.13, 5.15
2015-12-31 16:56:10.878847,TRACE_DYNAMICS,str, 1462, esc,1634, aa, -413, 266, 2040, heading, -20.29,rpm,400,400, 8,49461,ping,97.28,odo,66516,ms,701525,us,701525550,ypr,20.29, -0.66, 5.07
2015-12-31 16:56:10.898496,TRACE_DYNAMICS,str, 1462, esc,1627, aa, 479, -261, 3048, heading, -20.19,rpm,350,350, 7,49468,ping,97.28,odo,66527,ms,701545,us,701545498,ypr,20.19, -1.47, 5.14
2015-12-31 16:56:10.918156,TRACE_DYNAMICS,str, 1469, esc,1617, aa, 1478, 105, 2957, heading, -20.16,rpm,400,400, 8,49476,ping,97.28,odo,66538,ms,701565,us,701565477,ypr,20.16, -2.47, 5.56
2015-12-31 16:56:10.937747,TRACE_DYNAMICS,str, 1480, esc,1612, aa, 590, 116, 3122, heading, -19.99,rpm,350,350, 7,49483,ping,97.28,odo,66549,ms,701585,us,701585453,ypr,19.99, -3.47, 5.15
2015-12-31 16:56:10.957347,TRACE_DYNAMICS,str, 1520, esc,1610, aa, 731, 677, 2934, heading, -19.95,rpm,400,400, 8,49491,ping,97.28,odo,66560,ms,701605,us,701605422,ypr,19.95, -4.04, 5.25
2015-12-31 16:56:10.976945,TRACE_DYNAMICS,str, 1542, esc,1611, aa, -93, 350, 2398, heading, -19.84,rpm,400,400, 8,49499,ping,43.69,odo,66572,ms,701625,us,701625411,ypr,19.84, -4.34, 5.15
2015-12-31 16:56:10.996601,TRACE_DYNAMICS,str, 1550, esc,1611, aa, -618, 915, 2326, heading, -19.66,rpm,400,400, 8,49507,ping,43.69,odo,66584,ms,701645,us,701645376,ypr,19.66, -4.65, 5.36
2015-12-31 16:56:11.026355,TRACE_DYNAMICS,str, 1559, esc,1611, aa, 861, 804, 2045, heading, -19.56,rpm,400,400, 8,49515,ping,43.69,odo,66596,ms,701665,us,701665351,ypr,19.56, -4.85, 5.41
2015-12-31 16:56:11.035901,TRACE_DYNAMICS,str, 1558, esc,1610, aa, 1362, 1485, 1452, heading, -19.46,rpm,421,421, 8,49523,ping,43.69,odo,66608,ms,701685,us,701685326,ypr,19.46, -4.90, 5.55
2015-12-31 16:56:11.065814,TRACE_DYNAMICS,str, 1558, esc,1610, aa, -1751, 1347, 2262, heading, -19.36,rpm,400,400, 8,49531,ping,43.69,odo,66620,ms,701705,us,701705296,ypr,19.36, -5.03, 5.35
2015-12-31 16:56:11.085505,TRACE_DYNAMICS,str, 1558, esc,1611, aa, -733, 1011, 1786, heading, -19.52,rpm,400,400, 8,49539,ping,62.72,odo,66633,ms,701725,us,701725276,ypr,19.52, -4.94, 5.65
2015-12-31 16:56:11.105252,TRACE_DYNAMICS,str, 1559, esc,1610, aa, 1113, 1746, 1823, heading, -19.61,rpm,450,450, 9,49548,ping,62.72,odo,66645,ms,701745,us,701745224,ypr,19.61, -4.39, 5.11
2015-12-31 16:56:11.124879,TRACE_DYNAMICS,str, 1561, esc,1611, aa, 318, 1900, 1329, heading, -19.83,rpm,450,450, 9,49557,ping,62.72,odo,66657,ms,701765,us,701765196,ypr,19.83, -3.91, 4.06
2015-12-31 16:56:11.144512,TRACE_DYNAMICS,str, 1562, esc,1611, aa, 1040, 1404, 979, heading, -20.37,rpm,400,400, 8,49565,ping,62.72,odo,66671,ms,701785,us,701785183,ypr,20.37, -3.98, 4.27
2015-12-31 16:56:11.164257,TRACE_DYNAMICS,str, 1566, esc,1609, aa, -1831, 1402, 1277, heading, -20.81,rpm,450,450, 9,49574,ping,62.72,odo,66685,ms,701805,us,701805154,ypr,20.81, -3.93, 3.86
2015-12-31 16:56:11.183832,TRACE_DYNAMICS,str, 1567, esc,1546, aa, 808, 924, 1225, heading, -21.38,rpm,450,450, 9,49583,ping,35.92,odo,66697,ms,701825,us,701825177,ypr,21.38, -4.26, 4.61
2015-12-31 16:56:11.203378,TRACE_DYNAMICS,str, 1565, esc,1499, aa, 55, 1398, 751, heading, -21.93,rpm,450,450, 9,49592,ping,35.92,odo,66711,ms,701845,us,701845091,ypr,21.93, -4.20, 4.54
2015-12-31 16:56:11.223312,TRACE_DYNAMICS,str, 1564, esc,1497, aa, -2096, 1517, 1705, heading, -22.47,rpm,450,450, 9,49601,ping,35.92,odo,66724,ms,701865,us,701865072,ypr,22.47, -4.35, 4.86
2015-12-31 16:56:11.242923,TRACE_DYNAMICS,str, 1562, esc,1495, aa, 448, 1818, 229, heading, -23.03,rpm,400,400, 8,49609,ping,35.92,odo,66738,ms,701885,us,701885032,ypr,23.03, -4.68, 5.72
2015-12-31 16:56:11.262702,TRACE_DYNAMICS,str, 1561, esc,1494, aa, 2834, 2591, -730, heading, -23.26,rpm,550,550, 11,49620,ping,35.92,odo,66750,ms,701905,us,701905020,ypr,23.26, -4.95, 5.21
2015-12-31 16:56:11.282413,TRACE_DYNAMICS,str, 1551, esc,1495, aa, 377, 2012, -1494, heading, -23.41,rpm,350,350, 7,49627,ping,35.92,odo,66762,ms,701924,us,701924989,ypr,23.41, -4.86, 4.51
2015-12-31 16:56:11.302288,TRACE_DYNAMICS,str, 1538, esc,1495, aa, -1045, 1293, -1612, heading, -23.77,rpm,350,350, 7,49634,ping,103.12,odo,66774,ms,701944,us,701945009,ypr,23.77, -4.53, 4.51
2015-12-31 16:56:11.322099,TRACE_DYNAMICS,str, 1508, esc,1494, aa, -1023, 993, -1523, heading, -24.33,rpm,350,350, 7,49641,ping,103.12,odo,66786,ms,701964,us,701964961,ypr,24.33, -4.51, 4.94
2015-12-31 16:56:11.341854,TRACE_DYNAMICS,str, 1470, esc,1495, aa, 413, 1321, -2401, heading, -24.69,rpm,450,450, 9,49650,ping,103.12,odo,66797,ms,701984,us,701984923,ypr,24.69, -3.94, 4.60
2015-12-31 16:56:11.361552,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 437, 483, -2198, heading, -25.08,rpm,400,400, 8,49658,ping,103.12,odo,66808,ms,702004,us,702004903,ypr,25.08, -3.43, 4.45
2015-12-31 16:56:11.381293,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1039, 745, -2128, heading, -25.62,rpm,400,400, 8,49666,ping,48.02,odo,66819,ms,702024,us,702024870,ypr,25.62, -3.24, 4.77
2015-12-31 16:56:11.401039,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -2789, 156, -1478, heading, -26.01,rpm,300,300, 6,49672,ping,48.02,odo,66828,ms,702044,us,702044844,ypr,26.01, -3.01, 4.73
2015-12-31 16:56:11.421309,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 1842, -407, -3899, heading, -26.54,rpm,550,550, 11,49683,ping,48.02,odo,66838,ms,702064,us,702064824,ypr,26.54, -2.46, 5.28
2015-12-31 16:56:11.441192,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 155, 681, -2507, heading, -26.45,rpm,350,350, 7,49690,ping,48.02,odo,66846,ms,702084,us,702084794,ypr,26.45, -1.81, 4.76
2015-12-31 16:56:11.460989,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1409, 638, -2100, heading, -26.10,rpm,250,250, 5,49695,ping,48.02,odo,66855,ms,702104,us,702104764,ypr,26.10, -1.14, 4.59
2015-12-31 16:56:11.480756,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1419, 322, -1770, heading, -25.83,rpm,250,250, 5,49700,ping,90.02,odo,66863,ms,702124,us,702124733,ypr,25.83, -0.71, 4.61
2015-12-31 16:56:11.500434,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -364, 579, -2101, heading, -25.65,rpm,250,250, 5,49705,ping,90.02,odo,66871,ms,702144,us,702144716,ypr,25.65, -0.57, 4.66
2015-12-31 16:56:11.520159,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 157, 489, -1909, heading, -25.66,rpm,500,500, 10,49715,ping,90.02,odo,66879,ms,702164,us,702164681,ypr,25.66, -0.74, 4.94
2015-12-31 16:56:11.539892,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -57, 1360, -1934, heading, -25.50,rpm,400,400, 8,49723,ping,90.02,odo,66886,ms,702184,us,702184658,ypr,25.50, -0.64, 4.63
2015-12-31 16:56:11.559620,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -856, 221, -1413, heading, -25.33,rpm,250,250, 5,49728,ping,90.02,odo,66894,ms,702204,us,702204630,ypr,25.33, -0.70, 4.52
2015-12-31 16:56:11.579372,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -186, -307, -1315, heading, -25.46,rpm,250,250, 5,49733,ping,55.03,odo,66900,ms,702224,us,702224590,ypr,25.46, -0.29, 4.71
2015-12-31 16:56:11.598925,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 18, 584, -1477, heading, -25.55,rpm,150,150, 3,49736,ping,55.03,odo,66907,ms,702244,us,702244577,ypr,25.55, 0.13, 4.81
2015-12-31 16:56:11.618644,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -677, 1101, -1708, heading, -25.50,rpm,200,200, 4,49740,ping,55.03,odo,66913,ms,702264,us,702264571,ypr,25.50, 0.27, 4.72
2015-12-31 16:56:11.638354,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -201, 1386, -1834, heading, -25.27,rpm,350,350, 7,49747,ping,55.03,odo,66919,ms,702284,us,702284530,ypr,25.27, 0.45, 4.33
2015-12-31 16:56:11.658002,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 149, -253, -1648, heading, -25.19,rpm,250,250, 5,49752,ping,55.03,odo,66925,ms,702304,us,702304481,ypr,25.19, 0.21, 4.54
2015-12-31 16:56:11.677629,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 297, -295, -1601, heading, -25.32,rpm,250,250, 5,49757,ping,79.05,odo,66930,ms,702324,us,702324531,ypr,25.32, 0.49, 4.49
2015-12-31 16:56:11.697209,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 186, 779, -1498, heading, -25.34,rpm,300,300, 6,49763,ping,79.05,odo,66935,ms,702344,us,702344439,ypr,25.34, 0.86, 4.75
2015-12-31 16:56:11.716893,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -579, 1349, -1387, heading, -25.31,rpm,250,250, 5,49768,ping,79.05,odo,66940,ms,702364,us,702364407,ypr,25.31, 1.00, 4.66
2015-12-31 16:56:11.736535,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -656, 439, -1225, heading, -25.25,rpm,350,350, 7,49775,ping,79.05,odo,66945,ms,702384,us,702384398,ypr,25.25, 1.07, 4.44
2015-12-31 16:56:11.756183,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 161, -34, -1317, heading, -25.18,rpm,250,250, 5,49780,ping,79.05,odo,66950,ms,702404,us,702404351,ypr,25.18, 0.93, 4.60
2015-12-31 16:56:11.775914,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -233, 491, -1102, heading, -25.25,rpm,263,263, 5,49785,ping,75.32,odo,66954,ms,702424,us,702424337,ypr,25.25, 0.57, 4.80
2015-12-31 16:56:11.795606,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -938, 823, -1075, heading, -25.21,rpm,100,100, 2,49787,ping,75.32,odo,66958,ms,702444,us,702444301,ypr,25.21, 0.57, 4.94
2015-12-31 16:56:11.825351,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 910, 616, -1300, heading, -25.04,rpm,200,200, 4,49791,ping,75.32,odo,66961,ms,702464,us,702464264,ypr,25.04, 1.08, 5.17
2015-12-31 16:56:11.834793,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1279, 672, -1777, heading, -24.88,rpm,200,200, 4,49795,ping,75.32,odo,66965,ms,702484,us,702484244,ypr,24.88, 1.48, 5.06
2015-12-31 16:56:11.864590,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -217, 700, -1255, heading, -24.83,rpm,100,100, 2,49797,ping,75.32,odo,66969,ms,702504,us,702504210,ypr,24.83, 1.36, 5.07
2015-12-31 16:56:11.884206,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -657, 698, -944, heading, -24.86,rpm,100,100, 2,49799,ping,72.70,odo,66972,ms,702524,us,702524204,ypr,24.86, 1.16, 5.11
2015-12-31 16:56:11.903593,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -245, 606, -892, heading, -24.85,rpm,0,0, 0,49799,ping,72.70,odo,66975,ms,702544,us,702544177,ypr,24.85, 1.09, 5.17
2015-12-31 16:56:11.922914,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -18, 744, -738, heading, -24.80,rpm,0,0, 0,49799,ping,72.70,odo,66978,ms,702564,us,702564144,ypr,24.80, 1.15, 5.20
2015-12-31 16:56:11.942277,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -329, 647, -558, heading, -24.83,rpm,0,0, 0,49799,ping,72.70,odo,66980,ms,702584,us,702584108,ypr,24.83, 1.16, 5.20
2015-12-31 16:56:11.961622,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -69, 578, -917, heading, -24.84,rpm,0,0, 0,49799,ping,72.70,odo,66983,ms,702604,us,702604112,ypr,24.84, 1.23, 5.16
2015-12-31 16:56:11.981073,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 129, 680, -833, heading, -24.77,rpm,0,0, 0,49799,ping,72.16,odo,66985,ms,702624,us,702624075,ypr,24.77, 1.30, 5.19
2015-12-31 16:56:12.000302,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0, 720, -720, heading, -24.70,rpm,0,0, 0,49799,ping,72.16,odo,66987,ms,702644,us,702644037,ypr,24.70, 1.34, 5.22
2015-12-31 16:56:12.019580,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -80, 582, -695, heading, -24.68,rpm,0,0, 0,49799,ping,72.16,odo,66989,ms,702663,us,702663998,ypr,24.68, 1.41, 5.15
2015-12-31 16:56:12.038937,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -141, 488, -670, heading, -24.69,rpm,0,0, 0,49799,ping,72.16,odo,66991,ms,702683,us,702683992,ypr,24.69, 1.44, 5.15
2015-12-31 16:56:12.058310,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -264, 678, -514, heading, -24.70,rpm,0,0, 0,49799,ping,72.16,odo,66993,ms,702703,us,702703964,ypr,24.70, 1.41, 5.24
2015-12-31 16:56:12.079104,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -142, 607, -384, heading, -24.69,rpm,0,0, 0,49799,ping,70.76,odo,66994,ms,702723,us,702723930,ypr,24.69, 1.28, 5.35
2015-12-31 16:56:12.099973,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 240, 579, -392, heading, -24.65,rpm,0,0, 0,49799,ping,70.76,odo,66996,ms,702743,us,702743893,ypr,24.65, 1.22, 5.39
2015-12-31 16:56:12.120854,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 225, 675, -425, heading, -24.61,rpm,0,0, 0,49799,ping,70.76,odo,66997,ms,702763,us,702763857,ypr,24.61, 1.27, 5.42
2015-12-31 16:56:12.141800,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 106, 890, -447, heading, -24.57,rpm,150,0, 0,49799,ping,70.76,odo,66998,ms,702783,us,702783826,ypr,24.57, 1.38, 5.44
2015-12-31 16:56:12.162618,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 138, 899, -442, heading, -24.52,rpm,0,0, 0,49799,ping,70.76,odo,66999,ms,702803,us,702803803,ypr,24.52, 1.40, 5.42
2015-12-31 16:56:12.182036,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 87, 610, -553, heading, -24.49,rpm,150,0, 0,49799,ping,70.49,odo,67000,ms,702823,us,702823853,ypr,24.49, 1.40, 5.31
2015-12-31 16:56:12.201420,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 71, 417, -543, heading, -24.52,rpm,150,0, 0,49799,ping,70.49,odo,67001,ms,702843,us,702843750,ypr,24.52, 1.40, 5.25
2015-12-31 16:56:12.221018,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -76, 542, -597, heading, -24.55,rpm,100,0, 0,49799,ping,70.49,odo,67001,ms,702863,us,702863726,ypr,24.55, 1.40, 5.25
2015-12-31 16:56:12.240286,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 14, 719, -537, heading, -24.54,rpm,0,0, 0,49799,ping,70.49,odo,67002,ms,702883,us,702883704,ypr,24.54, 1.39, 5.28
2015-12-31 16:56:12.259581,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 25, 693, -454, heading, -24.51,rpm,400,0, 0,49799,ping,70.49,odo,67002,ms,702903,us,702903668,ypr,24.51, 1.36, 5.26
2015-12-31 16:56:12.278927,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -19, 554, -554, heading, -24.53,rpm,50,0, 0,49799,ping,37.35,odo,67002,ms,702923,us,702923649,ypr,24.53, 1.37, 5.22
2015-12-31 16:56:12.298327,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -52, 557, -731, heading, -24.54,rpm,150,0, 0,49799,ping,37.35,odo,67003,ms,702943,us,702943637,ypr,24.54, 1.42, 5.21
2015-12-31 16:56:12.317578,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 23, 639, -596, heading, -24.54,rpm,0,0, 0,49799,ping,37.35,odo,67002,ms,702963,us,702963618,ypr,24.54, 1.43, 5.23
2015-12-31 16:56:12.336842,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 12, 630, -228, heading, -24.53,rpm,0,0, 0,49799,ping,37.35,odo,67002,ms,702983,us,702983577,ypr,24.53, 1.34, 5.22
2015-12-31 16:56:12.356166,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 38, 564, -39, heading, -24.55,rpm,200,0, 0,49799,ping,37.35,odo,67002,ms,703003,us,703003544,ypr,24.55, 1.27, 5.23
2015-12-31 16:56:12.375494,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 60, 554, -13, heading, -24.58,rpm,250,0, 0,49799,ping,69.90,odo,67002,ms,703023,us,703023521,ypr,24.58, 1.23, 5.24
2015-12-31 16:56:12.394652,TRACE_DYNAMICS,str, 1462, esc,1496, aa, 53, 615, 20, heading, -24.57,rpm,0,0, 0,49799,ping,69.90,odo,67001,ms,703043,us,703043499,ypr,24.57, 1.17, 5.27
2015-12-31 16:56:12.413928,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 104, 616, 58, heading, -24.57,rpm,0,0, 0,49799,ping,69.90,odo,67001,ms,703063,us,703063458,ypr,24.57, 1.12, 5.29
2015-12-31 16:56:12.443278,TRACE_DYNAMICS,str, 1462, esc,1496, aa, 130, 572, 66, heading, -24.59,rpm,0,0, 0,49799,ping,69.90,odo,67000,ms,703083,us,703083427,ypr,24.59, 1.06, 5.29
2015-12-31 16:56:12.462460,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 50, 569, 121, heading, -24.60,rpm,0,0, 0,49799,ping,69.90,odo,67000,ms,703103,us,703103398,ypr,24.60, 1.01, 5.30
2015-12-31 16:56:12.481750,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 59, 632, 212, heading, -24.60,rpm,150,0, 0,49799,ping,70.50,odo,66999,ms,703123,us,703123393,ypr,24.60, 0.93, 5.33
2015-12-31 16:56:12.501100,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 220, 624, 461, heading, -24.60,rpm,100,0, 0,49799,ping,70.50,odo,66999,ms,703143,us,703143347,ypr,24.60, 0.78, 5.37
2015-12-31 16:56:12.520497,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 234, 558, 640, heading, -24.61,rpm,315,0, 0,49799,ping,70.50,odo,66999,ms,703163,us,703163323,ypr,24.61, 0.62, 5.39
2015-12-31 16:56:12.539842,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 190, 583, 658, heading, -24.64,rpm,100,0, 0,49799,ping,70.50,odo,66998,ms,703183,us,703183292,ypr,24.64, 0.49, 5.42
2015-12-31 16:56:12.559202,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 202, 634, 619, heading, -24.67,rpm,300,0, 0,49799,ping,70.50,odo,66998,ms,703203,us,703203256,ypr,24.67, 0.37, 5.45
2015-12-31 16:56:12.578587,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 233, 624, 718, heading, -24.69,rpm,350,0, 0,49799,ping,70.93,odo,66998,ms,703223,us,703223264,ypr,24.69, 0.20, 5.47
2015-12-31 16:56:12.597974,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 177, 584, 879, heading, -24.70,rpm,100,0, 0,49799,ping,70.93,odo,66997,ms,703243,us,703243199,ypr,24.70, 0.01, 5.47
2015-12-31 16:56:12.617361,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 171, 572, 1049, heading, -24.71,rpm,0,0, 0,49799,ping,70.93,odo,66997,ms,703263,us,703263181,ypr,24.71, -0.19, 5.49
2015-12-31 16:56:12.636846,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 185, 597, 1143, heading, -24.73,rpm,150,0, 0,49799,ping,70.93,odo,66997,ms,703283,us,703283147,ypr,24.73, -0.38, 5.52
2015-12-31 16:56:12.656307,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 145, 623, 1019, heading, -24.74,rpm,300,0, 0,49799,ping,70.93,odo,66997,ms,703303,us,703303117,ypr,24.74, -0.52, 5.54
2015-12-31 16:56:12.675738,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 176, 643, 712, heading, -24.74,rpm,250,0, 0,49799,ping,71.15,odo,66997,ms,703323,us,703323196,ypr,24.74, -0.58, 5.55
2015-12-31 16:56:12.695165,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 123, 613, 549, heading, -24.75,rpm,200,0, 0,49799,ping,71.15,odo,66997,ms,703343,us,703343083,ypr,24.75, -0.65, 5.54
2015-12-31 16:56:12.714579,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 120, 590, 451, heading, -24.75,rpm,200,0, 0,49799,ping,71.15,odo,66997,ms,703363,us,703363060,ypr,24.75, -0.72, 5.55
2015-12-31 16:56:12.734009,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 157, 622, 415, heading, -24.76,rpm,100,0, 0,49799,ping,71.15,odo,66997,ms,703383,us,703383056,ypr,24.76, -0.77, 5.56
2015-12-31 16:56:12.753490,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 109, 630, 402, heading, -24.77,rpm,0,0, 0,49799,ping,71.15,odo,66997,ms,703403,us,703403018,ypr,24.77, -0.85, 5.56
2015-12-31 16:56:12.783016,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 122, 608, 385, heading, -24.78,rpm,0,0, 0,49799,ping,70.84,odo,66997,ms,703422,us,703422997,ypr,24.78, -0.91, 5.56
2015-12-31 16:56:12.802365,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 147, 611, 387, heading, -24.79,rpm,0,0, 0,49799,ping,70.84,odo,66997,ms,703442,us,703442936,ypr,24.79, -0.98, 5.56
2015-12-31 16:56:12.821684,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 115, 617, 401, heading, -24.80,rpm,0,0, 0,49799,ping,70.84,odo,66997,ms,703462,us,703462918,ypr,24.80, -1.05, 5.57
2015-12-31 16:56:12.840995,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 135, 621, 415, heading, -24.81,rpm,0,0, 0,49799,ping,70.84,odo,66997,ms,703482,us,703482893,ypr,24.81, -1.13, 5.58
2015-12-31 16:56:12.860303,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 146, 612, 446, heading, -24.82,rpm,0,0, 0,49799,ping,70.84,odo,66997,ms,703502,us,703502853,ypr,24.82, -1.20, 5.58
2015-12-31 16:56:12.879618,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 136, 605, 484, heading, -24.83,rpm,0,0, 0,49799,ping,71.23,odo,66996,ms,703522,us,703522841,ypr,24.83, -1.29, 5.59
2015-12-31 16:56:12.898927,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 142, 610, 522, heading, -24.84,rpm,0,0, 0,49799,ping,71.23,odo,66996,ms,703542,us,703542796,ypr,24.84, -1.39, 5.60
2015-12-31 16:56:12.918334,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 149, 618, 567, heading, -24.85,rpm,0,0, 0,49799,ping,71.23,odo,66996,ms,703562,us,703562774,ypr,24.85, -1.47, 5.62
2015-12-31 16:56:12.937733,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 147, 615, 616, heading, -24.86,rpm,0,0, 0,49799,ping,71.23,odo,66996,ms,703582,us,703582755,ypr,24.86, -1.57, 5.63
2015-12-31 16:56:12.957104,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 149, 620, 651, heading, -24.87,rpm,0,0, 0,49799,ping,71.23,odo,66996,ms,703602,us,703602714,ypr,24.87, -1.67, 5.64
2015-12-31 16:56:12.976452,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 156, 620, 657, heading, -24.88,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703622,us,703622704,ypr,24.88, -1.75, 5.64
2015-12-31 16:56:12.995792,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 159, 622, 658, heading, -24.89,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703642,us,703642666,ypr,24.89, -1.83, 5.65
2015-12-31 16:56:13.015188,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 160, 624, 599, heading, -24.90,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703662,us,703662635,ypr,24.90, -1.90, 5.66
2015-12-31 16:56:13.034597,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 146, 620, 557, heading, -24.90,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703682,us,703682622,ypr,24.90, -1.96, 5.66
2015-12-31 16:56:13.053968,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 144, 628, 519, heading, -24.90,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703702,us,703702591,ypr,24.90, -2.01, 5.67
