2016-01-08 21:17:44.344092,TRACE_DYNAMICS,str, 1354, esc,1444, aa, -2.03, -0.37, 0.27, heading, -55.77,rpm,200,-200, -2,46022,ping,36.40,odo,44163,ms,1241766,us,1241766323,ypr,55.77, -2.06, -1.93
2016-01-08 21:17:44.354327,TRACE_DYNAMICS,str, 1354, esc,1449, aa, -1.91, -0.28, 0.51, heading, -55.92,rpm,400,-400, -4,46018,ping,36.40,odo,44161,ms,1241776,us,1241776315,ypr,55.92, -2.00, -1.95
2016-01-08 21:17:44.364579,TRACE_DYNAMICS,str, 1354, esc,1449, aa, -1.99, -0.25, 0.17, heading, -56.07,rpm,200,-200, -2,46016,ping,36.40,odo,44158,ms,1241786,us,1241786310,ypr,56.07, -1.87, -1.95
2016-01-08 21:17:44.376007,TRACE_DYNAMICS,str, 1355, esc,1449, aa, -2.10, -0.30, -0.52, heading, -56.20,rpm,200,-200, -2,46014,ping,36.40,odo,44155,ms,1241796,us,1241796273,ypr,56.20, -1.66, -1.99
2016-01-08 21:17:44.385041,TRACE_DYNAMICS,str, 1354, esc,1448, aa, -2.02, -0.16, -0.27, heading, -56.33,rpm,200,-200, -2,46012,ping,36.40,odo,44152,ms,1241806,us,1241806269,ypr,56.33, -1.49, -2.04
2016-01-08 21:17:44.395276,TRACE_DYNAMICS,str, 1355, esc,1451, aa, -1.95, -0.38, -0.20, heading, -56.49,rpm,400,-400, -4,46008,ping,36.40,odo,44149,ms,1241816,us,1241816265,ypr,56.49, -1.43, -2.01
2016-01-08 21:17:44.405509,TRACE_DYNAMICS,str, 1355, esc,1455, aa, -1.76, -0.25, 0.44, heading, -56.66,rpm,0,0, 0,46008,ping,36.40,odo,44147,ms,1241826,us,1241826253,ypr,56.66, -1.43, -2.01
2016-01-08 21:17:44.414558,TRACE_DYNAMICS,str, 1357, esc,1455, aa, -1.23, -0.10, 0.71, heading, -56.81,rpm,0,0, 0,46008,ping,36.40,odo,44143,ms,1241836,us,1241836228,ypr,56.81, -1.47, -2.05
2016-01-08 21:17:44.424788,TRACE_DYNAMICS,str, 1357, esc,1455, aa, -0.47, -0.03, 0.71, heading, -56.94,rpm,0,0, 0,46008,ping,36.40,odo,44141,ms,1241846,us,1241846218,ypr,56.94, -1.52, -2.09
2016-01-08 21:17:44.435015,TRACE_DYNAMICS,str, 1361, esc,1457, aa, 0.24, -0.06, -0.02, heading, -57.08,rpm,100,0, 0,46008,ping,36.40,odo,44138,ms,1241856,us,1241856217,ypr,57.08, -1.57, -2.10
2016-01-08 21:17:44.444057,TRACE_DYNAMICS,str, 1362, esc,1457, aa, 0.92, -0.11, -0.72, heading, -57.22,rpm,200,0, 0,46008,ping,36.40,odo,44135,ms,1241866,us,1241866199,ypr,57.22, -1.65, -2.12
2016-01-08 21:17:44.454558,TRACE_DYNAMICS,str, 1370, esc,1461, aa, 1.42, 0.06, -0.61, heading, -57.35,rpm,200,0, 0,46008,ping,36.40,odo,44133,ms,1241876,us,1241876190,ypr,57.35, -1.80, -2.14
2016-01-08 21:17:44.465142,TRACE_DYNAMICS,str, 1370, esc,1461, aa, 1.52, 0.21, -0.11, heading, -57.49,rpm,100,0, 0,46008,ping,36.40,odo,44130,ms,1241886,us,1241886176,ypr,57.49, -1.91, -2.15
2016-01-08 21:17:44.475605,TRACE_DYNAMICS,str, 1380, esc,1461, aa, 1.50, 0.07, 0.23, heading, -57.61,rpm,200,0, 0,46008,ping,36.40,odo,44127,ms,1241896,us,1241896184,ypr,57.61, -1.91, -2.15
2016-01-08 21:17:44.484631,TRACE_DYNAMICS,str, 1395, esc,1463, aa, 1.38, 0.06, 0.83, heading, -57.74,rpm,200,0, 0,46008,ping,36.40,odo,44125,ms,1241906,us,1241906141,ypr,57.74, -1.85, -2.19
2016-01-08 21:17:44.494852,TRACE_DYNAMICS,str, 1409, esc,1463, aa, 1.17, 0.02, 0.63, heading, -57.87,rpm,200,0, 0,46008,ping,36.40,odo,44122,ms,1241916,us,1241916140,ypr,57.87, -1.82, -2.21
2016-01-08 21:17:44.505232,TRACE_DYNAMICS,str, 1408, esc,1463, aa, 1.02, -0.08, -0.30, heading, -57.99,rpm,100,0, 0,46008,ping,41.41,odo,44120,ms,1241926,us,1241926125,ypr,57.99, -1.85, -2.22
2016-01-08 21:17:44.514286,TRACE_DYNAMICS,str, 1417, esc,1463, aa, 0.99, 0.07, -0.43, heading, -58.12,rpm,100,0, 0,46008,ping,41.41,odo,44118,ms,1241936,us,1241936114,ypr,58.12, -1.97, -2.26
2016-01-08 21:17:44.524533,TRACE_DYNAMICS,str, 1420, esc,1463, aa, 1.10, 0.20, -0.27, heading, -58.26,rpm,400,0, 0,46008,ping,41.41,odo,44115,ms,1241946,us,1241946101,ypr,58.26, -2.15, -2.28
2016-01-08 21:17:44.534756,TRACE_DYNAMICS,str, 1420, esc,1463, aa, 1.38, 0.19, 0.20, heading, -58.39,rpm,400,0, 0,46008,ping,41.41,odo,44113,ms,1241956,us,1241956095,ypr,58.39, -2.28, -2.27
2016-01-08 21:17:44.544971,TRACE_DYNAMICS,str, 1424, esc,1462, aa, 1.52, 0.10, 0.32, heading, -58.52,rpm,400,0, 0,46008,ping,41.41,odo,44111,ms,1241966,us,1241966077,ypr,58.52, -2.34, -2.25
2016-01-08 21:17:44.555261,TRACE_DYNAMICS,str, 1424, esc,1462, aa, 1.39, 0.13, 0.68, heading, -58.65,rpm,0,0, 0,46008,ping,41.41,odo,44108,ms,1241976,us,1241976062,ypr,58.65, -2.31, -2.25
2016-01-08 21:17:44.565509,TRACE_DYNAMICS,str, 1425, esc,1462, aa, 1.21, -0.03, 0.41, heading, -58.77,rpm,500,0, 0,46008,ping,41.41,odo,44106,ms,1241986,us,1241986098,ypr,58.77, -2.26, -2.20
2016-01-08 21:17:44.575752,TRACE_DYNAMICS,str, 1425, esc,1465, aa, 1.13, -0.03, 0.09, heading, -58.90,rpm,500,0, 0,46008,ping,41.41,odo,44104,ms,1241996,us,1241996057,ypr,58.90, -2.25, -2.18
2016-01-08 21:17:44.584838,TRACE_DYNAMICS,str, 1424, esc,1464, aa, 1.01, 0.05, -0.14, heading, -59.03,rpm,500,0, 0,46008,ping,41.41,odo,44102,ms,1242006,us,1242006025,ypr,59.03, -2.29, -2.18
2016-01-08 21:17:44.595165,TRACE_DYNAMICS,str, 1424, esc,1465, aa, 1.04, 0.27, -0.10, heading, -59.14,rpm,500,0, 0,46008,ping,41.41,odo,44100,ms,1242016,us,1242016019,ypr,59.14, -2.36, -2.19
2016-01-08 21:17:44.605418,TRACE_DYNAMICS,str, 1425, esc,1465, aa, 1.08, 0.35, -0.19, heading, -59.24,rpm,400,0, 0,46008,ping,41.41,odo,44098,ms,1242026,us,1242026017,ypr,59.24, -2.42, -2.21
2016-01-08 21:17:44.614481,TRACE_DYNAMICS,str, 1425, esc,1465, aa, 1.07, 0.58, -0.08, heading, -59.32,rpm,500,0, 0,46008,ping,65.27,odo,44096,ms,1242035,us,1242036009,ypr,59.32, -2.45, -2.26
2016-01-08 21:17:44.624725,TRACE_DYNAMICS,str, 1425, esc,1465, aa, 0.97, 0.66, -0.09, heading, -59.37,rpm,500,0, 0,46008,ping,65.27,odo,44094,ms,1242045,us,1242045986,ypr,59.37, -2.45, -2.31
2016-01-08 21:17:44.633769,TRACE_DYNAMICS,str, 1427, esc,1465, aa, 0.87, 0.81, 0.15, heading, -59.37,rpm,500,0, 0,46008,ping,65.27,odo,44092,ms,1242055,us,1242055983,ypr,59.37, -2.47, -2.37
2016-01-08 21:17:44.644037,TRACE_DYNAMICS,str, 1428, esc,1464, aa, 0.79, 0.74, 0.13, heading, -59.34,rpm,400,0, 0,46008,ping,65.27,odo,44090,ms,1242065,us,1242065957,ypr,59.34, -2.48, -2.36
2016-01-08 21:17:44.653060,TRACE_DYNAMICS,str, 1428, esc,1465, aa, 0.83, 0.50, 0.01, heading, -59.30,rpm,600,0, 0,46008,ping,65.27,odo,44087,ms,1242075,us,1242075935,ypr,59.30, -2.53, -2.32
2016-01-08 21:17:44.664469,TRACE_DYNAMICS,str, 1428, esc,1463, aa, 0.87, 0.34, 0.03, heading, -59.24,rpm,500,0, 0,46008,ping,65.27,odo,44086,ms,1242085,us,1242085943,ypr,59.24, -2.60, -2.30
2016-01-08 21:17:44.674704,TRACE_DYNAMICS,str, 1426, esc,1462, aa, 0.91, 0.14, 0.04, heading, -59.20,rpm,500,0, 0,46008,ping,65.27,odo,44084,ms,1242095,us,1242095937,ypr,59.20, -2.68, -2.29
2016-01-08 21:17:44.683767,TRACE_DYNAMICS,str, 1428, esc,1463, aa, 1.00, -0.07, 0.03, heading, -59.14,rpm,500,0, 0,46008,ping,65.27,odo,44082,ms,1242105,us,1242105916,ypr,59.14, -2.75, -2.27
2016-01-08 21:17:44.694122,TRACE_DYNAMICS,str, 1429, esc,1463, aa, 1.10, -0.27, 0.04, heading, -59.11,rpm,400,0, 0,46008,ping,65.27,odo,44080,ms,1242115,us,1242115904,ypr,59.11, -2.82, -2.25
2016-01-08 21:17:44.704488,TRACE_DYNAMICS,str, 1427, esc,1455, aa, 1.07, -0.51, -0.08, heading, -59.09,rpm,300,0, 0,46008,ping,65.27,odo,44078,ms,1242125,us,1242125883,ypr,59.09, -2.87, -2.19
2016-01-08 21:17:44.714786,TRACE_DYNAMICS,str, 1428, esc,1456, aa, 1.14, -0.76, -0.24, heading, -59.09,rpm,300,0, 0,46008,ping,86.39,odo,44076,ms,1242135,us,1242135895,ypr,59.09, -2.91, -2.13
2016-01-08 21:17:44.723844,TRACE_DYNAMICS,str, 1428, esc,1455, aa, 1.15, -0.91, -0.32, heading, -59.11,rpm,300,0, 0,46008,ping,86.39,odo,44075,ms,1242145,us,1242145861,ypr,59.11, -2.96, -2.10
2016-01-08 21:17:44.734099,TRACE_DYNAMICS,str, 1429, esc,1451, aa, 1.19, -0.82, -0.15, heading, -59.15,rpm,300,0, 0,46008,ping,86.39,odo,44073,ms,1242155,us,1242155866,ypr,59.15, -3.02, -2.08
2016-01-08 21:17:44.744327,TRACE_DYNAMICS,str, 1429, esc,1451, aa, 1.07, -0.74, -0.05, heading, -59.21,rpm,500,0, 0,46008,ping,86.39,odo,44071,ms,1242165,us,1242165844,ypr,59.21, -3.06, -2.08
2016-01-08 21:17:44.753359,TRACE_DYNAMICS,str, 1428, esc,1450, aa, 1.06, -0.52, 0.27, heading, -59.27,rpm,400,0, 0,46008,ping,86.39,odo,44070,ms,1242175,us,1242175838,ypr,59.27, -3.10, -2.08
2016-01-08 21:17:44.763572,TRACE_DYNAMICS,str, 1431, esc,1451, aa, 0.95, -0.36, 0.19, heading, -59.34,rpm,500,0, 0,46008,ping,86.39,odo,44068,ms,1242185,us,1242185844,ypr,59.34, -3.13, -2.08
2016-01-08 21:17:44.773904,TRACE_DYNAMICS,str, 1432, esc,1450, aa, 0.95, -0.09, 0.34, heading, -59.39,rpm,500,0, 0,46008,ping,86.39,odo,44067,ms,1242195,us,1242195797,ypr,59.39, -3.15, -2.13
2016-01-08 21:17:44.782957,TRACE_DYNAMICS,str, 1431, esc,1451, aa, 0.94, 0.07, 0.22, heading, -59.44,rpm,500,0, 0,46008,ping,86.39,odo,44065,ms,1242205,us,1242205788,ypr,59.44, -3.18, -2.15
2016-01-08 21:17:44.793630,TRACE_DYNAMICS,str, 1434, esc,1451, aa, 0.87, 0.10, 0.04, heading, -59.48,rpm,300,0, 0,46008,ping,86.39,odo,44064,ms,1242215,us,1242215773,ypr,59.48, -3.19, -2.15
2016-01-08 21:17:44.804121,TRACE_DYNAMICS,str, 1434, esc,1451, aa, 0.80, 0.12, 0.01, heading, -59.51,rpm,500,0, 0,46008,ping,86.39,odo,44062,ms,1242225,us,1242225745,ypr,59.51, -3.20, -2.16
2016-01-08 21:17:44.814461,TRACE_DYNAMICS,str, 1447, esc,1452, aa, 0.68, 0.17, 0.08, heading, -59.54,rpm,300,0, 0,46008,ping,86.39,odo,44061,ms,1242235,us,1242235796,ypr,59.54, -3.20, -2.19
2016-01-08 21:17:44.823542,TRACE_DYNAMICS,str, 1446, esc,1451, aa, 0.66, 0.16, 0.23, heading, -59.55,rpm,500,0, 0,46008,ping,86.39,odo,44059,ms,1242245,us,1242245723,ypr,59.55, -3.21, -2.20
2016-01-08 21:17:44.833803,TRACE_DYNAMICS,str, 1457, esc,1451, aa, 0.66, 0.10, 0.27, heading, -59.56,rpm,500,0, 0,46008,ping,86.39,odo,44058,ms,1242255,us,1242255740,ypr,59.56, -3.25, -2.20
2016-01-08 21:17:44.844067,TRACE_DYNAMICS,str, 1460, esc,1451, aa, 0.62, -0.02, 0.05, heading, -59.56,rpm,200,0, 0,46008,ping,86.39,odo,44057,ms,1242265,us,1242265713,ypr,59.56, -3.29, -2.18
2016-01-08 21:17:44.853167,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.63, -0.10, -0.07, heading, -59.57,rpm,200,0, 0,46008,ping,86.39,odo,44055,ms,1242275,us,1242275730,ypr,59.57, -3.33, -2.16
2016-01-08 21:17:44.863448,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.66, -0.15, -0.09, heading, -59.57,rpm,400,0, 0,46008,ping,86.39,odo,44054,ms,1242285,us,1242285682,ypr,59.57, -3.38, -2.13
2016-01-08 21:17:44.874911,TRACE_DYNAMICS,str, 1460, esc,1451, aa, 0.66, -0.22, 0.01, heading, -59.57,rpm,500,0, 0,46008,ping,86.39,odo,44053,ms,1242295,us,1242295677,ypr,59.57, -3.43, -2.12
2016-01-08 21:17:44.884031,TRACE_DYNAMICS,str, 1458, esc,1451, aa, 0.69, -0.21, 0.28, heading, -59.57,rpm,500,0, 0,46008,ping,86.39,odo,44051,ms,1242305,us,1242305678,ypr,59.57, -3.46, -2.12
2016-01-08 21:17:44.894255,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.67, -0.32, 0.11, heading, -59.58,rpm,500,0, 0,46008,ping,86.39,odo,44050,ms,1242315,us,1242315654,ypr,59.58, -3.48, -2.08
2016-01-08 21:17:44.904518,TRACE_DYNAMICS,str, 1459, esc,1451, aa, 0.66, -0.41, -0.09, heading, -59.59,rpm,500,0, 0,46008,ping,51.20,odo,44049,ms,1242325,us,1242325651,ypr,59.59, -3.50, -2.05
2016-01-08 21:17:44.914782,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.68, -0.39, -0.17, heading, -59.62,rpm,400,0, 0,46008,ping,51.20,odo,44048,ms,1242335,us,1242335646,ypr,59.62, -3.54, -2.04
2016-01-08 21:17:44.923896,TRACE_DYNAMICS,str, 1461, esc,1451, aa, 0.69, -0.31, -0.15, heading, -59.65,rpm,600,0, 0,46008,ping,51.20,odo,44047,ms,1242345,us,1242345621,ypr,59.65, -3.59, -2.02
2016-01-08 21:17:44.934176,TRACE_DYNAMICS,str, 1462, esc,1448, aa, 0.65, -0.19, -0.11, heading, -59.68,rpm,200,0, 0,46008,ping,51.20,odo,44045,ms,1242355,us,1242355633,ypr,59.68, -3.63, -2.03
2016-01-08 21:17:44.944427,TRACE_DYNAMICS,str, 1461, esc,1451, aa, 0.59, -0.03, 0.12, heading, -59.71,rpm,400,0, 0,46008,ping,51.20,odo,44044,ms,1242365,us,1242365619,ypr,59.71, -3.65, -2.06
2016-01-08 21:17:44.953470,TRACE_DYNAMICS,str, 1460, esc,1448, aa, 0.55, 0.01, 0.07, heading, -59.72,rpm,400,0, 0,46008,ping,51.20,odo,44043,ms,1242375,us,1242375573,ypr,59.72, -3.66, -2.05
2016-01-08 21:17:44.963691,TRACE_DYNAMICS,str, 1463, esc,1449, aa, 0.53, -0.01, 0.09, heading, -59.73,rpm,222,0, 0,46008,ping,51.20,odo,44042,ms,1242385,us,1242385555,ypr,59.73, -3.66, -2.05
2016-01-08 21:17:44.973989,TRACE_DYNAMICS,str, 1460, esc,1448, aa, 0.54, -0.01, 0.09, heading, -59.72,rpm,600,0, 0,46008,ping,51.20,odo,44041,ms,1242395,us,1242395567,ypr,59.72, -3.68, -2.05
2016-01-08 21:17:44.983106,TRACE_DYNAMICS,str, 1458, esc,1448, aa, 0.54, -0.04, 0.03, heading, -59.71,rpm,400,0, 0,46008,ping,51.20,odo,44040,ms,1242405,us,1242405549,ypr,59.71, -3.71, -2.04
2016-01-08 21:17:44.993352,TRACE_DYNAMICS,str, 1460, esc,1448, aa, 0.54, -0.10, -0.02, heading, -59.70,rpm,400,0, 0,46008,ping,51.20,odo,44039,ms,1242415,us,1242415532,ypr,59.70, -3.72, -2.04
2016-01-08 21:17:45.004788,TRACE_DYNAMICS,str, 1461, esc,1449, aa, 0.54, -0.10, 0.09, heading, -59.68,rpm,400,0, 0,46008,ping,51.20,odo,44038,ms,1242425,us,1242425515,ypr,59.68, -3.73, -2.04
2016-01-08 21:17:45.015045,TRACE_DYNAMICS,str, 1460, esc,1449, aa, 0.53, -0.19, 0.05, heading, -59.67,rpm,600,0, 0,46008,ping,51.20,odo,44037,ms,1242435,us,1242435509,ypr,59.67, -3.74, -2.04
2016-01-08 21:17:45.024106,TRACE_DYNAMICS,str, 1460, esc,1451, aa, 0.50, -0.16, 0.10, heading, -59.67,rpm,300,0, 0,46008,ping,51.20,odo,44036,ms,1242445,us,1242445482,ypr,59.67, -3.74, -2.05
2016-01-08 21:17:45.034334,TRACE_DYNAMICS,str, 1460, esc,1445, aa, 0.47, -0.21, 0.00, heading, -59.67,rpm,400,-400, -4,46004,ping,51.20,odo,44035,ms,1242455,us,1242455469,ypr,59.67, -3.75, -2.03
2016-01-08 21:17:45.044553,TRACE_DYNAMICS,str, 1460, esc,1445, aa, 0.48, -0.25, -0.03, heading, -59.65,rpm,500,-500, -5,45999,ping,51.20,odo,44035,ms,1242465,us,1242465492,ypr,59.65, -3.77, -2.02
2016-01-08 21:17:45.053578,TRACE_DYNAMICS,str, 1460, esc,1444, aa, 0.50, -0.17, 0.16, heading, -59.64,rpm,100,-100, -1,45998,ping,51.20,odo,44034,ms,1242475,us,1242475462,ypr,59.64, -3.78, -2.03
2016-01-08 21:17:45.063794,TRACE_DYNAMICS,str, 1457, esc,1444, aa, 0.49, -0.15, 0.06, heading, -59.63,rpm,0,0, 0,45998,ping,51.20,odo,44033,ms,1242485,us,1242485492,ypr,59.63, -3.80, -2.00
2016-01-08 21:17:45.074081,TRACE_DYNAMICS,str, 1460, esc,1445, aa, 0.42, -0.16, -0.05, heading, -59.62,rpm,0,0, 0,45998,ping,51.20,odo,44032,ms,1242495,us,1242495421,ypr,59.62, -3.81, -1.98
2016-01-08 21:17:45.083126,TRACE_DYNAMICS,str, 1460, esc,1445, aa, 0.28, -0.13, -0.03, heading, -59.61,rpm,0,0, 0,45998,ping,51.20,odo,44031,ms,1242505,us,1242505416,ypr,59.61, -3.80, -1.98
2016-01-08 21:17:45.093345,TRACE_DYNAMICS,str, 1460, esc,1446, aa, 0.13, -0.12, 0.07, heading, -59.60,rpm,0,0, 0,45998,ping,51.20,odo,44031,ms,1242515,us,1242515424,ypr,59.60, -3.79, -1.97
2016-01-08 21:17:45.104778,TRACE_DYNAMICS,str, 1460, esc,1445, aa, -0.09, -0.28, 0.05, heading, -59.60,rpm,0,0, 0,45998,ping,51.20,odo,44030,ms,1242525,us,1242525407,ypr,59.60, -3.79, -1.95
2016-01-08 21:17:45.115024,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -0.61, -0.22, 0.21, heading, -59.60,rpm,300,-300, -3,45995,ping,63.72,odo,44029,ms,1242535,us,1242535408,ypr,59.60, -3.73, -1.96
2016-01-08 21:17:45.124084,TRACE_DYNAMICS,str, 1459, esc,1445, aa, -1.03, -0.35, -0.38, heading, -59.59,rpm,300,-300, -3,45992,ping,63.72,odo,44028,ms,1242545,us,1242545362,ypr,59.59, -3.56, -1.94
2016-01-08 21:17:45.134321,TRACE_DYNAMICS,str, 1460, esc,1445, aa, -1.48, -0.32, -0.44, heading, -59.58,rpm,200,-200, -2,45990,ping,63.72,odo,44027,ms,1242555,us,1242555371,ypr,59.58, -3.37, -1.93
2016-01-08 21:17:45.144562,TRACE_DYNAMICS,str, 1463, esc,1445, aa, -1.74, -0.41, -0.55, heading, -59.59,rpm,0,0, 0,45990,ping,63.72,odo,44026,ms,1242565,us,1242565361,ypr,59.59, -3.31, -1.90
2016-01-08 21:17:45.153588,TRACE_DYNAMICS,str, 1463, esc,1445, aa, -1.48, -0.35, 0.08, heading, -59.60,rpm,0,0, 0,45990,ping,63.72,odo,44025,ms,1242575,us,1242575337,ypr,59.60, -3.32, -1.90
2016-01-08 21:17:45.163883,TRACE_DYNAMICS,str, 1463, esc,1446, aa, -0.43, -0.27, 0.63, heading, -59.62,rpm,0,0, 0,45990,ping,63.72,odo,44024,ms,1242585,us,1242585333,ypr,59.62, -3.51, -1.91
2016-01-08 21:17:45.174112,TRACE_DYNAMICS,str, 1460, esc,1445, aa, -0.02, -0.14, 0.87, heading, -59.64,rpm,0,0, 0,45990,ping,63.72,odo,44023,ms,1242595,us,1242595325,ypr,59.64, -3.68, -1.91
2016-01-08 21:17:45.183138,TRACE_DYNAMICS,str, 1462, esc,1445, aa, -0.23, -0.13, 0.30, heading, -59.64,rpm,0,0, 0,45990,ping,63.72,odo,44022,ms,1242605,us,1242605306,ypr,59.64, -3.65, -1.91
2016-01-08 21:17:45.193348,TRACE_DYNAMICS,str, 1463, esc,1445, aa, -0.30, -0.09, 0.02, heading, -59.63,rpm,200,-200, -2,45988,ping,63.72,odo,44021,ms,1242615,us,1242615284,ypr,59.63, -3.56, -1.89
2016-01-08 21:17:45.204855,TRACE_DYNAMICS,str, 1462, esc,1445, aa, -0.91, -0.19, -0.37, heading, -59.62,rpm,0,0, 0,45988,ping,63.72,odo,44020,ms,1242625,us,1242625276,ypr,59.62, -3.44, -1.87
2016-01-08 21:17:45.215175,TRACE_DYNAMICS,str, 1462, esc,1445, aa, -1.23, -0.15, -0.51, heading, -59.60,rpm,0,0, 0,45988,ping,63.72,odo,44019,ms,1242635,us,1242635256,ypr,59.60, -3.18, -1.84
2016-01-08 21:17:45.224217,TRACE_DYNAMICS,str, 1463, esc,1449, aa, -1.56, -0.21, -0.52, heading, -59.60,rpm,400,0, 0,45988,ping,63.72,odo,44017,ms,1242645,us,1242645250,ypr,59.60, -3.03, -1.81
2016-01-08 21:17:45.233574,TRACE_DYNAMICS,str, 1464, esc,1449, aa, -1.75, -0.26, -0.11, heading, -59.59,rpm,300,0, 0,45988,ping,63.72,odo,44016,ms,1242655,us,1242655278,ypr,59.59, -2.96, -1.79
2016-01-08 21:17:45.244014,TRACE_DYNAMICS,str, 1465, esc,1449, aa, -1.71, -0.30, 0.59, heading, -59.59,rpm,500,0, 0,45988,ping,63.72,odo,44015,ms,1242665,us,1242665231,ypr,59.59, -2.99, -1.80
2016-01-08 21:17:45.253046,TRACE_DYNAMICS,str, 1474, esc,1449, aa, -1.81, -0.31, 0.79, heading, -59.58,rpm,0,0, 0,45988,ping,63.72,odo,44014,ms,1242675,us,1242675229,ypr,59.58, -2.96, -1.82
2016-01-08 21:17:45.264463,TRACE_DYNAMICS,str, 1479, esc,1449, aa, -2.04, -0.21, 0.64, heading, -59.58,rpm,0,0, 0,45988,ping,63.72,odo,44012,ms,1242685,us,1242685216,ypr,59.58, -2.87, -1.82
2016-01-08 21:17:45.274680,TRACE_DYNAMICS,str, 1481, esc,1449, aa, -2.28, -0.23, -0.16, heading, -59.58,rpm,0,0, 0,45988,ping,63.72,odo,44011,ms,1242695,us,1242695221,ypr,59.58, -2.76, -1.80
2016-01-08 21:17:45.283762,TRACE_DYNAMICS,str, 1481, esc,1450, aa, -1.94, -0.26, -0.62, heading, -59.59,rpm,0,0, 0,45988,ping,63.72,odo,44009,ms,1242705,us,1242705189,ypr,59.59, -2.66, -1.80
2016-01-08 21:17:45.294066,TRACE_DYNAMICS,str, 1481, esc,1449, aa, -1.17, -0.19, -0.53, heading, -59.57,rpm,0,0, 0,45988,ping,63.72,odo,44008,ms,1242715,us,1242715185,ypr,59.57, -2.68, -1.81
2016-01-08 21:17:45.304335,TRACE_DYNAMICS,str, 1480, esc,1449, aa, -0.68, -0.17, -0.16, heading, -59.55,rpm,0,0, 0,45988,ping,63.72,odo,44007,ms,1242725,us,1242725173,ypr,59.55, -2.73, -1.81
2016-01-08 21:17:45.314597,TRACE_DYNAMICS,str, 1480, esc,1449, aa, -0.43, -0.30, -0.12, heading, -59.56,rpm,0,0, 0,45988,ping,99.54,odo,44005,ms,1242735,us,1242735220,ypr,59.56, -2.74, -1.76
2016-01-08 21:17:45.323649,TRACE_DYNAMICS,str, 1481, esc,1449, aa, -0.18, -0.29, 0.10, heading, -59.56,rpm,0,0, 0,45988,ping,99.54,odo,44004,ms,1242745,us,1242745140,ypr,59.56, -2.73, -1.78
2016-01-08 21:17:45.333928,TRACE_DYNAMICS,str, 1481, esc,1449, aa, 0.12, -0.30, 0.16, heading, -59.56,rpm,0,0, 0,45988,ping,99.54,odo,44002,ms,1242755,us,1242755152,ypr,59.56, -2.76, -1.76
2016-01-08 21:17:45.344147,TRACE_DYNAMICS,str, 1481, esc,1451, aa, 0.51, -0.28, 0.03, heading, -59.58,rpm,0,0, 0,45988,ping,99.54,odo,44001,ms,1242765,us,1242765112,ypr,59.58, -2.84, -1.71
2016-01-08 21:17:45.353304,TRACE_DYNAMICS,str, 1481, esc,1451, aa, 0.85, -0.21, -0.02, heading, -59.58,rpm,0,0, 0,45988,ping,99.54,odo,44000,ms,1242775,us,1242775113,ypr,59.58, -2.97, -1.70
2016-01-08 21:17:45.363555,TRACE_DYNAMICS,str, 1479, esc,1455, aa, 0.88, -0.02, 0.08, heading, -59.59,rpm,0,0, 0,45988,ping,99.54,odo,43999,ms,1242785,us,1242785098,ypr,59.59, -3.05, -1.71
2016-01-08 21:17:45.372637,TRACE_DYNAMICS,str, 1476, esc,1455, aa, 0.79, 0.11, 0.02, heading, -59.59,rpm,0,0, 0,45988,ping,99.54,odo,43997,ms,1242795,us,1242795070,ypr,59.59, -3.06, -1.69
2016-01-08 21:17:45.384278,TRACE_DYNAMICS,str, 1477, esc,1455, aa, 0.64, 0.08, -0.23, heading, -59.58,rpm,0,0, 0,45988,ping,99.54,odo,43996,ms,1242805,us,1242805063,ypr,59.58, -3.05, -1.67
2016-01-08 21:17:45.392207,TRACE_DYNAMICS,str, 1476, esc,1455, aa, 0.50, 0.11, -0.09, heading, -59.56,rpm,0,0, 0,45988,ping,99.54,odo,43995,ms,1242815,us,1242815072,ypr,59.56, -3.04, -1.67
2016-01-08 21:17:45.403752,TRACE_DYNAMICS,str, 1477, esc,1458, aa, 0.52, 0.16, 0.19, heading, -59.53,rpm,0,0, 0,45988,ping,99.54,odo,43994,ms,1242825,us,1242825044,ypr,59.53, -3.06, -1.65
2016-01-08 21:17:45.412956,TRACE_DYNAMICS,str, 1476, esc,1457, aa, 0.57, 0.07, 0.21, heading, -59.49,rpm,0,0, 0,45988,ping,99.54,odo,43993,ms,1242835,us,1242835031,ypr,59.49, -3.13, -1.62
2016-01-08 21:17:45.422065,TRACE_DYNAMICS,str, 1476, esc,1457, aa, 0.66, 0.02, 0.27, heading, -59.46,rpm,0,0, 0,45988,ping,99.54,odo,43992,ms,1242845,us,1242845020,ypr,59.46, -3.20, -1.60
2016-01-08 21:17:45.432328,TRACE_DYNAMICS,str, 1482, esc,1457, aa, 0.70, -0.04, 0.23, heading, -59.43,rpm,0,0, 0,45988,ping,99.54,odo,43991,ms,1242854,us,1242855004,ypr,59.43, -3.26, -1.56
2016-01-08 21:17:45.443790,TRACE_DYNAMICS,str, 1481, esc,1457, aa, 0.68, -0.18, 0.03, heading, -59.41,rpm,0,0, 0,45988,ping,99.54,odo,43990,ms,1242864,us,1242864986,ypr,59.41, -3.30, -1.50
