2016-01-08 14:47:19.522931,TRACE_DYNAMICS,str, 1461, esc,1485, aa, 0.74, -0.00, -0.00, heading, 5.24,rpm,0,0, 0,85,ping,26.69,odo,75,ms,450260,us,450260497,ypr,-5.24, -2.51, -0.03
2016-01-08 14:47:19.532013,TRACE_DYNAMICS,str, 1460, esc,1485, aa, 0.74, -0.01, -0.05, heading, 5.24,rpm,400,0, 0,85,ping,26.69,odo,74,ms,450270,us,450270503,ypr,-5.24, -2.53, -0.05
2016-01-08 14:47:19.542790,TRACE_DYNAMICS,str, 1460, esc,1477, aa, 0.69, 0.04, 0.00, heading, 5.24,rpm,0,0, 0,85,ping,26.69,odo,73,ms,450280,us,450280502,ypr,-5.24, -2.56, -0.07
2016-01-08 14:47:19.553289,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.67, 0.09, 0.10, heading, 5.25,rpm,0,0, 0,85,ping,26.69,odo,72,ms,450290,us,450290513,ypr,-5.25, -2.60, -0.08
2016-01-08 14:47:19.562546,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.66, 0.05, 0.05, heading, 5.25,rpm,0,0, 0,85,ping,26.69,odo,72,ms,450300,us,450300511,ypr,-5.25, -2.65, -0.07
2016-01-08 14:47:19.572836,TRACE_DYNAMICS,str, 1461, esc,1471, aa, 0.66, 0.05, 0.13, heading, 5.26,rpm,0,0, 0,85,ping,26.69,odo,71,ms,450310,us,450310516,ypr,-5.26, -2.69, -0.08
2016-01-08 14:47:19.583075,TRACE_DYNAMICS,str, 1461, esc,1467, aa, 0.61, 0.07, 0.08, heading, 5.26,rpm,200,0, 0,85,ping,26.69,odo,70,ms,450320,us,450320503,ypr,-5.26, -2.72, -0.07
2016-01-08 14:47:19.592114,TRACE_DYNAMICS,str, 1457, esc,1467, aa, 0.60, 0.12, 0.04, heading, 5.27,rpm,0,0, 0,85,ping,26.69,odo,70,ms,450330,us,450330512,ypr,-5.27, -2.75, -0.06
2016-01-08 14:47:19.602389,TRACE_DYNAMICS,str, 1461, esc,1465, aa, 0.60, 0.15, 0.06, heading, 5.28,rpm,0,0, 0,85,ping,26.69,odo,69,ms,450340,us,450340529,ypr,-5.28, -2.80, -0.07
2016-01-08 14:47:19.612626,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.63, 0.14, 0.14, heading, 5.28,rpm,400,0, 0,85,ping,27.38,odo,68,ms,450350,us,450350515,ypr,-5.28, -2.83, -0.05
2016-01-08 14:47:19.622863,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.65, 0.09, 0.07, heading, 5.29,rpm,400,0, 0,85,ping,27.38,odo,68,ms,450360,us,450360502,ypr,-5.29, -2.87, -0.03
2016-01-08 14:47:19.631913,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.61, 0.06, 0.07, heading, 5.29,rpm,0,0, 0,85,ping,27.38,odo,67,ms,450370,us,450370501,ypr,-5.29, -2.88, -0.01
2016-01-08 14:47:19.642149,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.60, 0.04, 0.02, heading, 5.30,rpm,0,0, 0,85,ping,27.38,odo,66,ms,450380,us,450380499,ypr,-5.30, -2.91, 0.01
2016-01-08 14:47:19.652418,TRACE_DYNAMICS,str, 1457, esc,1465, aa, 0.56, 0.03, 0.05, heading, 5.30,rpm,0,0, 0,85,ping,27.38,odo,66,ms,450390,us,450390497,ypr,-5.30, -2.94, 0.03
2016-01-08 14:47:19.662659,TRACE_DYNAMICS,str, 1460, esc,1464, aa, 0.57, 0.05, 0.09, heading, 5.29,rpm,100,0, 0,85,ping,27.38,odo,65,ms,450400,us,450400502,ypr,-5.29, -2.98, 0.04
2016-01-08 14:47:19.672910,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.55, 0.02, 0.02, heading, 5.29,rpm,0,0, 0,85,ping,27.38,odo,65,ms,450410,us,450410496,ypr,-5.29, -3.02, 0.06
2016-01-08 14:47:19.683137,TRACE_DYNAMICS,str, 1458, esc,1465, aa, 0.54, 0.01, -0.04, heading, 5.29,rpm,300,0, 0,85,ping,27.38,odo,64,ms,450420,us,450420513,ypr,-5.29, -3.05, 0.08
2016-01-08 14:47:19.692157,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.55, 0.01, -0.02, heading, 5.28,rpm,300,0, 0,85,ping,27.38,odo,64,ms,450430,us,450430504,ypr,-5.28, -3.08, 0.08
2016-01-08 14:47:19.702416,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.52, 0.03, 0.01, heading, 5.28,rpm,0,0, 0,85,ping,27.38,odo,63,ms,450440,us,450440522,ypr,-5.28, -3.13, 0.09
2016-01-08 14:47:19.712648,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.51, 0.04, 0.05, heading, 5.29,rpm,200,0, 0,85,ping,28.17,odo,63,ms,450450,us,450450507,ypr,-5.29, -3.16, 0.10
2016-01-08 14:47:19.722895,TRACE_DYNAMICS,str, 1460, esc,1466, aa, 0.51, 0.06, 0.11, heading, 5.29,rpm,200,0, 0,85,ping,28.17,odo,62,ms,450460,us,450460510,ypr,-5.29, -3.21, 0.10
2016-01-08 14:47:19.731952,TRACE_DYNAMICS,str, 1460, esc,1470, aa, 0.48, 0.03, 0.04, heading, 5.28,rpm,0,0, 0,85,ping,28.17,odo,62,ms,450470,us,450470516,ypr,-5.28, -3.25, 0.11
2016-01-08 14:47:19.742430,TRACE_DYNAMICS,str, 1461, esc,1471, aa, 0.50, 0.00, -0.02, heading, 5.28,rpm,200,0, 0,85,ping,28.17,odo,61,ms,450480,us,450480508,ypr,-5.28, -3.27, 0.11
2016-01-08 14:47:19.752737,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.52, -0.00, -0.01, heading, 5.28,rpm,200,0, 0,85,ping,28.17,odo,61,ms,450490,us,450490500,ypr,-5.28, -3.31, 0.11
2016-01-08 14:47:19.761806,TRACE_DYNAMICS,str, 1460, esc,1477, aa, 0.50, 0.01, -0.01, heading, 5.28,rpm,200,0, 0,85,ping,28.17,odo,60,ms,450500,us,450500491,ypr,-5.28, -3.34, 0.12
2016-01-08 14:47:19.772045,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.48, 0.04, 0.04, heading, 5.28,rpm,200,0, 0,85,ping,28.17,odo,60,ms,450510,us,450510504,ypr,-5.28, -3.36, 0.11
2016-01-08 14:47:19.782269,TRACE_DYNAMICS,str, 1460, esc,1473, aa, 0.50, 0.05, 0.04, heading, 5.28,rpm,100,0, 0,85,ping,28.17,odo,60,ms,450520,us,450520508,ypr,-5.28, -3.39, 0.11
2016-01-08 14:47:19.792485,TRACE_DYNAMICS,str, 1460, esc,1467, aa, 0.51, 0.05, 0.09, heading, 5.29,rpm,200,0, 0,85,ping,28.17,odo,59,ms,450530,us,450530501,ypr,-5.29, -3.44, 0.11
2016-01-08 14:47:19.802716,TRACE_DYNAMICS,str, 1460, esc,1452, aa, 0.49, 0.04, 0.09, heading, 5.29,rpm,100,0, 0,85,ping,28.17,odo,59,ms,450540,us,450540524,ypr,-5.29, -3.47, 0.11
2016-01-08 14:47:19.812965,TRACE_DYNAMICS,str, 1460, esc,1438, aa, 0.46, 0.02, 0.05, heading, 5.29,rpm,0,0, 0,85,ping,28.86,odo,59,ms,450550,us,450550514,ypr,-5.29, -3.49, 0.11
2016-01-08 14:47:19.823197,TRACE_DYNAMICS,str, 1461, esc,1438, aa, 0.50, 0.02, 0.03, heading, 5.29,rpm,200,-200, -2,83,ping,28.86,odo,58,ms,450560,us,450560506,ypr,-5.29, -3.52, 0.10
2016-01-08 14:47:19.832249,TRACE_DYNAMICS,str, 1460, esc,1431, aa, 0.52, 0.04, 0.06, heading, 5.28,rpm,200,-200, -2,81,ping,28.86,odo,58,ms,450570,us,450570514,ypr,-5.28, -3.56, 0.10
2016-01-08 14:47:19.842461,TRACE_DYNAMICS,str, 1460, esc,1431, aa, 0.49, 0.04, 0.09, heading, 5.28,rpm,0,0, 0,81,ping,28.86,odo,58,ms,450580,us,450580509,ypr,-5.28, -3.59, 0.10
2016-01-08 14:47:19.852699,TRACE_DYNAMICS,str, 1461, esc,1430, aa, 0.41, 0.04, 0.09, heading, 5.28,rpm,200,-200, -2,79,ping,28.86,odo,57,ms,450590,us,450590508,ypr,-5.28, -3.60, 0.10
2016-01-08 14:47:19.861722,TRACE_DYNAMICS,str, 1460, esc,1431, aa, 0.38, 0.05, 0.02, heading, 5.29,rpm,300,-300, -3,76,ping,28.86,odo,57,ms,450600,us,450600510,ypr,-5.29, -3.60, 0.11
2016-01-08 14:47:19.871938,TRACE_DYNAMICS,str, 1460, esc,1438, aa, 0.44, 0.04, 0.00, heading, 5.29,rpm,100,-100, -1,75,ping,28.86,odo,57,ms,450610,us,450610516,ypr,-5.29, -3.63, 0.10
2016-01-08 14:47:19.883343,TRACE_DYNAMICS,str, 1460, esc,1444, aa, 0.54, 0.05, 0.06, heading, 5.29,rpm,100,-100, -1,74,ping,28.86,odo,57,ms,450620,us,450620509,ypr,-5.29, -3.68, 0.10
2016-01-08 14:47:19.892414,TRACE_DYNAMICS,str, 1461, esc,1444, aa, 0.54, 0.03, 0.11, heading, 5.29,rpm,0,0, 0,74,ping,28.86,odo,57,ms,450630,us,450630518,ypr,-5.29, -3.73, 0.10
2016-01-08 14:47:19.902647,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.41, -0.01, 0.06, heading, 5.29,rpm,0,0, 0,74,ping,28.86,odo,56,ms,450640,us,450640529,ypr,-5.29, -3.73, 0.10
2016-01-08 14:47:19.912905,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.24, 0.03, 0.01, heading, 5.29,rpm,0,0, 0,74,ping,29.34,odo,56,ms,450650,us,450650504,ypr,-5.29, -3.72, 0.10
2016-01-08 14:47:19.923159,TRACE_DYNAMICS,str, 1461, esc,1453, aa, -0.16, 0.02, 0.06, heading, 5.29,rpm,500,0, 0,74,ping,29.34,odo,56,ms,450660,us,450660504,ypr,-5.29, -3.69, 0.10
2016-01-08 14:47:19.932206,TRACE_DYNAMICS,str, 1461, esc,1453, aa, -0.60, 0.01, -0.11, heading, 5.29,rpm,200,0, 0,74,ping,29.34,odo,56,ms,450670,us,450670511,ypr,-5.29, -3.58, 0.09
2016-01-08 14:47:19.942607,TRACE_DYNAMICS,str, 1461, esc,1458, aa, -1.01, 0.01, -0.40, heading, 5.30,rpm,0,0, 0,74,ping,29.34,odo,55,ms,450680,us,450680502,ypr,-5.30, -3.43, 0.08
2016-01-08 14:47:19.952882,TRACE_DYNAMICS,str, 1460, esc,1465, aa, -1.30, 0.04, -0.38, heading, 5.29,rpm,200,0, 0,74,ping,29.34,odo,55,ms,450690,us,450690506,ypr,-5.29, -3.33, 0.07
2016-01-08 14:47:19.962008,TRACE_DYNAMICS,str, 1458, esc,1484, aa, -0.95, 0.07, 0.07, heading, 5.30,rpm,400,0, 0,74,ping,29.34,odo,55,ms,450700,us,450700510,ypr,-5.30, -3.31, 0.07
2016-01-08 14:47:19.972255,TRACE_DYNAMICS,str, 1460, esc,1484, aa, -0.47, 0.05, 0.54, heading, 5.30,rpm,200,0, 0,74,ping,29.34,odo,54,ms,450710,us,450710511,ypr,-5.30, -3.39, 0.07
2016-01-08 14:47:19.982519,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.22, 0.00, 0.50, heading, 5.30,rpm,400,0, 0,74,ping,29.34,odo,54,ms,450720,us,450720510,ypr,-5.30, -3.45, 0.08
2016-01-08 14:47:19.991574,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.12, -0.05, 0.00, heading, 5.30,rpm,500,0, 0,74,ping,29.34,odo,54,ms,450730,us,450730503,ypr,-5.30, -3.44, 0.09
2016-01-08 14:47:20.001803,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.02, -0.02, -0.32, heading, 5.30,rpm,400,0, 0,74,ping,29.34,odo,53,ms,450740,us,450740530,ypr,-5.30, -3.42, 0.09
2016-01-08 14:47:20.013232,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.11, 0.04, -0.32, heading, 5.30,rpm,100,0, 0,74,ping,29.61,odo,53,ms,450750,us,450750517,ypr,-5.30, -3.44, 0.08
2016-01-08 14:47:20.023537,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.30, 0.08, 0.03, heading, 5.30,rpm,0,0, 0,74,ping,29.61,odo,53,ms,450760,us,450760511,ypr,-5.30, -3.49, 0.07
2016-01-08 14:47:20.032574,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.49, 0.08, 0.32, heading, 5.30,rpm,100,0, 0,74,ping,29.61,odo,53,ms,450770,us,450770510,ypr,-5.30, -3.54, 0.06
2016-01-08 14:47:20.042828,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0.53, 0.06, 0.30, heading, 5.31,rpm,100,0, 0,74,ping,29.61,odo,52,ms,450780,us,450780510,ypr,-5.31, -3.58, 0.07
2016-01-08 14:47:20.053068,TRACE_DYNAMICS,str, 1456, esc,1490, aa, 0.58, 0.03, 0.05, heading, 5.31,rpm,0,0, 0,74,ping,29.61,odo,52,ms,450790,us,450790508,ypr,-5.31, -3.60, 0.09
2016-01-08 14:47:20.062106,TRACE_DYNAMICS,str, 1461, esc,1485, aa, 0.55, 0.02, -0.09, heading, 5.31,rpm,0,0, 0,74,ping,29.61,odo,52,ms,450800,us,450800510,ypr,-5.31, -3.63, 0.09
2016-01-08 14:47:20.072386,TRACE_DYNAMICS,str, 1460, esc,1477, aa, 0.49, 0.03, -0.07, heading, 5.31,rpm,0,0, 0,74,ping,29.61,odo,52,ms,450810,us,450810504,ypr,-5.31, -3.65, 0.08
2016-01-08 14:47:20.082621,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.39, 0.04, 0.07, heading, 5.31,rpm,400,0, 0,74,ping,29.61,odo,52,ms,450820,us,450820515,ypr,-5.31, -3.66, 0.08
2016-01-08 14:47:20.091662,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.31, 0.05, 0.08, heading, 5.31,rpm,100,0, 0,74,ping,29.61,odo,52,ms,450830,us,450830511,ypr,-5.31, -3.66, 0.08
2016-01-08 14:47:20.101886,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.31, 0.06, 0.07, heading, 5.32,rpm,300,0, 0,74,ping,29.61,odo,52,ms,450840,us,450840529,ypr,-5.32, -3.66, 0.07
2016-01-08 14:47:20.112129,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.39, 0.06, 0.03, heading, 5.31,rpm,300,0, 0,74,ping,29.86,odo,51,ms,450850,us,450850512,ypr,-5.31, -3.70, 0.08
2016-01-08 14:47:20.123629,TRACE_DYNAMICS,str, 1460, esc,1472, aa, 0.45, 0.06, 0.06, heading, 5.31,rpm,200,0, 0,74,ping,29.86,odo,51,ms,450860,us,450860503,ypr,-5.31, -3.74, 0.07
2016-01-08 14:47:20.132673,TRACE_DYNAMICS,str, 1461, esc,1471, aa, 0.51, 0.05, 0.02, heading, 5.32,rpm,0,0, 0,74,ping,29.86,odo,51,ms,450870,us,450870509,ypr,-5.32, -3.77, 0.08
2016-01-08 14:47:20.142964,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.55, 0.06, 0.05, heading, 5.31,rpm,0,0, 0,74,ping,29.86,odo,51,ms,450880,us,450880507,ypr,-5.31, -3.79, 0.07
2016-01-08 14:47:20.153215,TRACE_DYNAMICS,str, 1460, esc,1451, aa, 0.59, 0.05, 0.03, heading, 5.32,rpm,0,0, 0,74,ping,29.86,odo,51,ms,450890,us,450890507,ypr,-5.32, -3.83, 0.08
2016-01-08 14:47:20.162246,TRACE_DYNAMICS,str, 1460, esc,1390, aa, 0.63, 0.06, 0.10, heading, 5.32,rpm,0,0, 0,74,ping,29.86,odo,51,ms,450900,us,450900505,ypr,-5.32, -3.87, 0.08
2016-01-08 14:47:20.172463,TRACE_DYNAMICS,str, 1460, esc,1366, aa, 0.66, 0.05, 0.10, heading, 5.31,rpm,0,0, 0,74,ping,29.86,odo,51,ms,450910,us,450910513,ypr,-5.31, -3.91, 0.08
2016-01-08 14:47:20.182674,TRACE_DYNAMICS,str, 1461, esc,1350, aa, 0.65, 0.06, 0.07, heading, 5.32,rpm,0,0, 0,74,ping,29.86,odo,51,ms,450920,us,450920506,ypr,-5.32, -3.94, 0.07
2016-01-08 14:47:20.191794,TRACE_DYNAMICS,str, 1460, esc,1344, aa, 0.59, 0.04, 0.01, heading, 5.32,rpm,0,0, 0,74,ping,29.86,odo,51,ms,450930,us,450930506,ypr,-5.32, -3.96, 0.08
2016-01-08 14:47:20.202020,TRACE_DYNAMICS,str, 1460, esc,1344, aa, 0.50, 0.04, 0.03, heading, 5.32,rpm,0,0, 0,74,ping,29.86,odo,52,ms,450940,us,450940530,ypr,-5.32, -3.98, 0.08
2016-01-08 14:47:20.212283,TRACE_DYNAMICS,str, 1460, esc,1340, aa, 0.42, 0.05, 0.06, heading, 5.32,rpm,0,0, 0,74,ping,29.84,odo,52,ms,450950,us,450950512,ypr,-5.32, -3.99, 0.08
2016-01-08 14:47:20.222534,TRACE_DYNAMICS,str, 1460, esc,1344, aa, 0.42, 0.05, 0.04, heading, 5.32,rpm,0,0, 0,74,ping,29.84,odo,52,ms,450960,us,450960509,ypr,-5.32, -4.00, 0.08
2016-01-08 14:47:20.232766,TRACE_DYNAMICS,str, 1460, esc,1344, aa, 0.37, 0.05, 0.11, heading, 5.32,rpm,0,0, 0,74,ping,29.84,odo,52,ms,450970,us,450970507,ypr,-5.32, -4.04, 0.07
2016-01-08 14:47:20.243006,TRACE_DYNAMICS,str, 1460, esc,1354, aa, 0.10, 0.09, 0.23, heading, 5.32,rpm,0,0, 0,74,ping,29.84,odo,52,ms,450980,us,450980504,ypr,-5.32, -4.03, 0.08
2016-01-08 14:47:20.253247,TRACE_DYNAMICS,str, 1459, esc,1352, aa, -0.42, -0.03, 0.01, heading, 5.32,rpm,0,0, 0,74,ping,29.84,odo,52,ms,450990,us,450990512,ypr,-5.32, -3.95, 0.08
2016-01-08 14:47:20.262282,TRACE_DYNAMICS,str, 1460, esc,1352, aa, -0.84, 0.01, -0.14, heading, 5.32,rpm,0,0, 0,74,ping,29.84,odo,52,ms,451000,us,451000517,ypr,-5.32, -3.78, 0.07
2016-01-08 14:47:20.272513,TRACE_DYNAMICS,str, 1460, esc,1406, aa, -1.19, -0.03, -0.61, heading, 5.33,rpm,100,-100, -1,73,ping,29.84,odo,52,ms,451010,us,451010516,ypr,-5.33, -3.63, 0.07
2016-01-08 14:47:20.282736,TRACE_DYNAMICS,str, 1460, esc,1427, aa, -1.46, 0.00, -0.54, heading, 5.32,rpm,300,-300, -3,70,ping,29.84,odo,52,ms,451020,us,451020507,ypr,-5.32, -3.49, 0.05
2016-01-08 14:47:20.291759,TRACE_DYNAMICS,str, 1460, esc,1425, aa, -1.51, 0.03, 0.02, heading, 5.32,rpm,300,-300, -3,67,ping,29.84,odo,52,ms,451030,us,451030505,ypr,-5.32, -3.40, 0.04
2016-01-08 14:47:20.301984,TRACE_DYNAMICS,str, 1460, esc,1418, aa, -1.51, 0.04, 0.55, heading, 5.32,rpm,300,-300, -3,64,ping,29.84,odo,51,ms,451040,us,451040531,ypr,-5.32, -3.35, 0.05
2016-01-08 14:47:20.312241,TRACE_DYNAMICS,str, 1460, esc,1418, aa, -1.54, 0.02, 0.50, heading, 5.32,rpm,400,-400, -4,60,ping,29.72,odo,51,ms,451050,us,451050516,ypr,-5.32, -3.29, 0.07
2016-01-08 14:47:20.322523,TRACE_DYNAMICS,str, 1460, esc,1416, aa, -1.66, -0.02, 0.13, heading, 5.33,rpm,400,-400, -4,56,ping,29.72,odo,51,ms,451060,us,451060521,ypr,-5.33, -3.20, 0.08
2016-01-08 14:47:20.332848,TRACE_DYNAMICS,str, 1460, esc,1416, aa, -1.70, 0.01, 0.00, heading, 5.32,rpm,400,-400, -4,52,ping,29.72,odo,50,ms,451070,us,451070498,ypr,-5.32, -3.15, 0.10
2016-01-08 14:47:20.343324,TRACE_DYNAMICS,str, 1460, esc,1416, aa, -1.73, -0.15, -0.34, heading, 5.31,rpm,300,-300, -3,49,ping,29.72,odo,50,ms,451080,us,451080518,ypr,-5.31, -3.13, 0.13
2016-01-08 14:47:20.352471,TRACE_DYNAMICS,str, 1460, esc,1420, aa, -1.75, -0.06, 0.15, heading, 5.33,rpm,400,-400, -4,45,ping,29.72,odo,49,ms,451090,us,451090510,ypr,-5.33, -3.07, 0.05
2016-01-08 14:47:20.361544,TRACE_DYNAMICS,str, 1460, esc,1433, aa, -1.72, 0.06, 0.24, heading, 5.30,rpm,300,-300, -3,42,ping,29.72,odo,49,ms,451100,us,451100510,ypr,-5.30, -3.04, 0.08
2016-01-08 14:47:20.372979,TRACE_DYNAMICS,str, 1461, esc,1432, aa, -1.83, -0.16, -0.56, heading, 5.28,rpm,400,-400, -4,38,ping,29.72,odo,48,ms,451110,us,451110527,ypr,-5.28, -2.90, 0.17
2016-01-08 14:47:20.383209,TRACE_DYNAMICS,str, 1463, esc,1462, aa, -1.77, -0.04, -0.59, heading, 5.29,rpm,400,-400, -4,34,ping,29.72,odo,48,ms,451120,us,451120521,ypr,-5.29, -2.77, 0.15
2016-01-08 14:47:20.392253,TRACE_DYNAMICS,str, 1460, esc,1488, aa, -1.83, -0.14, -0.72, heading, 5.30,rpm,300,-300, -3,31,ping,29.72,odo,47,ms,451130,us,451130512,ypr,-5.30, -2.62, 0.10
2016-01-08 14:47:20.402516,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.70, -0.01, 0.07, heading, 5.31,rpm,300,-300, -3,28,ping,29.72,odo,46,ms,451140,us,451140531,ypr,-5.31, -2.54, 0.02
2016-01-08 14:47:20.418795,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.57, 0.21, 1.02, heading, 5.31,rpm,600,-600, -6,22,ping,30.26,odo,45,ms,451156,us,451156678,ypr,-5.31, -2.50, 0.08
2016-01-08 14:47:20.423047,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.57, 0.21, 1.02, heading, 5.31,rpm,0,0, 0,22,ping,30.26,odo,44,ms,451160,us,451160513,ypr,-5.31, -2.50, 0.08
2016-01-08 14:47:20.439256,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.74, -0.10, -0.32, heading, 5.34,rpm,125,0, 0,22,ping,30.26,odo,43,ms,451176,us,451176662,ypr,-5.34, -2.46, 0.10
2016-01-08 14:47:20.449514,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.78, -0.03, -0.46, heading, 5.35,rpm,0,0, 0,22,ping,30.26,odo,42,ms,451186,us,451186684,ypr,-5.35, -2.39, 0.08
2016-01-08 14:47:20.458630,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.64, -0.22, -0.93, heading, 5.35,rpm,0,0, 0,22,ping,30.26,odo,41,ms,451196,us,451196662,ypr,-5.35, -2.24, 0.12
2016-01-08 14:47:20.470063,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -1.13, -0.08, -0.15, heading, 5.36,rpm,0,0, 0,22,ping,30.26,odo,40,ms,451206,us,451206646,ypr,-5.36, -2.15, 0.08
2016-01-08 14:47:20.479092,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.89, -0.04, 0.14, heading, 5.36,rpm,0,0, 0,22,ping,30.26,odo,39,ms,451216,us,451216621,ypr,-5.36, -2.12, 0.08
2016-01-08 14:47:20.489310,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.77, 0.00, 0.36, heading, 5.36,rpm,0,0, 0,22,ping,30.26,odo,38,ms,451226,us,451226644,ypr,-5.36, -2.11, 0.07
2016-01-08 14:47:20.498335,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.40, 0.09, 0.55, heading, 5.36,rpm,0,0, 0,22,ping,30.26,odo,37,ms,451236,us,451236592,ypr,-5.36, -2.15, 0.05
2016-01-08 14:47:20.508594,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.16, 0.12, 0.42, heading, 5.36,rpm,0,0, 0,22,ping,30.26,odo,36,ms,451246,us,451246608,ypr,-5.36, -2.22, 0.06
2016-01-08 14:47:20.518827,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.00, 0.00, -0.09, heading, 5.37,rpm,0,0, 0,22,ping,31.81,odo,35,ms,451256,us,451256578,ypr,-5.37, -2.25, 0.09
2016-01-08 14:47:20.527933,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.38, -0.05, -0.29, heading, 5.37,rpm,0,0, 0,22,ping,31.81,odo,34,ms,451266,us,451266590,ypr,-5.37, -2.28, 0.09
2016-01-08 14:47:20.538210,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.76, -0.03, -0.23, heading, 5.37,rpm,0,0, 0,22,ping,31.81,odo,33,ms,451276,us,451276569,ypr,-5.37, -2.37, 0.09
2016-01-08 14:47:20.549097,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 1.10, 0.02, 0.12, heading, 5.37,rpm,0,0, 0,22,ping,31.81,odo,32,ms,451286,us,451286545,ypr,-5.37, -2.48, 0.08
2016-01-08 14:47:20.559433,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 1.08, 0.03, 0.27, heading, 5.36,rpm,0,0, 0,22,ping,31.81,odo,31,ms,451296,us,451296543,ypr,-5.36, -2.56, 0.08
2016-01-08 14:47:20.568627,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.86, 0.06, 0.19, heading, 5.37,rpm,0,0, 0,22,ping,31.81,odo,30,ms,451306,us,451306517,ypr,-5.37, -2.56, 0.07
2016-01-08 14:47:20.578886,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.68, 0.10, 0.01, heading, 5.37,rpm,0,0, 0,22,ping,31.81,odo,29,ms,451316,us,451316512,ypr,-5.37, -2.53, 0.07
2016-01-08 14:47:20.589124,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.54, 0.11, -0.06, heading, 5.38,rpm,0,0, 0,22,ping,31.81,odo,29,ms,451326,us,451326514,ypr,-5.38, -2.54, 0.06
2016-01-08 14:47:20.598153,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.52, 0.08, 0.01, heading, 5.39,rpm,0,0, 0,22,ping,31.81,odo,28,ms,451336,us,451336479,ypr,-5.39, -2.58, 0.07
2016-01-08 14:47:20.608459,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.62, 0.02, 0.08, heading, 5.40,rpm,0,0, 0,22,ping,31.81,odo,27,ms,451346,us,451346474,ypr,-5.40, -2.63, 0.09
2016-01-08 14:47:20.618707,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.75, -0.03, 0.12, heading, 5.41,rpm,0,0, 0,22,ping,32.95,odo,26,ms,451356,us,451356491,ypr,-5.41, -2.68, 0.10
2016-01-08 14:47:20.627757,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.79, -0.05, 0.08, heading, 5.42,rpm,0,0, 0,22,ping,32.95,odo,25,ms,451366,us,451366441,ypr,-5.42, -2.71, 0.11
2016-01-08 14:47:20.637986,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.77, -0.01, -0.00, heading, 5.41,rpm,0,0, 0,22,ping,32.95,odo,25,ms,451376,us,451376426,ypr,-5.41, -2.75, 0.11
2016-01-08 14:47:20.648213,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.70, 0.01, -0.04, heading, 5.41,rpm,0,0, 0,22,ping,32.95,odo,24,ms,451386,us,451386430,ypr,-5.41, -2.77, 0.10
