2016-02-02 21:30:40.879706,TD,str,1468,esc,1495,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250580,us,4250580375,ypr,10.24,2.27,-0.37
2016-02-02 21:30:40.890071,TD,str,1468,esc,1495,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250590,us,4250590386,ypr,10.24,2.27,-0.37
2016-02-02 21:30:40.900450,TD,str,1468,esc,1496,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250600,us,4250600390,ypr,10.23,2.27,-0.36
2016-02-02 21:30:40.910927,TD,str,1469,esc,1497,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250610,us,4250610388,ypr,10.23,2.27,-0.36
2016-02-02 21:30:40.920048,TD,str,1468,esc,1498,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250620,us,4250620383,ypr,10.23,2.27,-0.36
2016-02-02 21:30:40.930336,TD,str,1468,esc,1498,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250630,us,4250630392,ypr,10.23,2.27,-0.36
2016-02-02 21:30:40.940743,TD,str,1469,esc,1501,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250640,us,4250640381,ypr,10.23,2.27,-0.36
2016-02-02 21:30:40.949843,TD,str,1469,esc,1503,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250650,us,4250650387,ypr,10.23,2.27,-0.36
2016-02-02 21:30:40.966449,TD,str,1468,esc,1524,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250666,us,4250666554,ypr,10.24,2.27,-0.37
2016-02-02 21:30:40.976860,TD,str,1468,esc,1524,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250676,us,4250676548,ypr,10.24,2.27,-0.37
2016-02-02 21:30:40.986045,TD,str,1469,esc,1535,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250686,us,4250686536,ypr,10.24,2.27,-0.37
2016-02-02 21:30:40.996394,TD,str,1469,esc,1539,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250696,us,4250696544,ypr,10.24,2.27,-0.37
2016-02-02 21:30:41.006726,TD,str,1469,esc,1539,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250706,us,4250706534,ypr,10.24,2.27,-0.37
2016-02-02 21:30:41.015877,TD,str,1468,esc,1539,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250716,us,4250716521,ypr,10.24,2.27,-0.37
2016-02-02 21:30:41.026313,TD,str,1468,esc,1538,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250726,us,4250726503,ypr,10.24,2.27,-0.37
2016-02-02 21:30:41.036645,TD,str,1468,esc,1538,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250736,us,4250736500,ypr,10.23,2.27,-0.36
2016-02-02 21:30:41.045744,TD,str,1468,esc,1539,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250746,us,4250746483,ypr,10.23,2.27,-0.36
2016-02-02 21:30:41.056093,TD,str,1468,esc,1539,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250756,us,4250756453,ypr,10.24,2.27,-0.37
2016-02-02 21:30:41.066466,TD,str,1468,esc,1539,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250766,us,4250766451,ypr,10.24,2.27,-0.37
2016-02-02 21:30:41.076840,TD,str,1469,esc,1539,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250776,us,4250776441,ypr,10.24,2.26,-0.37
2016-02-02 21:30:41.085969,TD,str,1468,esc,1539,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250786,us,4250786428,ypr,10.23,2.27,-0.36
2016-02-02 21:30:41.096333,TD,str,1469,esc,1540,aa,-0.03,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250796,us,4250796408,ypr,10.23,2.27,-0.36
2016-02-02 21:30:41.106727,TD,str,1468,esc,1544,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250806,us,4250806402,ypr,10.24,2.26,-0.36
2016-02-02 21:30:41.115897,TD,str,1469,esc,1545,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250816,us,4250816393,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.126227,TD,str,1468,esc,1549,aa,-0.04,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250826,us,4250826390,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.136641,TD,str,1469,esc,1548,aa,-0.04,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250836,us,4250836355,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.145730,TD,str,1468,esc,1548,aa,-0.05,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250846,us,4250846353,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.156094,TD,str,1468,esc,1548,aa,-0.05,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250856,us,4250856341,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.166464,TD,str,1469,esc,1549,aa,-0.05,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250866,us,4250866408,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.176863,TD,str,1468,esc,1549,aa,-0.05,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2137,odo,9370,odo_us,4247788572,ms,4250876,us,4250876317,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.185986,TD,str,1468,esc,1548,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250886,us,4250886282,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.196357,TD,str,1468,esc,1549,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250896,us,4250896285,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.206744,TD,str,1466,esc,1549,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250906,us,4250906281,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.215904,TD,str,1469,esc,1551,aa,-0.03,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250916,us,4250916243,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.226239,TD,str,1468,esc,1550,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250926,us,4250926271,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.236612,TD,str,1469,esc,1551,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250936,us,4250936234,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.245743,TD,str,1468,esc,1552,aa,-0.02,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250946,us,4250946225,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.256116,TD,str,1469,esc,1553,aa,-0.03,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250956,us,4250956231,ypr,10.23,2.26,-0.36
2016-02-02 21:30:41.266493,TD,str,1468,esc,1558,aa,-0.04,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250966,us,4250966204,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.276873,TD,str,1468,esc,1561,aa,-0.03,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4250976,us,4250976226,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.286006,TD,str,1469,esc,1561,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4250986,us,4250986200,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.296365,TD,str,1469,esc,1561,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4250996,us,4250996171,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.306755,TD,str,1468,esc,1561,aa,-0.02,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251006,us,4251006156,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.315904,TD,str,1468,esc,1561,aa,-0.03,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251016,us,4251016148,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.326789,TD,str,1469,esc,1563,aa,-0.03,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251026,us,4251026142,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.337429,TD,str,1468,esc,1562,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251036,us,4251036125,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.345708,TD,str,1469,esc,1567,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251046,us,4251046134,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.356127,TD,str,1469,esc,1567,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251056,us,4251056093,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.366500,TD,str,1468,esc,1566,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251066,us,4251066079,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.376903,TD,str,1469,esc,1567,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251076,us,4251076080,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.386088,TD,str,1469,esc,1567,aa,-0.04,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251086,us,4251086059,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.396451,TD,str,1468,esc,1567,aa,-0.03,0.00,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251096,us,4251096046,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.406785,TD,str,1468,esc,1567,aa,-0.03,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251106,us,4251106016,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.415994,TD,str,1469,esc,1569,aa,-0.03,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251116,us,4251116092,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.426538,TD,str,1469,esc,1569,aa,-0.04,0.02,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251125,us,4251126013,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.436899,TD,str,1469,esc,1571,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251135,us,4251136010,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.445743,TD,str,1468,esc,1571,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251145,us,4251145995,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.456151,TD,str,1469,esc,1571,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251155,us,4251155999,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.466526,TD,str,1468,esc,1575,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251165,us,4251165969,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.476898,TD,str,1469,esc,1577,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251175,us,4251175955,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.486030,TD,str,1469,esc,1579,aa,-0.02,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251185,us,4251185951,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.496399,TD,str,1468,esc,1578,aa,-0.03,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251195,us,4251195920,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.506778,TD,str,1469,esc,1579,aa,-0.03,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251205,us,4251205927,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.515926,TD,str,1469,esc,1579,aa,-0.03,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251215,us,4251215902,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.526334,TD,str,1469,esc,1579,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251225,us,4251225896,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.536736,TD,str,1469,esc,1579,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251235,us,4251235882,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.545918,TD,str,1468,esc,1579,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251245,us,4251245868,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.556210,TD,str,1470,esc,1578,aa,-0.02,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251255,us,4251255845,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.566532,TD,str,1468,esc,1578,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251265,us,4251265819,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.576912,TD,str,1468,esc,1581,aa,-0.02,-0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251275,us,4251275830,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.586060,TD,str,1468,esc,1582,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251285,us,4251285828,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.596412,TD,str,1468,esc,1584,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251295,us,4251295798,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.606791,TD,str,1468,esc,1585,aa,-0.04,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251305,us,4251305793,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.615954,TD,str,1468,esc,1586,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251315,us,4251315801,ypr,10.24,2.25,-0.36
2016-02-02 21:30:41.626349,TD,str,1468,esc,1586,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251325,us,4251325763,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.636669,TD,str,1468,esc,1586,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251335,us,4251335755,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.645831,TD,str,1468,esc,1587,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251345,us,4251345734,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.656186,TD,str,1468,esc,1588,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251355,us,4251355747,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.666578,TD,str,1468,esc,1588,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251365,us,4251365778,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.676923,TD,str,1468,esc,1588,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251375,us,4251375738,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.684843,TD,str,1469,esc,1589,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251385,us,4251385707,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.695188,TD,str,1469,esc,1589,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251395,us,4251395684,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.705565,TD,str,1468,esc,1589,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251405,us,4251405665,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.715938,TD,str,1469,esc,1589,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251415,us,4251415673,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.725061,TD,str,1469,esc,1589,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251425,us,4251425656,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.735435,TD,str,1468,esc,1592,aa,-0.04,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251435,us,4251435631,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.745798,TD,str,1469,esc,1595,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251445,us,4251445620,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.754969,TD,str,1469,esc,1595,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251455,us,4251455618,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.765322,TD,str,1469,esc,1597,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251465,us,4251465613,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.775690,TD,str,1468,esc,1597,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251475,us,4251475610,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.784842,TD,str,1468,esc,1596,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251485,us,4251485581,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.795265,TD,str,1468,esc,1597,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251495,us,4251495593,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.805590,TD,str,1468,esc,1597,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251505,us,4251505579,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.815957,TD,str,1468,esc,1597,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251515,us,4251515560,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.825068,TD,str,1468,esc,1597,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251525,us,4251525547,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.835454,TD,str,1468,esc,1597,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251535,us,4251535537,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.845844,TD,str,1469,esc,1597,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251545,us,4251545529,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.854964,TD,str,1465,esc,1597,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251555,us,4251555507,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.865321,TD,str,1468,esc,1596,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251565,us,4251565486,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.875686,TD,str,1468,esc,1596,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2133,odo,9370,odo_us,4247788572,ms,4251575,us,4251575473,ypr,10.23,2.25,-0.35
2016-02-02 21:30:41.884829,TD,str,1468,esc,1597,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251585,us,4251585467,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.895258,TD,str,1468,esc,1599,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251595,us,4251595444,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.905584,TD,str,1468,esc,1598,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251605,us,4251605417,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.915960,TD,str,1468,esc,1598,aa,-0.03,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251615,us,4251615481,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.925082,TD,str,1468,esc,1601,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251625,us,4251625397,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.935449,TD,str,1469,esc,1601,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251635,us,4251635397,ypr,10.23,2.24,-0.36
2016-02-02 21:30:41.945848,TD,str,1469,esc,1600,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251645,us,4251645405,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.954985,TD,str,1468,esc,1600,aa,-0.02,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251655,us,4251655406,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.965342,TD,str,1468,esc,1600,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251665,us,4251665384,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.975713,TD,str,1468,esc,1602,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251675,us,4251675350,ypr,10.23,2.24,-0.35
2016-02-02 21:30:41.984878,TD,str,1468,esc,1603,aa,-0.03,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251685,us,4251685342,ypr,10.23,2.24,-0.36
2016-02-02 21:30:41.995302,TD,str,1468,esc,1606,aa,-0.03,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2129,odo,9370,odo_us,4247788572,ms,4251695,us,4251695355,ypr,10.23,2.24,-0.36
