2016-01-10 15:05:50.533420,TRACE_DYNAMICS,str, 1529, esc,1597, aa, 0.20, 0.43, 0.78, heading, -105.34,rpm,300,300, 3,43252,ping,43.59,odo,134670,ms,1156370,us,1156370582,ypr,105.34, -6.53, 3.70
2016-01-10 15:05:50.543801,TRACE_DYNAMICS,str, 1530, esc,1598, aa, 0.29, 0.40, 0.29, heading, -105.37,rpm,300,300, 3,43255,ping,43.59,odo,134677,ms,1156380,us,1156380579,ypr,105.37, -6.63, 3.87
2016-01-10 15:05:50.554194,TRACE_DYNAMICS,str, 1517, esc,1598, aa, 0.23, -0.12, -0.60, heading, -105.41,rpm,300,300, 3,43258,ping,43.59,odo,134685,ms,1156390,us,1156390583,ypr,105.41, -6.71, 4.00
2016-01-10 15:05:50.563299,TRACE_DYNAMICS,str, 1509, esc,1599, aa, 0.20, -0.17, -0.26, heading, -105.47,rpm,300,300, 3,43261,ping,43.59,odo,134692,ms,1156400,us,1156400582,ypr,105.47, -6.76, 3.98
2016-01-10 15:05:50.573627,TRACE_DYNAMICS,str, 1506, esc,1598, aa, 0.10, -0.44, -0.74, heading, -105.57,rpm,400,400, 4,43265,ping,43.59,odo,134699,ms,1156410,us,1156410573,ypr,105.57, -6.86, 3.99
2016-01-10 15:05:50.583998,TRACE_DYNAMICS,str, 1505, esc,1597, aa, 0.22, -0.57, 0.16, heading, -105.68,rpm,300,300, 3,43268,ping,43.59,odo,134706,ms,1156420,us,1156420585,ypr,105.68, -6.88, 3.98
2016-01-10 15:05:50.594382,TRACE_DYNAMICS,str, 1505, esc,1597, aa, 0.25, -0.64, -0.08, heading, -105.80,rpm,300,300, 3,43271,ping,38.80,odo,134713,ms,1156430,us,1156430572,ypr,105.80, -6.87, 3.96
2016-01-10 15:05:50.603515,TRACE_DYNAMICS,str, 1503, esc,1598, aa, 0.30, -0.02, 1.08, heading, -105.93,rpm,300,300, 3,43274,ping,38.80,odo,134720,ms,1156440,us,1156440565,ypr,105.93, -6.84, 3.92
2016-01-10 15:05:50.613861,TRACE_DYNAMICS,str, 1504, esc,1598, aa, -0.05, -0.36, -0.91, heading, -106.11,rpm,300,300, 3,43277,ping,38.80,odo,134728,ms,1156450,us,1156450582,ypr,106.11, -6.85, 4.03
2016-01-10 15:05:50.624246,TRACE_DYNAMICS,str, 1503, esc,1598, aa, -0.03, -0.22, -0.32, heading, -106.26,rpm,300,300, 3,43280,ping,38.80,odo,134735,ms,1156460,us,1156460573,ypr,106.26, -6.89, 4.02
2016-01-10 15:05:50.633442,TRACE_DYNAMICS,str, 1497, esc,1598, aa, -0.19, -0.63, -1.75, heading, -106.41,rpm,300,300, 3,43283,ping,38.80,odo,134742,ms,1156470,us,1156470584,ypr,106.41, -6.94, 3.97
2016-01-10 15:05:50.643742,TRACE_DYNAMICS,str, 1497, esc,1598, aa, -0.24, -0.70, -1.09, heading, -106.52,rpm,400,400, 4,43287,ping,38.80,odo,134749,ms,1156480,us,1156480581,ypr,106.52, -6.94, 3.82
2016-01-10 15:05:50.654105,TRACE_DYNAMICS,str, 1498, esc,1597, aa, -0.16, 0.22, 0.67, heading, -106.66,rpm,300,300, 3,43290,ping,38.80,odo,134756,ms,1156490,us,1156490578,ypr,106.66, -7.02, 3.62
2016-01-10 15:05:50.663258,TRACE_DYNAMICS,str, 1497, esc,1598, aa, -0.18, 0.75, 1.66, heading, -106.84,rpm,300,300, 3,43293,ping,38.80,odo,134764,ms,1156500,us,1156500575,ypr,106.84, -7.05, 3.75
2016-01-10 15:05:50.673657,TRACE_DYNAMICS,str, 1502, esc,1598, aa, 0.02, 0.44, 0.62, heading, -107.03,rpm,300,300, 3,43296,ping,38.80,odo,134771,ms,1156510,us,1156510562,ypr,107.03, -7.07, 3.90
2016-01-10 15:05:50.683995,TRACE_DYNAMICS,str, 1509, esc,1598, aa, -0.02, 0.23, -0.32, heading, -107.19,rpm,300,300, 3,43299,ping,38.80,odo,134778,ms,1156520,us,1156520576,ypr,107.19, -7.10, 3.94
2016-01-10 15:05:50.694378,TRACE_DYNAMICS,str, 1519, esc,1598, aa, -0.39, -0.23, -0.59, heading, -107.30,rpm,400,400, 4,43303,ping,36.20,odo,134786,ms,1156530,us,1156530575,ypr,107.30, -7.06, 3.88
2016-01-10 15:05:50.703576,TRACE_DYNAMICS,str, 1519, esc,1597, aa, -0.17, -0.03, -0.26, heading, -107.39,rpm,300,300, 3,43306,ping,36.20,odo,134793,ms,1156540,us,1156540570,ypr,107.39, -7.12, 3.76
2016-01-10 15:05:50.713914,TRACE_DYNAMICS,str, 1526, esc,1595, aa, -0.24, -0.01, -0.84, heading, -107.49,rpm,300,300, 3,43309,ping,36.20,odo,134801,ms,1156550,us,1156550567,ypr,107.49, -7.18, 3.73
2016-01-10 15:05:50.724260,TRACE_DYNAMICS,str, 1539, esc,1598, aa, -0.15, -0.13, -0.26, heading, -107.57,rpm,300,300, 3,43312,ping,36.20,odo,134808,ms,1156560,us,1156560579,ypr,107.57, -7.21, 3.70
2016-01-10 15:05:50.733439,TRACE_DYNAMICS,str, 1540, esc,1598, aa, -0.04, 0.21, 0.65, heading, -107.66,rpm,300,300, 3,43315,ping,36.20,odo,134816,ms,1156570,us,1156570572,ypr,107.66, -7.25, 3.64
2016-01-10 15:05:50.743797,TRACE_DYNAMICS,str, 1544, esc,1598, aa, -0.12, 0.25, 0.40, heading, -107.80,rpm,400,400, 4,43319,ping,36.20,odo,134823,ms,1156580,us,1156580571,ypr,107.80, -7.25, 3.75
2016-01-10 15:05:50.754182,TRACE_DYNAMICS,str, 1544, esc,1598, aa, -0.10, 0.03, -0.19, heading, -107.92,rpm,300,300, 3,43322,ping,36.20,odo,134831,ms,1156590,us,1156590566,ypr,107.92, -7.21, 3.98
2016-01-10 15:05:50.763301,TRACE_DYNAMICS,str, 1543, esc,1598, aa, -0.34, -1.02, -1.70, heading, -108.00,rpm,300,300, 3,43325,ping,36.20,odo,134838,ms,1156600,us,1156600569,ypr,108.00, -7.11, 4.13
2016-01-10 15:05:50.773629,TRACE_DYNAMICS,str, 1541, esc,1598, aa, -0.33, -0.92, -0.59, heading, -108.02,rpm,300,300, 3,43328,ping,36.20,odo,134846,ms,1156610,us,1156610572,ypr,108.02, -7.07, 4.00
2016-01-10 15:05:50.783997,TRACE_DYNAMICS,str, 1540, esc,1598, aa, -0.22, -0.58, -0.28, heading, -108.10,rpm,400,400, 4,43332,ping,36.20,odo,134853,ms,1156620,us,1156620574,ypr,108.10, -7.17, 3.92
2016-01-10 15:05:50.794389,TRACE_DYNAMICS,str, 1536, esc,1598, aa, -0.14, -0.03, 0.61, heading, -108.21,rpm,300,300, 3,43335,ping,39.13,odo,134861,ms,1156630,us,1156630567,ypr,108.21, -7.27, 3.92
2016-01-10 15:05:50.803557,TRACE_DYNAMICS,str, 1531, esc,1599, aa, -0.09, -0.29, -0.67, heading, -108.36,rpm,300,300, 3,43338,ping,39.13,odo,134868,ms,1156640,us,1156640573,ypr,108.36, -7.27, 3.98
2016-01-10 15:05:50.814038,TRACE_DYNAMICS,str, 1531, esc,1600, aa, 0.09, 0.29, 0.53, heading, -108.52,rpm,400,400, 4,43342,ping,39.13,odo,134876,ms,1156650,us,1156650567,ypr,108.52, -7.33, 3.91
2016-01-10 15:05:50.824234,TRACE_DYNAMICS,str, 1528, esc,1598, aa, -0.12, -0.38, -0.44, heading, -108.74,rpm,300,300, 3,43345,ping,39.13,odo,134884,ms,1156660,us,1156660580,ypr,108.74, -7.45, 3.96
2016-01-10 15:05:50.833502,TRACE_DYNAMICS,str, 1530, esc,1600, aa, 0.14, -0.38, -0.23, heading, -108.96,rpm,300,300, 3,43348,ping,39.13,odo,134892,ms,1156670,us,1156670580,ypr,108.96, -7.55, 3.84
2016-01-10 15:05:50.843835,TRACE_DYNAMICS,str, 1529, esc,1600, aa, -0.04, -0.61, -0.44, heading, -109.20,rpm,400,400, 4,43352,ping,39.13,odo,134899,ms,1156680,us,1156680570,ypr,109.20, -7.63, 3.80
2016-01-10 15:05:50.854247,TRACE_DYNAMICS,str, 1531, esc,1598, aa, -0.10, -0.69, 0.04, heading, -109.44,rpm,300,300, 3,43355,ping,39.13,odo,134907,ms,1156690,us,1156690568,ypr,109.44, -7.62, 3.73
2016-01-10 15:05:50.863404,TRACE_DYNAMICS,str, 1535, esc,1598, aa, 0.11, -0.37, 1.04, heading, -109.68,rpm,300,300, 3,43358,ping,39.13,odo,134915,ms,1156700,us,1156700574,ypr,109.68, -7.65, 3.65
2016-01-10 15:05:50.873814,TRACE_DYNAMICS,str, 1536, esc,1598, aa, -0.02, -0.18, 0.68, heading, -109.94,rpm,300,300, 3,43361,ping,39.13,odo,134923,ms,1156710,us,1156710581,ypr,109.94, -7.62, 3.75
2016-01-10 15:05:50.884187,TRACE_DYNAMICS,str, 1534, esc,1598, aa, 0.01, -0.51, -0.53, heading, -110.18,rpm,400,400, 4,43365,ping,39.13,odo,134930,ms,1156720,us,1156720568,ypr,110.18, -7.57, 3.94
2016-01-10 15:05:50.894533,TRACE_DYNAMICS,str, 1535, esc,1598, aa, -0.30, -1.02, -1.27, heading, -110.39,rpm,300,300, 3,43368,ping,29.01,odo,134938,ms,1156730,us,1156730581,ypr,110.39, -7.45, 4.00
2016-01-10 15:05:50.903803,TRACE_DYNAMICS,str, 1533, esc,1598, aa, -0.23, -0.75, -0.10, heading, -110.57,rpm,300,300, 3,43371,ping,29.01,odo,134946,ms,1156740,us,1156740581,ypr,110.57, -7.41, 3.87
2016-01-10 15:05:50.914232,TRACE_DYNAMICS,str, 1534, esc,1598, aa, -0.23, -0.83, -0.40, heading, -110.79,rpm,400,400, 4,43375,ping,29.01,odo,134954,ms,1156750,us,1156750576,ypr,110.79, -7.43, 3.83
2016-01-10 15:05:50.924724,TRACE_DYNAMICS,str, 1533, esc,1598, aa, -0.13, -0.11, 0.95, heading, -111.06,rpm,300,300, 3,43378,ping,29.01,odo,134962,ms,1156760,us,1156760589,ypr,111.06, -7.52, 3.84
2016-01-10 15:05:50.934015,TRACE_DYNAMICS,str, 1532, esc,1598, aa, -0.16, -0.33, 0.18, heading, -111.34,rpm,400,400, 4,43382,ping,29.01,odo,134970,ms,1156770,us,1156770580,ypr,111.34, -7.57, 4.00
2016-01-10 15:05:50.944577,TRACE_DYNAMICS,str, 1532, esc,1598, aa, -0.17, -0.69, 0.13, heading, -111.57,rpm,300,300, 3,43385,ping,29.01,odo,134978,ms,1156780,us,1156780586,ypr,111.57, -7.58, 4.03
2016-01-10 15:05:50.955310,TRACE_DYNAMICS,str, 1533, esc,1598, aa, -0.43, -0.81, -1.08, heading, -111.75,rpm,300,300, 3,43388,ping,29.01,odo,134986,ms,1156790,us,1156790587,ypr,111.75, -7.58, 4.00
2016-01-10 15:05:50.963274,TRACE_DYNAMICS,str, 1531, esc,1600, aa, -0.58, -1.18, -0.82, heading, -111.89,rpm,400,400, 4,43392,ping,29.01,odo,134994,ms,1156800,us,1156800583,ypr,111.89, -7.49, 3.93
2016-01-10 15:05:50.973639,TRACE_DYNAMICS,str, 1532, esc,1598, aa, -0.18, -0.84, 0.42, heading, -112.03,rpm,300,300, 3,43395,ping,29.01,odo,135001,ms,1156810,us,1156810587,ypr,112.03, -7.52, 3.72
2016-01-10 15:05:50.984017,TRACE_DYNAMICS,str, 1532, esc,1598, aa, -0.07, -0.77, 1.05, heading, -112.22,rpm,400,400, 4,43399,ping,29.01,odo,135009,ms,1156820,us,1156820578,ypr,112.22, -7.51, 3.68
2016-01-10 15:05:50.994435,TRACE_DYNAMICS,str, 1529, esc,1595, aa, 0.04, -0.53, 0.69, heading, -112.44,rpm,300,300, 3,43402,ping,29.01,odo,135017,ms,1156830,us,1156830580,ypr,112.44, -7.52, 3.71
2016-01-10 15:05:51.003793,TRACE_DYNAMICS,str, 1532, esc,1598, aa, -0.13, -0.35, -0.01, heading, -112.70,rpm,300,300, 3,43405,ping,19.01,odo,135025,ms,1156840,us,1156840576,ypr,112.70, -7.46, 3.79
2016-01-10 15:05:51.014150,TRACE_DYNAMICS,str, 1532, esc,1598, aa, -0.24, -0.99, -1.09, heading, -112.93,rpm,400,400, 4,43409,ping,19.01,odo,135033,ms,1156850,us,1156850583,ypr,112.93, -7.40, 3.89
2016-01-10 15:05:51.024448,TRACE_DYNAMICS,str, 1529, esc,1598, aa, -0.31, -0.92, -0.27, heading, -113.14,rpm,300,300, 3,43412,ping,19.01,odo,135041,ms,1156860,us,1156860577,ypr,113.14, -7.37, 3.82
2016-01-10 15:05:51.033516,TRACE_DYNAMICS,str, 1529, esc,1598, aa, -0.26, -0.83, 0.34, heading, -113.35,rpm,400,400, 4,43416,ping,19.01,odo,135049,ms,1156870,us,1156870585,ypr,113.35, -7.38, 3.81
2016-01-10 15:05:51.043800,TRACE_DYNAMICS,str, 1529, esc,1598, aa, -0.20, -0.75, 0.61, heading, -113.56,rpm,300,300, 3,43419,ping,19.01,odo,135057,ms,1156880,us,1156880582,ypr,113.56, -7.40, 3.85
2016-01-10 15:05:51.054270,TRACE_DYNAMICS,str, 1527, esc,1598, aa, -0.13, -0.60, -0.09, heading, -113.77,rpm,400,400, 4,43423,ping,19.01,odo,135065,ms,1156890,us,1156890585,ypr,113.77, -7.40, 3.86
2016-01-10 15:05:51.063378,TRACE_DYNAMICS,str, 1523, esc,1598, aa, -0.98, -0.81, -1.32, heading, -114.01,rpm,300,300, 3,43426,ping,19.01,odo,135074,ms,1156900,us,1156900583,ypr,114.01, -7.47, 3.85
2016-01-10 15:05:51.073724,TRACE_DYNAMICS,str, 1524, esc,1598, aa, -1.28, -0.94, -1.60, heading, -114.20,rpm,300,300, 3,43429,ping,19.01,odo,135082,ms,1156910,us,1156910579,ypr,114.20, -7.46, 3.83
2016-01-10 15:05:51.084054,TRACE_DYNAMICS,str, 1521, esc,1598, aa, -0.79, -0.43, 0.51, heading, -114.42,rpm,400,400, 4,43433,ping,19.01,odo,135090,ms,1156920,us,1156920572,ypr,114.42, -7.68, 3.75
2016-01-10 15:05:51.094427,TRACE_DYNAMICS,str, 1505, esc,1599, aa, -0.91, -0.72, 0.94, heading, -114.59,rpm,400,400, 4,43437,ping,19.01,odo,135098,ms,1156930,us,1156930585,ypr,114.59, -7.70, 3.91
2016-01-10 15:05:51.103574,TRACE_DYNAMICS,str, 1495, esc,1600, aa, -0.61, -0.76, 1.20, heading, -114.71,rpm,300,300, 3,43440,ping,40.34,odo,135106,ms,1156940,us,1156940585,ypr,114.71, -7.77, 3.78
2016-01-10 15:05:51.113976,TRACE_DYNAMICS,str, 1495, esc,1600, aa, -0.13, 0.46, 3.11, heading, -114.81,rpm,300,300, 3,43443,ping,40.34,odo,135114,ms,1156950,us,1156950569,ypr,114.81, -7.74, 3.56
2016-01-10 15:05:51.125161,TRACE_DYNAMICS,str, 1473, esc,1600, aa, -0.03, 0.09, 1.18, heading, -114.97,rpm,400,400, 4,43447,ping,40.34,odo,135122,ms,1156960,us,1156960574,ypr,114.97, -7.70, 3.66
2016-01-10 15:05:51.133409,TRACE_DYNAMICS,str, 1463, esc,1598, aa, -0.05, -0.15, 0.05, heading, -115.11,rpm,300,300, 3,43450,ping,40.34,odo,135130,ms,1156970,us,1156970570,ypr,115.11, -7.55, 3.69
2016-01-10 15:05:51.143838,TRACE_DYNAMICS,str, 1464, esc,1598, aa, -0.16, -0.25, -0.03, heading, -115.27,rpm,400,400, 4,43454,ping,40.34,odo,135138,ms,1156980,us,1156980587,ypr,115.27, -7.49, 3.54
2016-01-10 15:05:51.154232,TRACE_DYNAMICS,str, 1463, esc,1598, aa, -0.29, 0.21, -0.05, heading, -115.44,rpm,300,300, 3,43457,ping,40.34,odo,135146,ms,1156990,us,1156990580,ypr,115.44, -7.53, 3.39
2016-01-10 15:05:51.163479,TRACE_DYNAMICS,str, 1461, esc,1599, aa, -0.15, -0.11, -0.69, heading, -115.63,rpm,400,400, 4,43461,ping,40.34,odo,135154,ms,1157000,us,1157000578,ypr,115.63, -7.62, 3.35
2016-01-10 15:05:51.173772,TRACE_DYNAMICS,str, 1461, esc,1599, aa, -0.38, 0.27, -0.24, heading, -115.80,rpm,300,300, 3,43464,ping,40.34,odo,135162,ms,1157010,us,1157010577,ypr,115.80, -7.69, 3.31
2016-01-10 15:05:51.184081,TRACE_DYNAMICS,str, 1461, esc,1600, aa, -0.63, 0.09, -0.47, heading, -115.94,rpm,400,400, 4,43468,ping,40.34,odo,135170,ms,1157020,us,1157020561,ypr,115.94, -7.67, 3.37
2016-01-10 15:05:51.194454,TRACE_DYNAMICS,str, 1461, esc,1600, aa, -1.74, 0.40, -3.09, heading, -116.05,rpm,300,300, 3,43471,ping,40.34,odo,135176,ms,1157030,us,1157030577,ypr,116.05, -7.30, 3.45
2016-01-10 15:05:51.203634,TRACE_DYNAMICS,str, 1461, esc,1599, aa, -2.65, 0.04, -3.44, heading, -116.14,rpm,400,400, 4,43475,ping,38.30,odo,135183,ms,1157040,us,1157040591,ypr,116.14, -6.44, 3.21
2016-01-10 15:05:51.213991,TRACE_DYNAMICS,str, 1462, esc,1600, aa, -4.37, -0.06, -5.07, heading, -116.20,rpm,400,400, 4,43479,ping,38.30,odo,135190,ms,1157050,us,1157050578,ypr,116.20, -5.81, 2.96
2016-01-10 15:05:51.224330,TRACE_DYNAMICS,str, 1462, esc,1600, aa, -4.31, 0.44, -2.90, heading, -116.32,rpm,400,400, 4,43483,ping,38.30,odo,135198,ms,1157060,us,1157060586,ypr,116.32, -5.62, 2.95
2016-01-10 15:05:51.233446,TRACE_DYNAMICS,str, 1461, esc,1599, aa, -3.78, 0.84, 0.65, heading, -116.46,rpm,400,400, 4,43487,ping,38.30,odo,135206,ms,1157070,us,1157070588,ypr,116.46, -5.95, 3.10
2016-01-10 15:05:51.243821,TRACE_DYNAMICS,str, 1461, esc,1598, aa, -3.47, 0.44, 2.43, heading, -116.54,rpm,500,500, 5,43492,ping,38.30,odo,135213,ms,1157080,us,1157080580,ypr,116.54, -6.40, 3.16
2016-01-10 15:05:51.254520,TRACE_DYNAMICS,str, 1460, esc,1601, aa, -2.39, 0.27, 4.73, heading, -116.55,rpm,400,400, 4,43496,ping,38.30,odo,135221,ms,1157090,us,1157090586,ypr,116.55, -6.96, 3.20
2016-01-10 15:05:51.263732,TRACE_DYNAMICS,str, 1460, esc,1601, aa, -0.27, -0.19, 4.87, heading, -116.59,rpm,400,400, 4,43500,ping,38.30,odo,135229,ms,1157100,us,1157100576,ypr,116.59, -7.69, 3.21
2016-01-10 15:05:51.274285,TRACE_DYNAMICS,str, 1452, esc,1600, aa, 0.44, 0.22, 5.47, heading, -116.63,rpm,300,300, 3,43503,ping,38.30,odo,135237,ms,1157110,us,1157110577,ypr,116.63, -8.28, 3.16
2016-01-10 15:05:51.284891,TRACE_DYNAMICS,str, 1421, esc,1600, aa, 0.76, -0.17, 3.90, heading, -116.62,rpm,300,300, 3,43506,ping,38.30,odo,135245,ms,1157120,us,1157120585,ypr,116.62, -8.62, 3.20
2016-01-10 15:05:51.294397,TRACE_DYNAMICS,str, 1408, esc,1598, aa, 0.80, 0.13, 3.82, heading, -116.60,rpm,400,400, 4,43510,ping,38.30,odo,135252,ms,1157130,us,1157130576,ypr,116.60, -8.71, 3.12
2016-01-10 15:05:51.303624,TRACE_DYNAMICS,str, 1408, esc,1599, aa, 0.59, 0.02, 0.74, heading, -116.63,rpm,300,300, 3,43513,ping,37.56,odo,135260,ms,1157140,us,1157140573,ypr,116.63, -8.59, 3.06
2016-01-10 15:05:51.314066,TRACE_DYNAMICS,str, 1394, esc,1600, aa, 0.34, 0.69, 0.68, heading, -116.63,rpm,300,300, 3,43516,ping,37.56,odo,135268,ms,1157150,us,1157150578,ypr,116.63, -8.41, 2.95
2016-01-10 15:05:51.324474,TRACE_DYNAMICS,str, 1391, esc,1598, aa, 0.01, 0.77, -0.77, heading, -116.64,rpm,400,400, 4,43520,ping,37.56,odo,135275,ms,1157160,us,1157160570,ypr,116.64, -8.32, 2.84
2016-01-10 15:05:51.333587,TRACE_DYNAMICS,str, 1391, esc,1598, aa, -3.05, -0.37, -3.89, heading, -116.53,rpm,300,300, 3,43523,ping,37.56,odo,135282,ms,1157170,us,1157170595,ypr,116.53, -7.68, 2.44
2016-01-10 15:05:51.344014,TRACE_DYNAMICS,str, 1392, esc,1600, aa, -1.16, 0.77, -3.09, heading, -116.34,rpm,300,300, 3,43526,ping,37.56,odo,135289,ms,1157180,us,1157180591,ypr,116.34, -6.86, 2.10
2016-01-10 15:05:51.354319,TRACE_DYNAMICS,str, 1394, esc,1600, aa, -1.10, 1.75, -1.96, heading, -116.47,rpm,300,300, 3,43529,ping,37.56,odo,135296,ms,1157190,us,1157190590,ypr,116.47, -6.28, 2.12
2016-01-10 15:05:51.363424,TRACE_DYNAMICS,str, 1394, esc,1601, aa, -1.76, 2.10, -1.19, heading, -116.50,rpm,400,400, 4,43533,ping,37.56,odo,135303,ms,1157200,us,1157200591,ypr,116.50, -5.34, 2.24
2016-01-10 15:05:51.373749,TRACE_DYNAMICS,str, 1393, esc,1600, aa, -1.65, 1.74, -1.03, heading, -116.42,rpm,400,400, 4,43537,ping,37.56,odo,135311,ms,1157210,us,1157210594,ypr,116.42, -4.70, 2.01
2016-01-10 15:05:51.384086,TRACE_DYNAMICS,str, 1393, esc,1599, aa, -1.32, 1.38, 0.26, heading, -116.31,rpm,400,400, 4,43541,ping,37.56,odo,135318,ms,1157220,us,1157220582,ypr,116.31, -4.27, 1.89
2016-01-10 15:05:51.394463,TRACE_DYNAMICS,str, 1395, esc,1600, aa, -1.45, 0.79, 0.60, heading, -116.12,rpm,300,300, 3,43544,ping,37.56,odo,135326,ms,1157230,us,1157230593,ypr,116.12, -4.06, 1.72
2016-01-10 15:05:51.403600,TRACE_DYNAMICS,str, 1395, esc,1600, aa, -1.09, 1.98, 1.85, heading, -115.86,rpm,400,400, 4,43548,ping,37.56,odo,135333,ms,1157240,us,1157240586,ypr,115.86, -4.05, 1.29
2016-01-10 15:05:51.415034,TRACE_DYNAMICS,str, 1396, esc,1601, aa, 0.18, 2.00, 2.46, heading, -115.56,rpm,300,300, 3,43551,ping,37.56,odo,135341,ms,1157250,us,1157250588,ypr,115.56, -4.34, 1.06
2016-01-10 15:05:51.424333,TRACE_DYNAMICS,str, 1399, esc,1600, aa, 0.43, 2.18, 3.35, heading, -115.33,rpm,300,300, 3,43554,ping,37.56,odo,135348,ms,1157260,us,1157260589,ypr,115.33, -4.65, 1.04
2016-01-10 15:05:51.433465,TRACE_DYNAMICS,str, 1402, esc,1598, aa, 0.23, 1.86, 1.46, heading, -115.13,rpm,300,300, 3,43557,ping,37.56,odo,135356,ms,1157270,us,1157270585,ypr,115.13, -4.77, 1.14
2016-01-10 15:05:51.443835,TRACE_DYNAMICS,str, 1404, esc,1600, aa, 0.21, 1.97, 0.71, heading, -114.87,rpm,400,400, 4,43561,ping,37.56,odo,135364,ms,1157280,us,1157280593,ypr,114.87, -4.87, 1.09
2016-01-10 15:05:51.454207,TRACE_DYNAMICS,str, 1404, esc,1600, aa, 0.16, 1.69, 0.55, heading, -114.64,rpm,300,300, 3,43564,ping,37.56,odo,135371,ms,1157290,us,1157290587,ypr,114.64, -4.93, 0.96
2016-01-10 15:05:51.463472,TRACE_DYNAMICS,str, 1403, esc,1600, aa, 0.30, 1.81, 0.36, heading, -114.43,rpm,400,400, 4,43568,ping,37.56,odo,135379,ms,1157300,us,1157300582,ypr,114.43, -5.00, 0.92
2016-01-10 15:05:51.473833,TRACE_DYNAMICS,str, 1403, esc,1600, aa, 0.34, 1.17, -0.29, heading, -114.21,rpm,300,300, 3,43571,ping,37.56,odo,135386,ms,1157310,us,1157310582,ypr,114.21, -5.07, 0.95
2016-01-10 15:05:51.484168,TRACE_DYNAMICS,str, 1404, esc,1600, aa, 0.35, 1.23, 0.33, heading, -113.95,rpm,300,300, 3,43574,ping,37.56,odo,135394,ms,1157320,us,1157320581,ypr,113.95, -5.02, 0.85
2016-01-10 15:05:51.494496,TRACE_DYNAMICS,str, 1404, esc,1600, aa, 0.22, 1.71, 0.21, heading, -113.71,rpm,400,400, 4,43578,ping,37.56,odo,135401,ms,1157330,us,1157330581,ypr,113.71, -5.01, 0.78
2016-01-10 15:05:51.503662,TRACE_DYNAMICS,str, 1404, esc,1601, aa, 0.21, 1.81, -0.19, heading, -113.47,rpm,300,300, 3,43581,ping,37.56,odo,135409,ms,1157340,us,1157340580,ypr,113.47, -5.03, 0.75
2016-01-10 15:05:51.514071,TRACE_DYNAMICS,str, 1404, esc,1600, aa, 0.13, 1.57, -0.24, heading, -113.24,rpm,400,400, 4,43585,ping,37.56,odo,135417,ms,1157350,us,1157350589,ypr,113.24, -5.08, 0.71
2016-01-10 15:05:51.524404,TRACE_DYNAMICS,str, 1404, esc,1601, aa, 0.27, 1.28, 0.27, heading, -113.03,rpm,300,300, 3,43588,ping,37.56,odo,135424,ms,1157360,us,1157360582,ypr,113.03, -5.16, 0.67
2016-01-10 15:05:51.533566,TRACE_DYNAMICS,str, 1403, esc,1600, aa, 0.53, 1.62, -0.62, heading, -112.83,rpm,300,300, 3,43591,ping,37.56,odo,135432,ms,1157370,us,1157370581,ypr,112.83, -5.17, 0.57
2016-01-10 15:05:51.543917,TRACE_DYNAMICS,str, 1404, esc,1600, aa, 0.26, 1.55, -0.46, heading, -112.63,rpm,400,400, 4,43595,ping,37.56,odo,135440,ms,1157380,us,1157380585,ypr,112.63, -5.23, 0.42
2016-01-10 15:05:51.554275,TRACE_DYNAMICS,str, 1406, esc,1600, aa, 0.19, 1.71, 0.29, heading, -112.46,rpm,400,400, 4,43599,ping,37.56,odo,135448,ms,1157390,us,1157390584,ypr,112.46, -5.31, 0.41
2016-01-10 15:05:51.563388,TRACE_DYNAMICS,str, 1408, esc,1600, aa, 0.05, 1.15, -0.31, heading, -112.26,rpm,300,300, 3,43602,ping,37.56,odo,135456,ms,1157400,us,1157400581,ypr,112.26, -5.39, 0.56
2016-01-10 15:05:51.573731,TRACE_DYNAMICS,str, 1408, esc,1600, aa, 0.30, 1.15, 0.29, heading, -112.06,rpm,300,300, 3,43605,ping,37.56,odo,135463,ms,1157410,us,1157410582,ypr,112.06, -5.49, 0.57
2016-01-10 15:05:51.584115,TRACE_DYNAMICS,str, 1408, esc,1600, aa, 0.22, 1.05, 0.10, heading, -111.85,rpm,400,400, 4,43609,ping,37.56,odo,135471,ms,1157420,us,1157420583,ypr,111.85, -5.48, 0.67
2016-01-10 15:05:51.594489,TRACE_DYNAMICS,str, 1407, esc,1601, aa, 0.28, 0.32, -0.81, heading, -111.60,rpm,300,300, 3,43612,ping,37.56,odo,135479,ms,1157430,us,1157430589,ypr,111.60, -5.40, 0.71
2016-01-10 15:05:51.603645,TRACE_DYNAMICS,str, 1407, esc,1601, aa, 0.36, 1.05, 0.55, heading, -111.33,rpm,400,400, 4,43616,ping,37.56,odo,135486,ms,1157440,us,1157440580,ypr,111.33, -5.33, 0.47
2016-01-10 15:05:51.613987,TRACE_DYNAMICS,str, 1414, esc,1600, aa, 0.05, 1.28, 0.54, heading, -111.09,rpm,300,300, 3,43619,ping,37.56,odo,135494,ms,1157450,us,1157450584,ypr,111.09, -5.28, 0.43
2016-01-10 15:05:51.624369,TRACE_DYNAMICS,str, 1414, esc,1601, aa, 0.08, 1.39, 0.77, heading, -110.84,rpm,400,400, 4,43623,ping,37.56,odo,135502,ms,1157460,us,1157460584,ypr,110.84, -5.25, 0.54
2016-01-10 15:05:51.633491,TRACE_DYNAMICS,str, 1418, esc,1600, aa, -0.01, 0.93, -0.24, heading, -110.59,rpm,300,300, 3,43626,ping,37.56,odo,135510,ms,1157470,us,1157470578,ypr,110.59, -5.27, 0.64
