2016-01-01 15:53:04.383526,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 411, 27, 2424, heading, -164.20,rpm,1750,1750, 35,249672,ping,76.72,odo,372136,ms,1829840,us,1829840365,ypr,164.20, -25.30, 0.52
2016-01-01 15:53:04.405290,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1374, -46, 2140, heading, -164.11,rpm,1800,1800, 36,249708,ping,76.72,odo,372189,ms,1829860,us,1829860367,ypr,164.11, -25.01, 0.46
2016-01-01 15:53:04.426686,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 2078, -97, 1587, heading, -164.22,rpm,1800,1800, 36,249744,ping,76.72,odo,372244,ms,1829880,us,1829880371,ypr,164.22, -25.31, 0.60
2016-01-01 15:53:04.447627,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 331, -147, 2322, heading, -164.04,rpm,1750,1750, 35,249779,ping,76.72,odo,372297,ms,1829900,us,1829900370,ypr,164.04, -25.39, 0.47
2016-01-01 15:53:04.468440,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 742, -242, 2044, heading, -164.18,rpm,1800,1800, 36,249815,ping,76.72,odo,372351,ms,1829920,us,1829920371,ypr,164.18, -24.81, 0.57
2016-01-01 15:53:04.489298,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -2125, -70, 1643, heading, -164.24,rpm,1850,1850, 37,249852,ping,76.72,odo,372405,ms,1829940,us,1829940376,ypr,164.24, -24.34, 0.41
2016-01-01 15:53:04.512359,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -789, 132, 1325, heading, -164.28,rpm,1850,1850, 37,249889,ping,76.72,odo,372460,ms,1829960,us,1829960369,ypr,164.28, -23.95, 0.54
2016-01-01 15:53:04.523198,TRACE_DYNAMICS,str, 1473, esc,1989, aa, -61, -189, 1219, heading, -164.30,rpm,1800,1800, 36,249925,ping,76.72,odo,372515,ms,1829980,us,1829980367,ypr,164.30, -24.19, 0.44
2016-01-01 15:53:04.544107,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 967, 179, 1395, heading, -164.37,rpm,1800,1800, 36,249961,ping,76.72,odo,372569,ms,1830000,us,1830000370,ypr,164.37, -24.16, 0.59
2016-01-01 15:53:04.564940,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 821, 75, 1113, heading, -164.39,rpm,1800,1800, 36,249997,ping,76.72,odo,372624,ms,1830020,us,1830020370,ypr,164.39, -23.66, 0.62
2016-01-01 15:53:04.585835,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -997, -36, 1471, heading, -164.32,rpm,1850,1850, 37,250034,ping,76.72,odo,372680,ms,1830040,us,1830040370,ypr,164.32, -23.42, 0.54
2016-01-01 15:53:04.608868,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -197, 120, 1076, heading, -164.34,rpm,1850,1850, 37,250071,ping,76.72,odo,372735,ms,1830060,us,1830060365,ypr,164.34, -23.23, 0.59
2016-01-01 15:53:04.629773,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -487, 39, 1262, heading, -164.26,rpm,1800,1800, 36,250107,ping,76.72,odo,372790,ms,1830080,us,1830080370,ypr,164.26, -23.37, 0.47
2016-01-01 15:53:04.650621,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -469, 154, 1411, heading, -164.33,rpm,1800,1800, 36,250143,ping,76.72,odo,372845,ms,1830100,us,1830100378,ypr,164.33, -22.80, 0.53
2016-01-01 15:53:04.671329,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 331, 10, 560, heading, -164.43,rpm,1900,1900, 38,250181,ping,76.72,odo,372901,ms,1830120,us,1830120372,ypr,164.43, -22.25, 0.59
2016-01-01 15:53:04.682205,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1406, -64, 134, heading, -164.41,rpm,1800,1800, 36,250217,ping,76.72,odo,372957,ms,1830140,us,1830140374,ypr,164.41, -22.33, 0.57
2016-01-01 15:53:04.703174,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 596, -244, 491, heading, -164.40,rpm,1850,1850, 37,250254,ping,76.72,odo,373012,ms,1830160,us,1830160376,ypr,164.40, -22.75, 0.56
2016-01-01 15:53:04.724251,TRACE_DYNAMICS,str, 1477, esc,1991, aa, 834, -604, 782, heading, -164.53,rpm,1850,1850, 37,250291,ping,76.72,odo,373068,ms,1830180,us,1830180371,ypr,164.53, -22.21, 0.58
2016-01-01 15:53:04.745197,TRACE_DYNAMICS,str, 1479, esc,1990, aa, -732, 148, 903, heading, -164.66,rpm,1850,1850, 37,250328,ping,127.05,odo,373124,ms,1830200,us,1830200368,ypr,164.66, -21.62, 0.79
2016-01-01 15:53:04.766173,TRACE_DYNAMICS,str, 1480, esc,1990, aa, -535, -14, 653, heading, -164.66,rpm,1850,1850, 37,250365,ping,127.05,odo,373180,ms,1830220,us,1830220370,ypr,164.66, -21.27, 0.79
2016-01-01 15:53:04.786945,TRACE_DYNAMICS,str, 1481, esc,1990, aa, -960, 346, 588, heading, -164.70,rpm,1850,1850, 37,250402,ping,127.05,odo,373236,ms,1830240,us,1830240370,ypr,164.70, -21.14, 0.72
2016-01-01 15:53:04.809905,TRACE_DYNAMICS,str, 1479, esc,1991, aa, -213, -66, 632, heading, -164.70,rpm,1850,1850, 37,250439,ping,127.05,odo,373293,ms,1830260,us,1830260366,ypr,164.70, -21.13, 0.65
2016-01-01 15:53:04.830963,TRACE_DYNAMICS,str, 1479, esc,1991, aa, 2040, -328, -79, heading, -164.75,rpm,1800,1800, 36,250475,ping,127.05,odo,373349,ms,1830280,us,1830280374,ypr,164.75, -20.79, 0.70
2016-01-01 15:53:04.851746,TRACE_DYNAMICS,str, 1480, esc,1990, aa, 495, -149, 508, heading, -164.80,rpm,1900,1900, 38,250513,ping,47.51,odo,373405,ms,1830300,us,1830300358,ypr,164.80, -20.95, 0.84
2016-01-01 15:53:04.872613,TRACE_DYNAMICS,str, 1480, esc,1990, aa, 1066, 746, 501, heading, -164.84,rpm,1800,1800, 36,250549,ping,47.51,odo,373461,ms,1830320,us,1830320364,ypr,164.84, -20.55, 0.99
2016-01-01 15:53:04.883307,TRACE_DYNAMICS,str, 1479, esc,1990, aa, -491, 304, 286, heading, -164.81,rpm,1900,1900, 38,250587,ping,47.51,odo,373517,ms,1830340,us,1830340366,ypr,164.81, -20.01, 0.74
2016-01-01 15:53:04.904562,TRACE_DYNAMICS,str, 1479, esc,1990, aa, -525, 573, 283, heading, -164.91,rpm,1850,1850, 37,250624,ping,47.51,odo,373573,ms,1830360,us,1830360367,ypr,164.91, -20.08, 0.61
2016-01-01 15:53:04.925835,TRACE_DYNAMICS,str, 1480, esc,1990, aa, -624, 492, 268, heading, -165.05,rpm,1850,1850, 37,250661,ping,47.51,odo,373629,ms,1830380,us,1830380363,ypr,165.05, -19.66, 0.67
2016-01-01 15:53:04.946733,TRACE_DYNAMICS,str, 1479, esc,1990, aa, -139, 744, 499, heading, -165.14,rpm,1850,1850, 37,250698,ping,113.40,odo,373686,ms,1830400,us,1830400382,ypr,165.14, -19.20, 0.82
2016-01-01 15:53:04.967473,TRACE_DYNAMICS,str, 1479, esc,1990, aa, -37, 483, 85, heading, -165.18,rpm,1850,1850, 37,250735,ping,113.40,odo,373743,ms,1830420,us,1830420371,ypr,165.18, -19.05, 0.81
2016-01-01 15:53:04.988216,TRACE_DYNAMICS,str, 1479, esc,1990, aa, -570, 316, 463, heading, -165.23,rpm,1850,1850, 37,250772,ping,113.40,odo,373800,ms,1830440,us,1830440375,ypr,165.23, -19.05, 0.79
2016-01-01 15:53:05.011306,TRACE_DYNAMICS,str, 1479, esc,1990, aa, 677, 359, 105, heading, -165.27,rpm,1850,1850, 37,250809,ping,113.40,odo,373856,ms,1830460,us,1830460373,ypr,165.27, -18.75, 0.80
2016-01-01 15:53:05.032637,TRACE_DYNAMICS,str, 1480, esc,1990, aa, -59, 367, 323, heading, -165.37,rpm,1850,1850, 37,250846,ping,113.40,odo,373912,ms,1830480,us,1830480371,ypr,165.37, -18.62, 0.77
2016-01-01 15:53:05.043381,TRACE_DYNAMICS,str, 1480, esc,1990, aa, -649, 348, 530, heading, -165.39,rpm,1850,1850, 37,250883,ping,113.40,odo,373969,ms,1830500,us,1830500373,ypr,165.39, -18.22, 0.65
2016-01-01 15:53:05.065431,TRACE_DYNAMICS,str, 1485, esc,1990, aa, 197, 419, -37, heading, -165.51,rpm,1900,1900, 38,250921,ping,113.40,odo,374026,ms,1830520,us,1830520370,ypr,165.51, -18.09, 0.67
2016-01-01 15:53:05.086282,TRACE_DYNAMICS,str, 1491, esc,1990, aa, -40, 695, 274, heading, -165.61,rpm,1800,1800, 36,250957,ping,113.40,odo,374083,ms,1830540,us,1830540372,ypr,165.61, -18.11, 0.72
2016-01-01 15:53:05.109411,TRACE_DYNAMICS,str, 1496, esc,1990, aa, 1228, 254, -79, heading, -165.65,rpm,1900,1900, 38,250995,ping,113.40,odo,374139,ms,1830560,us,1830560372,ypr,165.65, -17.73, 0.78
2016-01-01 15:53:05.130462,TRACE_DYNAMICS,str, 1499, esc,1990, aa, 421, 551, -54, heading, -165.84,rpm,1850,1850, 37,251032,ping,113.40,odo,374196,ms,1830580,us,1830580373,ypr,165.84, -17.71, 0.97
2016-01-01 15:53:05.151316,TRACE_DYNAMICS,str, 1500, esc,1990, aa, -1206, 658, 748, heading, -165.79,rpm,1850,1850, 37,251069,ping,28.35,odo,374252,ms,1830600,us,1830600370,ypr,165.79, -17.34, 0.86
2016-01-01 15:53:05.172186,TRACE_DYNAMICS,str, 1499, esc,1991, aa, -439, 506, -125, heading, -165.91,rpm,1900,1900, 38,251107,ping,28.35,odo,374309,ms,1830620,us,1830620368,ypr,165.91, -16.73, 0.91
2016-01-01 15:53:05.183288,TRACE_DYNAMICS,str, 1500, esc,1990, aa, -130, 814, 87, heading, -166.07,rpm,1800,1800, 36,251143,ping,28.35,odo,374366,ms,1830640,us,1830640367,ypr,166.07, -16.83, 1.15
2016-01-01 15:53:05.204101,TRACE_DYNAMICS,str, 1501, esc,1990, aa, -2, 804, 87, heading, -166.12,rpm,1900,1900, 38,251181,ping,28.35,odo,374423,ms,1830660,us,1830660364,ypr,166.12, -16.77, 1.11
2016-01-01 15:53:05.225562,TRACE_DYNAMICS,str, 1505, esc,1991, aa, 1303, 751, -227, heading, -166.38,rpm,1850,1850, 37,251218,ping,28.35,odo,374480,ms,1830680,us,1830680375,ypr,166.38, -16.54, 1.31
2016-01-01 15:53:05.246383,TRACE_DYNAMICS,str, 1506, esc,1990, aa, 799, 1108, 5, heading, -166.53,rpm,1850,1850, 37,251255,ping,43.72,odo,374537,ms,1830700,us,1830700366,ypr,166.53, -16.43, 1.36
2016-01-01 15:53:05.267205,TRACE_DYNAMICS,str, 1507, esc,1990, aa, -1157, 1079, 355, heading, -166.64,rpm,1900,1900, 38,251293,ping,43.72,odo,374593,ms,1830720,us,1830720366,ypr,166.64, -16.35, 1.21
2016-01-01 15:53:05.288402,TRACE_DYNAMICS,str, 1507, esc,1990, aa, -296, 1198, 282, heading, -166.91,rpm,1850,1850, 37,251330,ping,43.72,odo,374651,ms,1830740,us,1830740363,ypr,166.91, -15.77, 1.32
2016-01-01 15:53:05.311304,TRACE_DYNAMICS,str, 1506, esc,1990, aa, 62, 1393, -88, heading, -167.22,rpm,1850,1850, 37,251367,ping,43.72,odo,374708,ms,1830760,us,1830760370,ypr,167.22, -15.56, 1.54
2016-01-01 15:53:05.332253,TRACE_DYNAMICS,str, 1504, esc,1991, aa, 337, 1419, -181, heading, -167.48,rpm,1900,1900, 38,251405,ping,43.72,odo,374764,ms,1830780,us,1830780357,ypr,167.48, -15.67, 1.56
2016-01-01 15:53:05.343027,TRACE_DYNAMICS,str, 1481, esc,1991, aa, 1094, 1644, 17, heading, -167.77,rpm,1800,1800, 36,251441,ping,115.64,odo,374821,ms,1830800,us,1830800370,ypr,167.77, -15.52, 1.75
2016-01-01 15:53:05.364187,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 470, 1587, -38, heading, -168.03,rpm,1900,1900, 38,251479,ping,115.64,odo,374878,ms,1830820,us,1830820366,ypr,168.03, -15.32, 1.86
2016-01-01 15:53:05.385136,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -23, 1740, 330, heading, -168.26,rpm,1850,1850, 37,251516,ping,115.64,odo,374936,ms,1830840,us,1830840376,ypr,168.26, -14.89, 1.83
2016-01-01 15:53:05.408290,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 81, 1593, 10, heading, -168.67,rpm,1850,1850, 37,251553,ping,115.64,odo,374992,ms,1830860,us,1830860363,ypr,168.67, -14.73, 2.03
2016-01-01 15:53:05.429720,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -5, 1649, -192, heading, -168.96,rpm,1900,1900, 38,251591,ping,115.64,odo,375049,ms,1830880,us,1830880369,ypr,168.96, -14.84, 2.06
2016-01-01 15:53:05.450676,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -257, 1322, 208, heading, -169.12,rpm,1850,1850, 37,251628,ping,115.64,odo,375106,ms,1830900,us,1830900375,ypr,169.12, -14.43, 2.05
2016-01-01 15:53:05.471729,TRACE_DYNAMICS,str, 1472, esc,1991, aa, 853, 1108, -516, heading, -169.44,rpm,1850,1850, 37,251665,ping,115.64,odo,375164,ms,1830920,us,1830920373,ypr,169.44, -14.15, 2.35
2016-01-01 15:53:05.482540,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 318, 966, -393, heading, -169.51,rpm,1900,1900, 38,251703,ping,115.64,odo,375220,ms,1830940,us,1830940370,ypr,169.51, -14.24, 2.39
2016-01-01 15:53:05.503352,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -29, 763, 76, heading, -169.60,rpm,1800,1800, 36,251739,ping,115.64,odo,375277,ms,1830960,us,1830960369,ypr,169.60, -14.20, 2.56
2016-01-01 15:53:05.524744,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -244, 851, 228, heading, -169.60,rpm,1900,1900, 38,251777,ping,115.64,odo,375333,ms,1830980,us,1830980366,ypr,169.60, -13.65, 2.61
2016-01-01 15:53:05.545885,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -1114, 1020, 277, heading, -169.50,rpm,1850,1850, 37,251814,ping,115.64,odo,375391,ms,1831000,us,1831000369,ypr,169.50, -13.12, 2.44
2016-01-01 15:53:05.566788,TRACE_DYNAMICS,str, 1468, esc,1991, aa, 614, 464, -594, heading, -169.53,rpm,1850,1850, 37,251851,ping,115.64,odo,375448,ms,1831020,us,1831020369,ypr,169.53, -13.13, 2.39
2016-01-01 15:53:05.587641,TRACE_DYNAMICS,str, 1457, esc,1990, aa, 144, 394, -251, heading, -169.53,rpm,1900,1900, 38,251889,ping,115.64,odo,375505,ms,1831040,us,1831040374,ypr,169.53, -13.41, 2.30
2016-01-01 15:53:05.608463,TRACE_DYNAMICS,str, 1419, esc,1990, aa, 528, 223, -62, heading, -169.55,rpm,1850,1850, 37,251926,ping,115.64,odo,375561,ms,1831060,us,1831060368,ypr,169.55, -13.18, 2.32
2016-01-01 15:53:05.629296,TRACE_DYNAMICS,str, 1391, esc,1991, aa, 705, 283, -242, heading, -169.52,rpm,1850,1850, 37,251963,ping,115.64,odo,375619,ms,1831080,us,1831080374,ypr,169.52, -12.77, 2.26
2016-01-01 15:53:05.650136,TRACE_DYNAMICS,str, 1360, esc,1990, aa, 1045, 175, -237, heading, -169.53,rpm,1900,1900, 38,252001,ping,38.34,odo,375676,ms,1831100,us,1831100364,ypr,169.53, -12.84, 2.23
2016-01-01 15:53:05.670931,TRACE_DYNAMICS,str, 1354, esc,1990, aa, 1555, 146, -640, heading, -169.53,rpm,1850,1850, 37,252038,ping,38.34,odo,375733,ms,1831120,us,1831120373,ypr,169.53, -13.06, 2.25
2016-01-01 15:53:05.691768,TRACE_DYNAMICS,str, 1354, esc,1990, aa, 1807, -663, -508, heading, -169.45,rpm,1850,1850, 37,252075,ping,38.34,odo,375790,ms,1831140,us,1831140371,ypr,169.45, -13.20, 2.08
2016-01-01 15:53:05.712967,TRACE_DYNAMICS,str, 1353, esc,1991, aa, 1794, -1039, -520, heading, -169.28,rpm,1900,1900, 38,252113,ping,38.34,odo,375847,ms,1831160,us,1831160370,ypr,169.28, -13.02, 1.94
2016-01-01 15:53:05.724089,TRACE_DYNAMICS,str, 1357, esc,1990, aa, -483, -1983, -360, heading, -168.93,rpm,1850,1850, 37,252150,ping,38.34,odo,375903,ms,1831180,us,1831180369,ypr,168.93, -12.93, 1.50
2016-01-01 15:53:05.745076,TRACE_DYNAMICS,str, 1369, esc,1990, aa, -448, -2311, -8, heading, -168.34,rpm,1850,1850, 37,252187,ping,25.80,odo,375958,ms,1831200,us,1831200365,ypr,168.34, -12.53, 1.07
2016-01-01 15:53:05.766111,TRACE_DYNAMICS,str, 1401, esc,1990, aa, -1878, -2371, 209, heading, -167.67,rpm,1900,1900, 38,252225,ping,25.80,odo,376014,ms,1831220,us,1831220365,ypr,167.67, -12.37, 0.79
2016-01-01 15:53:05.786866,TRACE_DYNAMICS,str, 1403, esc,1990, aa, -2808, -3184, 2, heading, -167.04,rpm,1850,1850, 37,252262,ping,25.80,odo,376070,ms,1831240,us,1831240359,ypr,167.04, -11.86, 0.35
2016-01-01 15:53:05.807896,TRACE_DYNAMICS,str, 1403, esc,1990, aa, -2005, -3214, -169, heading, -166.30,rpm,1850,1850, 37,252299,ping,25.80,odo,376126,ms,1831260,us,1831260366,ypr,166.30, -11.26, -0.02
2016-01-01 15:53:05.829022,TRACE_DYNAMICS,str, 1412, esc,1990, aa, -279, -4624, -1094, heading, -165.26,rpm,1900,1900, 38,252337,ping,25.80,odo,376183,ms,1831280,us,1831280373,ypr,165.26, -11.10, -0.82
2016-01-01 15:53:05.849988,TRACE_DYNAMICS,str, 1426, esc,1990, aa, -554, -4559, -282, heading, -164.12,rpm,1850,1850, 37,252374,ping,25.99,odo,376238,ms,1831300,us,1831300372,ypr,164.12, -11.56, -1.35
2016-01-01 15:53:05.870853,TRACE_DYNAMICS,str, 1440, esc,1991, aa, -78, -4514, 13, heading, -163.40,rpm,1850,1850, 37,252411,ping,25.99,odo,376294,ms,1831320,us,1831320367,ypr,163.40, -11.53, -1.66
2016-01-01 15:53:05.891801,TRACE_DYNAMICS,str, 1461, esc,1991, aa, -1120, -4792, 32, heading, -162.74,rpm,1850,1850, 37,252448,ping,25.99,odo,376351,ms,1831340,us,1831340375,ypr,162.74, -11.12, -2.25
2016-01-01 15:53:05.913003,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -454, -4122, -142, heading, -162.16,rpm,1850,1850, 37,252485,ping,25.99,odo,376407,ms,1831360,us,1831360372,ypr,162.16, -11.02, -2.50
2016-01-01 15:53:05.923788,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 269, -4329, -221, heading, -161.57,rpm,1900,1900, 38,252523,ping,25.99,odo,376464,ms,1831380,us,1831380363,ypr,161.57, -11.30, -3.08
2016-01-01 15:53:05.944845,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -11, -4105, 304, heading, -161.24,rpm,1800,1800, 36,252559,ping,64.29,odo,376520,ms,1831400,us,1831400365,ypr,161.24, -11.51, -3.35
2016-01-01 15:53:05.965707,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 453, -3125, 27, heading, -161.22,rpm,1900,1900, 38,252597,ping,64.29,odo,376577,ms,1831420,us,1831420363,ypr,161.22, -11.25, -3.33
2016-01-01 15:53:05.986774,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -1637, -2069, 535, heading, -161.18,rpm,1850,1850, 37,252634,ping,64.29,odo,376633,ms,1831440,us,1831440369,ypr,161.18, -11.15, -3.49
2016-01-01 15:53:06.007739,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -1322, -1336, 618, heading, -161.33,rpm,1850,1850, 37,252671,ping,64.29,odo,376689,ms,1831460,us,1831460368,ypr,161.33, -10.90, -3.25
2016-01-01 15:53:06.029071,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -1766, -1238, 365, heading, -161.39,rpm,1850,1850, 37,252708,ping,64.29,odo,376746,ms,1831480,us,1831480368,ypr,161.39, -10.56, -3.46
2016-01-01 15:53:06.049958,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -1904, -506, 589, heading, -161.49,rpm,1850,1850, 37,252745,ping,64.29,odo,376802,ms,1831500,us,1831500368,ypr,161.49, -10.52, -3.45
2016-01-01 15:53:06.072169,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -1241, -509, 360, heading, -161.62,rpm,1900,1900, 38,252783,ping,64.29,odo,376859,ms,1831520,us,1831520358,ypr,161.62, -10.34, -3.35
2016-01-01 15:53:06.083174,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -1739, -159, 407, heading, -161.72,rpm,1800,1800, 36,252819,ping,64.29,odo,376916,ms,1831540,us,1831540363,ypr,161.72, -10.01, -3.29
2016-01-01 15:53:06.104217,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -2138, -80, 538, heading, -161.78,rpm,1900,1900, 38,252857,ping,64.29,odo,376972,ms,1831560,us,1831560364,ypr,161.78, -9.85, -3.25
2016-01-01 15:53:06.124957,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -84, 41, -59, heading, -161.86,rpm,1850,1850, 37,252894,ping,64.29,odo,377029,ms,1831580,us,1831580355,ypr,161.86, -9.62, -3.12
2016-01-01 15:53:06.145770,TRACE_DYNAMICS,str, 1490, esc,1990, aa, 53, 41, -280, heading, -161.85,rpm,1850,1850, 37,252931,ping,124.57,odo,377086,ms,1831600,us,1831600369,ypr,161.85, -9.67, -3.03
2016-01-01 15:53:06.166680,TRACE_DYNAMICS,str, 1511, esc,1991, aa, 667, -114, -228, heading, -161.86,rpm,1900,1900, 38,252969,ping,124.57,odo,377143,ms,1831620,us,1831620363,ypr,161.86, -9.84, -2.84
2016-01-01 15:53:06.187567,TRACE_DYNAMICS,str, 1519, esc,1990, aa, 1955, -561, -537, heading, -161.90,rpm,1850,1850, 37,253006,ping,124.57,odo,377200,ms,1831640,us,1831640367,ypr,161.90, -9.73, -2.60
2016-01-01 15:53:06.208529,TRACE_DYNAMICS,str, 1520, esc,1990, aa, 1325, -237, -264, heading, -161.88,rpm,1850,1850, 37,253043,ping,124.57,odo,377257,ms,1831660,us,1831660370,ypr,161.88, -9.85, -2.53
2016-01-01 15:53:06.229448,TRACE_DYNAMICS,str, 1503, esc,1990, aa, 2801, -490, -891, heading, -161.99,rpm,1900,1900, 38,253081,ping,124.57,odo,377314,ms,1831680,us,1831680371,ypr,161.99, -9.99, -2.28
2016-01-01 15:53:06.250323,TRACE_DYNAMICS,str, 1479, esc,1990, aa, 258, -80, -136, heading, -162.01,rpm,1800,1800, 36,253117,ping,98.02,odo,377371,ms,1831700,us,1831700363,ypr,162.01, -10.19, -2.31
2016-01-01 15:53:06.271075,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -247, 515, 465, heading, -162.20,rpm,1900,1900, 38,253155,ping,98.02,odo,377427,ms,1831720,us,1831720361,ypr,162.20, -9.80, -2.03
2016-01-01 15:53:06.291924,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -1647, 1254, 135, heading, -162.44,rpm,1900,1900, 38,253193,ping,98.02,odo,377484,ms,1831740,us,1831740367,ypr,162.44, -9.06, -1.78
2016-01-01 15:53:06.302899,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -2089, 1399, 154, heading, -162.78,rpm,1850,1850, 37,253230,ping,98.02,odo,377540,ms,1831760,us,1831760363,ypr,162.78, -8.73, -1.49
2016-01-01 15:53:06.323969,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -2042, 1346, 115, heading, -163.12,rpm,1850,1850, 37,253267,ping,98.02,odo,377597,ms,1831780,us,1831780372,ypr,163.12, -8.59, -1.35
2016-01-01 15:53:06.345846,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -426, 1392, -136, heading, -163.40,rpm,1850,1850, 37,253304,ping,45.47,odo,377653,ms,1831800,us,1831800362,ypr,163.40, -8.37, -1.17
2016-01-01 15:53:06.366835,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -318, 1116, -56, heading, -163.56,rpm,1850,1850, 37,253341,ping,45.47,odo,377710,ms,1831820,us,1831820366,ypr,163.56, -8.41, -1.20
2016-01-01 15:53:06.387859,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 1069, 1081, -486, heading, -163.82,rpm,1900,1900, 38,253379,ping,45.47,odo,377767,ms,1831840,us,1831840373,ypr,163.82, -8.26, -0.83
2016-01-01 15:53:06.408679,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 525, 917, -68, heading, -163.74,rpm,1850,1850, 37,253416,ping,45.47,odo,377824,ms,1831860,us,1831860364,ypr,163.74, -8.01, -1.13
2016-01-01 15:53:06.429551,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1156, 116, -745, heading, -163.92,rpm,1850,1850, 37,253453,ping,45.47,odo,377881,ms,1831880,us,1831880368,ypr,163.92, -8.26, -0.99
2016-01-01 15:53:06.450568,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 2653, 451, -848, heading, -163.98,rpm,1900,1900, 38,253491,ping,45.47,odo,377939,ms,1831900,us,1831900369,ypr,163.98, -8.63, -0.84
2016-01-01 15:53:06.471404,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 2506, -23, -723, heading, -164.01,rpm,1850,1850, 37,253528,ping,45.47,odo,377995,ms,1831920,us,1831920375,ypr,164.01, -8.88, -0.70
2016-01-01 15:53:06.492265,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 1270, 274, -259, heading, -164.04,rpm,1850,1850, 37,253565,ping,45.47,odo,378052,ms,1831940,us,1831940363,ypr,164.04, -8.85, -0.53
2016-01-01 15:53:06.506547,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -23, 368, 178, heading, -164.04,rpm,1850,1850, 37,253602,ping,45.47,odo,378108,ms,1831960,us,1831960372,ypr,164.04, -8.47, -0.41
2016-01-01 15:53:06.527583,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 590, 347, -371, heading, -164.04,rpm,1850,1850, 37,253639,ping,45.47,odo,378165,ms,1831980,us,1831980372,ypr,164.04, -8.23, -0.37
2016-01-01 15:53:06.548397,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 470, 103, -264, heading, -164.12,rpm,1900,1900, 38,253677,ping,45.47,odo,378222,ms,1832000,us,1832000369,ypr,164.12, -8.62, -0.36
2016-01-01 15:53:06.569197,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 1888, 404, -747, heading, -164.07,rpm,1850,1850, 37,253714,ping,45.47,odo,378279,ms,1832020,us,1832020367,ypr,164.07, -8.85, -0.44
2016-01-01 15:53:06.589894,TRACE_DYNAMICS,str, 1492, esc,1990, aa, 774, 138, -107, heading, -164.15,rpm,1850,1850, 37,253751,ping,45.47,odo,378336,ms,1832040,us,1832040370,ypr,164.15, -9.09, -0.39
2016-01-01 15:53:06.610698,TRACE_DYNAMICS,str, 1505, esc,1990, aa, -526, 863, 520, heading, -164.19,rpm,1900,1900, 38,253789,ping,45.47,odo,378392,ms,1832060,us,1832060366,ypr,164.19, -8.43, -0.36
2016-01-01 15:53:06.631624,TRACE_DYNAMICS,str, 1545, esc,1990, aa, -4252, 823, 184, heading, -164.13,rpm,1900,1900, 38,253827,ping,45.47,odo,378448,ms,1832080,us,1832080364,ypr,164.13, -7.35, -0.57
2016-01-01 15:53:06.652483,TRACE_DYNAMICS,str, 1552, esc,1990, aa, -3680, 567, 28, heading, -164.05,rpm,1900,1900, 38,253865,ping,32.97,odo,378504,ms,1832100,us,1832100367,ypr,164.05, -6.40, -0.59
