2016-04-16 10:27:22.162791,TD,str,1444,esc,1490,aa,-0.08,0.08,-0.01,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810152,us,1515184943,ypr,118.00,10.87,0.05,vbat,7.62
2016-04-16 10:27:22.171457,TD,str,1444,esc,1491,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810162,us,1515194925,ypr,118.00,10.87,0.05,vbat,7.60
2016-04-16 10:27:22.181760,TD,str,1444,esc,1490,aa,-0.10,0.09,0.12,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810172,us,1515204904,ypr,118.00,10.87,0.05,vbat,7.64
2016-04-16 10:27:22.193519,TD,str,1444,esc,1490,aa,-0.10,0.08,0.10,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810182,us,1515214902,ypr,118.00,10.87,0.05,vbat,7.58
2016-04-16 10:27:22.200965,TD,str,1444,esc,1491,aa,-0.09,0.07,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810192,us,1515224889,ypr,118.00,10.88,0.04,vbat,7.62
2016-04-16 10:27:22.211001,TD,str,1445,esc,1491,aa,-0.07,0.06,0.02,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810202,us,1515234888,ypr,118.00,10.88,0.04,vbat,7.58
2016-04-16 10:27:22.222714,TD,str,1444,esc,1490,aa,-0.08,0.07,0.02,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810212,us,1515244883,ypr,118.00,10.88,0.04,vbat,7.60
2016-04-16 10:27:22.231368,TD,str,1445,esc,1490,aa,-0.08,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810222,us,1515254853,ypr,118.01,10.87,0.04,vbat,7.62
2016-04-16 10:27:22.241372,TD,str,1440,esc,1486,aa,-0.08,0.09,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810232,us,1515264828,ypr,118.00,10.87,0.05,vbat,7.64
2016-04-16 10:27:22.253104,TD,str,1445,esc,1490,aa,-0.08,0.09,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810242,us,1515274839,ypr,118.00,10.88,0.05,vbat,7.60
2016-04-16 10:27:22.261849,TD,str,1444,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810252,us,1515284802,ypr,118.00,10.88,0.04,vbat,7.53
2016-04-16 10:27:22.271702,TD,str,1445,esc,1491,aa,-0.07,0.07,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810262,us,1515294826,ypr,118.00,10.88,0.04,vbat,7.62
2016-04-16 10:27:22.281111,TD,str,1444,esc,1490,aa,-0.07,0.07,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810272,us,1515304798,ypr,118.00,10.88,0.04,vbat,7.62
2016-04-16 10:27:22.290002,TD,str,1442,esc,1488,aa,-0.06,0.09,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810282,us,1515314779,ypr,118.01,10.88,0.05,vbat,7.60
2016-04-16 10:27:22.301084,TD,str,1445,esc,1491,aa,-0.07,0.09,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810292,us,1515324819,ypr,118.01,10.88,0.05,vbat,7.60
2016-04-16 10:27:22.310670,TD,str,1444,esc,1491,aa,-0.07,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810302,us,1515334772,ypr,118.01,10.88,0.05,vbat,7.58
2016-04-16 10:27:22.322589,TD,str,1444,esc,1491,aa,-0.07,0.06,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810312,us,1515344734,ypr,118.00,10.89,0.05,vbat,7.62
2016-04-16 10:27:22.330259,TD,str,1444,esc,1491,aa,-0.07,0.05,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810322,us,1515354728,ypr,118.00,10.89,0.04,vbat,7.60
2016-04-16 10:27:22.340395,TD,str,1444,esc,1491,aa,-0.06,0.05,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810332,us,1515364730,ypr,118.00,10.89,0.04,vbat,7.64
2016-04-16 10:27:22.353473,TD,str,1444,esc,1490,aa,-0.07,0.06,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810341,us,1515374691,ypr,118.00,10.89,0.04,vbat,7.62
2016-04-16 10:27:22.359810,TD,str,1445,esc,1491,aa,-0.07,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810351,us,1515384697,ypr,118.01,10.89,0.04,vbat,7.64
2016-04-16 10:27:22.371332,TD,str,1445,esc,1491,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810361,us,1515394702,ypr,118.01,10.89,0.05,vbat,7.62
2016-04-16 10:27:22.381844,TD,str,1444,esc,1491,aa,-0.09,0.08,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810371,us,1515404672,ypr,118.01,10.89,0.05,vbat,7.62
2016-04-16 10:27:22.391086,TD,str,1444,esc,1490,aa,-0.09,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810381,us,1515414658,ypr,118.00,10.89,0.04,vbat,7.62
2016-04-16 10:27:22.400861,TD,str,1445,esc,1491,aa,-0.08,0.06,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810391,us,1515424659,ypr,118.00,10.89,0.04,vbat,7.64
2016-04-16 10:27:22.410397,TD,str,1444,esc,1491,aa,-0.08,0.06,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810401,us,1515434630,ypr,118.00,10.89,0.04,vbat,7.62
2016-04-16 10:27:22.421654,TD,str,1445,esc,1491,aa,-0.08,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810411,us,1515444618,ypr,118.00,10.89,0.04,vbat,7.62
2016-04-16 10:27:22.430591,TD,str,1445,esc,1492,aa,-0.09,0.09,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810421,us,1515454622,ypr,118.00,10.89,0.05,vbat,7.58
2016-04-16 10:27:22.441260,TD,str,1445,esc,1491,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810431,us,1515464610,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.454238,TD,str,1444,esc,1491,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810441,us,1515474591,ypr,118.00,10.90,0.04,vbat,7.62
2016-04-16 10:27:22.460441,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810451,us,1515484576,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.470698,TD,str,1444,esc,1491,aa,-0.08,0.06,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810461,us,1515494593,ypr,118.00,10.90,0.04,vbat,7.58
2016-04-16 10:27:22.482370,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810471,us,1515504542,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.489958,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810481,us,1515514537,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.501389,TD,str,1444,esc,1490,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810491,us,1515524545,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.510131,TD,str,1444,esc,1490,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810501,us,1515534524,ypr,118.00,10.90,0.04,vbat,7.62
2016-04-16 10:27:22.521140,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810511,us,1515544523,ypr,118.00,10.90,0.04,vbat,7.62
2016-04-16 10:27:22.530065,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810521,us,1515554519,ypr,118.00,10.90,0.04,vbat,7.57
2016-04-16 10:27:22.543097,TD,str,1445,esc,1490,aa,-0.09,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810531,us,1515564489,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.551069,TD,str,1444,esc,1491,aa,-0.09,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810541,us,1515574518,ypr,118.00,10.90,0.04,vbat,7.62
2016-04-16 10:27:22.560747,TD,str,1445,esc,1491,aa,-0.09,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810551,us,1515584492,ypr,118.00,10.90,0.04,vbat,7.62
2016-04-16 10:27:22.572077,TD,str,1445,esc,1491,aa,-0.09,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810561,us,1515594452,ypr,118.00,10.90,0.04,vbat,7.64
2016-04-16 10:27:22.580573,TD,str,1444,esc,1491,aa,-0.09,0.08,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810571,us,1515604437,ypr,118.00,10.90,0.04,vbat,7.62
2016-04-16 10:27:22.590608,TD,str,1444,esc,1491,aa,-0.08,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810581,us,1515614437,ypr,118.01,10.89,0.05,vbat,7.60
2016-04-16 10:27:22.600816,TD,str,1445,esc,1491,aa,-0.08,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810591,us,1515624414,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.610212,TD,str,1444,esc,1490,aa,-0.07,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810601,us,1515634437,ypr,118.00,10.90,0.04,vbat,7.62
2016-04-16 10:27:22.620692,TD,str,1444,esc,1490,aa,-0.08,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810611,us,1515644389,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.632665,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810621,us,1515654376,ypr,118.01,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.640035,TD,str,1444,esc,1491,aa,-0.09,0.08,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810631,us,1515664361,ypr,118.00,10.90,0.06,vbat,7.62
2016-04-16 10:27:22.650834,TD,str,1445,esc,1491,aa,-0.09,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810641,us,1515674347,ypr,117.99,10.90,0.05,vbat,7.64
2016-04-16 10:27:22.660078,TD,str,1444,esc,1491,aa,-0.09,0.06,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810651,us,1515684346,ypr,118.00,10.91,0.05,vbat,7.60
2016-04-16 10:27:22.670521,TD,str,1445,esc,1490,aa,-0.09,0.06,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810661,us,1515694321,ypr,117.99,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.680338,TD,str,1445,esc,1491,aa,-0.10,0.06,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810671,us,1515704335,ypr,117.99,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.690986,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810681,us,1515714300,ypr,117.99,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.703922,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810691,us,1515724292,ypr,118.00,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.710529,TD,str,1444,esc,1490,aa,-0.10,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810701,us,1515734273,ypr,118.00,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.720861,TD,str,1444,esc,1490,aa,-0.10,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810711,us,1515744273,ypr,118.00,10.90,0.05,vbat,7.57
2016-04-16 10:27:22.732632,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810721,us,1515754247,ypr,118.00,10.90,0.04,vbat,7.62
2016-04-16 10:27:22.740449,TD,str,1444,esc,1491,aa,-0.09,0.07,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810731,us,1515764236,ypr,118.00,10.90,0.04,vbat,7.60
2016-04-16 10:27:22.751541,TD,str,1445,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810741,us,1515774233,ypr,118.01,10.89,0.05,vbat,7.64
2016-04-16 10:27:22.760761,TD,str,1443,esc,1490,aa,-0.09,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810751,us,1515784221,ypr,118.01,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.771474,TD,str,1444,esc,1491,aa,-0.09,0.08,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810761,us,1515794234,ypr,118.01,10.90,0.05,vbat,7.64
2016-04-16 10:27:22.780604,TD,str,1444,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810771,us,1515804197,ypr,118.01,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.793548,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810781,us,1515814212,ypr,118.00,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.801443,TD,str,1445,esc,1490,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810791,us,1515824236,ypr,118.01,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.810661,TD,str,1445,esc,1490,aa,-0.08,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810801,us,1515834159,ypr,118.01,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.821983,TD,str,1444,esc,1491,aa,-0.08,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810811,us,1515844171,ypr,118.01,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.829888,TD,str,1445,esc,1491,aa,-0.08,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810821,us,1515854143,ypr,118.01,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.840409,TD,str,1445,esc,1491,aa,-0.09,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810831,us,1515864140,ypr,118.01,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.852189,TD,str,1445,esc,1491,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810841,us,1515874116,ypr,118.01,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.860895,TD,str,1444,esc,1490,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810851,us,1515884108,ypr,118.01,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.871212,TD,str,1444,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810861,us,1515894091,ypr,118.00,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.880837,TD,str,1445,esc,1491,aa,-0.09,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810871,us,1515904100,ypr,118.00,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.893748,TD,str,1445,esc,1491,aa,-0.11,0.07,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810881,us,1515914079,ypr,118.00,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.900716,TD,str,1445,esc,1491,aa,-0.11,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810891,us,1515924047,ypr,118.00,10.90,0.05,vbat,7.62
2016-04-16 10:27:22.910457,TD,str,1444,esc,1491,aa,-0.11,0.06,0.03,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810901,us,1515934064,ypr,117.99,10.91,0.04,vbat,7.62
2016-04-16 10:27:22.922206,TD,str,1444,esc,1491,aa,-0.12,0.06,0.03,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810911,us,1515944044,ypr,118.00,10.90,0.05,vbat,7.58
2016-04-16 10:27:22.930143,TD,str,1445,esc,1491,aa,-0.11,0.07,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810921,us,1515954033,ypr,118.00,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.940029,TD,str,1444,esc,1490,aa,-0.11,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810931,us,1515964021,ypr,118.00,10.90,0.05,vbat,7.58
2016-04-16 10:27:22.951636,TD,str,1444,esc,1491,aa,-0.11,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810941,us,1515974013,ypr,118.01,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.963143,TD,str,1445,esc,1491,aa,-0.09,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810951,us,1515983989,ypr,118.01,10.90,0.05,vbat,7.64
2016-04-16 10:27:22.970585,TD,str,1444,esc,1491,aa,-0.09,0.08,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810961,us,1515993989,ypr,118.01,10.90,0.05,vbat,7.58
2016-04-16 10:27:22.980018,TD,str,1443,esc,1489,aa,-0.09,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810971,us,1516003969,ypr,118.01,10.90,0.05,vbat,7.60
2016-04-16 10:27:22.991675,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810981,us,1516013966,ypr,118.00,10.90,0.05,vbat,7.58
2016-04-16 10:27:23.000720,TD,str,1445,esc,1491,aa,-0.09,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22550,1515933200,ms,5810991,us,1516023941,ypr,118.00,10.90,0.05,vbat,7.58
