2016-02-12 09:21:34.170174,TD,str,1452,esc,1216,aa,0.18,0.11,-0.05,spur_us,104390,195230061,spur_odo,271,ping_mm,1817,odo,775,odo_us,195351197,ms,195351,us,195351541,ypr,-29.52,1.69,0.49
2016-02-12 09:21:34.179316,TD,str,1452,esc,1216,aa,-0.00,0.09,-0.53,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,772,odo_us,195361282,ms,195361,us,195361550,ypr,-29.53,1.69,0.47
2016-02-12 09:21:34.189690,TD,str,1452,esc,1226,aa,-0.11,0.23,0.09,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,769,odo_us,195371112,ms,195371,us,195371532,ypr,-29.54,1.76,0.42
2016-02-12 09:21:34.200055,TD,str,1452,esc,1225,aa,-0.12,0.15,0.45,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,766,odo_us,195381105,ms,195381,us,195381524,ypr,-29.55,1.86,0.26
2016-02-12 09:21:34.209187,TD,str,1452,esc,1228,aa,0.12,-0.25,0.02,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,763,odo_us,195390252,ms,195391,us,195391514,ypr,-29.54,1.92,0.20
2016-02-12 09:21:34.219538,TD,str,1452,esc,1228,aa,0.33,-0.23,0.44,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,760,odo_us,195399822,ms,195401,us,195401483,ypr,-29.54,1.95,0.31
2016-02-12 09:21:34.229908,TD,str,1453,esc,1228,aa,0.29,-0.16,0.05,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,757,odo_us,195409484,ms,195411,us,195411480,ypr,-29.54,1.88,0.36
2016-02-12 09:21:34.239071,TD,str,1452,esc,1228,aa,0.19,-0.17,-0.55,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,754,odo_us,195419608,ms,195421,us,195421478,ypr,-29.52,1.80,0.35
2016-02-12 09:21:34.249409,TD,str,1452,esc,1228,aa,-0.01,-0.08,-0.48,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,751,odo_us,195429108,ms,195431,us,195431459,ypr,-29.52,1.77,0.39
2016-02-12 09:21:34.260159,TD,str,1452,esc,1234,aa,-0.06,0.06,0.02,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,748,odo_us,195438781,ms,195441,us,195441452,ypr,-29.50,1.79,0.41
2016-02-12 09:21:34.269351,TD,str,1452,esc,1233,aa,0.13,0.06,0.53,spur_us,125927,195355988,spur_odo,272,ping_mm,1817,odo,744,odo_us,195451396,ms,195451,us,195451461,ypr,-29.49,1.84,0.42
2016-02-12 09:21:34.279811,TD,str,1452,esc,1234,aa,0.24,0.19,0.64,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,741,odo_us,195461297,ms,195461,us,195461501,ypr,-29.48,1.86,0.44
2016-02-12 09:21:34.290340,TD,str,1451,esc,1234,aa,0.14,0.13,-0.12,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,739,odo_us,195467709,ms,195471,us,195471415,ypr,-29.48,1.84,0.41
2016-02-12 09:21:34.300918,TD,str,1452,esc,1234,aa,0.06,0.21,-0.62,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,735,odo_us,195481271,ms,195481,us,195481408,ypr,-29.47,1.84,0.40
2016-02-12 09:21:34.309180,TD,str,1452,esc,1234,aa,0.11,0.15,-0.80,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,733,odo_us,195488187,ms,195491,us,195491381,ypr,-29.47,1.88,0.35
2016-02-12 09:21:34.319572,TD,str,1452,esc,1233,aa,0.17,0.09,-0.10,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,729,odo_us,195501104,ms,195501,us,195501373,ypr,-29.46,1.91,0.32
2016-02-12 09:21:34.329942,TD,str,1451,esc,1234,aa,0.22,0.04,0.75,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,726,odo_us,195510858,ms,195511,us,195511350,ypr,-29.46,1.92,0.31
2016-02-12 09:21:34.339074,TD,str,1452,esc,1238,aa,0.14,-0.02,0.73,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,723,odo_us,195519974,ms,195521,us,195521350,ypr,-29.45,1.89,0.30
2016-02-12 09:21:34.349429,TD,str,1452,esc,1235,aa,-0.09,-0.05,0.28,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,720,odo_us,195530241,ms,195531,us,195531339,ypr,-29.44,1.88,0.30
2016-02-12 09:21:34.359795,TD,str,1450,esc,1234,aa,-0.08,-0.18,-0.17,spur_us,102865,195458853,spur_odo,273,ping_mm,1817,odo,717,odo_us,195540086,ms,195541,us,195541318,ypr,-29.42,1.92,0.32
2016-02-12 09:21:34.368972,TD,str,1452,esc,1236,aa,-0.06,-0.44,-0.22,spur_us,102865,195458853,spur_odo,273,ping_mm,1343,odo,714,odo_us,195550118,ms,195551,us,195551309,ypr,-29.41,1.99,0.41
2016-02-12 09:21:34.379303,TD,str,1450,esc,1236,aa,0.27,0.07,0.99,spur_us,102865,195458853,spur_odo,273,ping_mm,1343,odo,711,odo_us,195558938,ms,195561,us,195561290,ypr,-29.40,2.07,0.54
2016-02-12 09:21:34.389692,TD,str,1448,esc,1236,aa,0.59,0.27,0.73,spur_us,102865,195458853,spur_odo,273,ping_mm,1343,odo,708,odo_us,195568284,ms,195571,us,195571282,ypr,-29.42,2.07,0.48
2016-02-12 09:21:34.400057,TD,str,1448,esc,1236,aa,0.41,-0.08,-0.93,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,704,odo_us,195581185,ms,195581,us,195581271,ypr,-29.41,1.92,0.40
2016-02-12 09:21:34.409237,TD,str,1448,esc,1236,aa,0.01,-0.08,-1.06,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,702,odo_us,195588554,ms,195591,us,195591236,ypr,-29.41,1.78,0.52
2016-02-12 09:21:34.419578,TD,str,1444,esc,1235,aa,0.02,0.23,-0.41,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,699,odo_us,195598060,ms,195601,us,195601253,ypr,-29.43,1.83,0.55
2016-02-12 09:21:34.429949,TD,str,1446,esc,1236,aa,0.11,0.07,-0.56,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,696,odo_us,195608352,ms,195611,us,195611209,ypr,-29.46,1.90,0.46
2016-02-12 09:21:34.439083,TD,str,1445,esc,1236,aa,0.27,-0.07,0.01,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,693,odo_us,195617920,ms,195621,us,195621215,ypr,-29.47,1.95,0.47
2016-02-12 09:21:34.450358,TD,str,1446,esc,1235,aa,0.14,-0.09,0.63,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,689,odo_us,195631044,ms,195631,us,195631202,ypr,-29.50,1.97,0.55
2016-02-12 09:21:34.459788,TD,str,1446,esc,1236,aa,0.01,-0.04,0.64,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,686,odo_us,195641170,ms,195641,us,195641221,ypr,-29.51,1.95,0.60
2016-02-12 09:21:34.469027,TD,str,1444,esc,1236,aa,0.07,0.16,0.40,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,683,odo_us,195650493,ms,195651,us,195651176,ypr,-29.52,1.97,0.58
2016-02-12 09:21:34.478109,TD,str,1444,esc,1236,aa,0.10,0.18,-0.37,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,680,odo_us,195660648,ms,195661,us,195661157,ypr,-29.54,1.98,0.50
2016-02-12 09:21:34.488496,TD,str,1443,esc,1236,aa,-0.01,0.10,-0.43,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,677,odo_us,195670260,ms,195671,us,195671150,ypr,-29.54,2.00,0.44
2016-02-12 09:21:34.498891,TD,str,1442,esc,1236,aa,-0.07,0.16,0.52,spur_us,120662,195579515,spur_odo,274,ping_mm,1343,odo,674,odo_us,195680534,ms,195681,us,195681151,ypr,-29.56,2.07,0.36
2016-02-12 09:21:34.507956,TD,str,1442,esc,1236,aa,-0.03,-0.10,0.27,spur_us,103881,195683396,spur_odo,275,ping_mm,1343,odo,671,odo_us,195690081,ms,195691,us,195691122,ypr,-29.56,2.13,0.26
2016-02-12 09:21:34.518201,TD,str,1441,esc,1235,aa,0.13,-0.21,0.33,spur_us,103881,195683396,spur_odo,275,ping_mm,1343,odo,668,odo_us,195699785,ms,195701,us,195701136,ypr,-29.55,2.14,0.30
2016-02-12 09:21:34.529837,TD,str,1439,esc,1236,aa,0.23,-0.19,0.38,spur_us,103881,195683396,spur_odo,275,ping_mm,1343,odo,665,odo_us,195709586,ms,195711,us,195711161,ypr,-29.53,2.14,0.36
2016-02-12 09:21:34.538994,TD,str,1438,esc,1236,aa,0.15,-0.19,-0.24,spur_us,103881,195683396,spur_odo,275,ping_mm,1343,odo,662,odo_us,195719457,ms,195721,us,195721093,ypr,-29.53,2.09,0.36
2016-02-12 09:21:34.549238,TD,str,1430,esc,1236,aa,0.07,-0.13,-0.37,spur_us,103881,195683396,spur_odo,275,ping_mm,1343,odo,659,odo_us,195729293,ms,195731,us,195731084,ypr,-29.52,2.04,0.40
2016-02-12 09:21:34.559477,TD,str,1431,esc,1236,aa,-0.07,-0.01,-0.15,spur_us,103881,195683396,spur_odo,275,ping_mm,1343,odo,656,odo_us,195739003,ms,195741,us,195741105,ypr,-29.50,2.03,0.43
2016-02-12 09:21:34.569712,TD,str,1428,esc,1236,aa,0.01,0.10,0.09,spur_us,103881,195683396,spur_odo,275,ping_mm,621,odo,653,odo_us,195749203,ms,195751,us,195751051,ypr,-29.49,2.06,0.46
2016-02-12 09:21:34.578835,TD,str,1418,esc,1236,aa,0.09,0.16,0.47,spur_us,103881,195683396,spur_odo,275,ping_mm,621,odo,650,odo_us,195758595,ms,195761,us,195761062,ypr,-29.47,2.10,0.48
2016-02-12 09:21:34.589076,TD,str,1418,esc,1235,aa,0.15,0.24,0.22,spur_us,103881,195683396,spur_odo,275,ping_mm,621,odo,647,odo_us,195768165,ms,195771,us,195771028,ypr,-29.45,2.13,0.47
2016-02-12 09:21:34.599303,TD,str,1409,esc,1236,aa,0.15,0.22,-0.58,spur_us,103881,195683396,spur_odo,275,ping_mm,621,odo,644,odo_us,195777721,ms,195781,us,195781033,ypr,-29.44,2.13,0.46
2016-02-12 09:21:34.608367,TD,str,1405,esc,1235,aa,0.20,0.18,-0.88,spur_us,103881,195683396,spur_odo,275,ping_mm,621,odo,641,odo_us,195788719,ms,195791,us,195791022,ypr,-29.43,2.14,0.46
2016-02-12 09:21:34.618873,TD,str,1404,esc,1236,aa,0.29,0.24,-0.32,spur_us,103881,195683396,spur_odo,275,ping_mm,621,odo,638,odo_us,195798484,ms,195800,us,195800993,ypr,-29.42,2.14,0.45
2016-02-12 09:21:34.629228,TD,str,1402,esc,1236,aa,0.21,0.06,0.20,spur_us,118455,195801851,spur_odo,276,ping_mm,621,odo,635,odo_us,195808013,ms,195810,us,195810987,ypr,-29.40,2.11,0.42
2016-02-12 09:21:34.639500,TD,str,1402,esc,1235,aa,0.11,-0.16,0.73,spur_us,118455,195801851,spur_odo,276,ping_mm,621,odo,631,odo_us,195820851,ms,195820,us,195820966,ypr,-29.37,2.07,0.44
2016-02-12 09:21:34.648533,TD,str,1402,esc,1236,aa,-0.03,0.04,1.25,spur_us,118455,195801851,spur_odo,276,ping_mm,621,odo,629,odo_us,195827531,ms,195830,us,195830960,ypr,-29.36,2.06,0.48
2016-02-12 09:21:34.659000,TD,str,1398,esc,1237,aa,-0.15,-0.23,0.34,spur_us,118455,195801851,spur_odo,276,ping_mm,621,odo,625,odo_us,195840885,ms,195840,us,195840937,ypr,-29.33,2.10,0.46
2016-02-12 09:21:34.669318,TD,str,1402,esc,1236,aa,-0.05,-0.47,-0.33,spur_us,118455,195801851,spur_odo,276,ping_mm,1121,odo,623,odo_us,195847459,ms,195850,us,195850937,ypr,-29.33,2.20,0.47
2016-02-12 09:21:34.678397,TD,str,1402,esc,1235,aa,0.06,-0.58,-0.16,spur_us,118455,195801851,spur_odo,276,ping_mm,1121,odo,619,odo_us,195860538,ms,195860,us,195860904,ypr,-29.33,2.30,0.56
2016-02-12 09:21:34.688956,TD,str,1402,esc,1236,aa,0.47,-0.25,0.62,spur_us,118455,195801851,spur_odo,276,ping_mm,1121,odo,616,odo_us,195870284,ms,195870,us,195870910,ypr,-29.38,2.42,0.61
2016-02-12 09:21:34.699229,TD,str,1402,esc,1235,aa,0.66,-0.39,0.14,spur_us,118455,195801851,spur_odo,276,ping_mm,1121,odo,613,odo_us,195880041,ms,195880,us,195880895,ypr,-29.45,2.39,0.52
2016-02-12 09:21:34.708279,TD,str,1402,esc,1236,aa,0.56,-0.77,-0.96,spur_us,118455,195801851,spur_odo,276,ping_mm,1121,odo,610,odo_us,195890453,ms,195890,us,195890892,ypr,-29.52,2.27,0.47
2016-02-12 09:21:34.718757,TD,str,1402,esc,1240,aa,0.13,-0.55,-0.49,spur_us,118455,195801851,spur_odo,276,ping_mm,1121,odo,608,odo_us,195897154,ms,195900,us,195900866,ypr,-29.63,2.19,0.53
2016-02-12 09:21:34.729089,TD,str,1402,esc,1240,aa,0.26,-0.33,-0.32,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,605,odo_us,195907943,ms,195910,us,195910848,ypr,-29.80,2.27,0.47
2016-02-12 09:21:34.739363,TD,str,1402,esc,1239,aa,0.33,-0.27,-0.32,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,602,odo_us,195919083,ms,195920,us,195920859,ypr,-29.96,2.34,0.44
2016-02-12 09:21:34.748411,TD,str,1402,esc,1240,aa,0.34,-0.11,0.48,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,599,odo_us,195928532,ms,195930,us,195930820,ypr,-30.12,2.36,0.51
2016-02-12 09:21:34.758841,TD,str,1402,esc,1240,aa,0.14,-0.05,0.54,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,596,odo_us,195939052,ms,195940,us,195940823,ypr,-30.28,2.34,0.58
2016-02-12 09:21:34.769106,TD,str,1402,esc,1239,aa,-0.02,0.15,0.29,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,593,odo_us,195949364,ms,195950,us,195950789,ypr,-30.44,2.34,0.67
2016-02-12 09:21:34.778171,TD,str,1402,esc,1240,aa,0.06,0.59,0.17,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,590,odo_us,195959990,ms,195960,us,195960844,ypr,-30.57,2.37,0.72
2016-02-12 09:21:34.788400,TD,str,1402,esc,1240,aa,0.10,0.76,-0.38,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,587,odo_us,195969732,ms,195970,us,195970751,ypr,-30.69,2.39,0.68
2016-02-12 09:21:34.798846,TD,str,1402,esc,1240,aa,-0.00,0.88,-0.03,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,584,odo_us,195980040,ms,195980,us,195980738,ypr,-30.78,2.37,0.67
2016-02-12 09:21:34.807893,TD,str,1402,esc,1240,aa,-0.25,0.89,0.40,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,581,odo_us,195989869,ms,195990,us,195990737,ypr,-30.86,2.38,0.62
2016-02-12 09:21:34.819356,TD,str,1398,esc,1239,aa,-0.30,0.56,0.02,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,578,odo_us,196000436,ms,196000,us,196000729,ypr,-30.92,2.42,0.54
2016-02-12 09:21:34.829647,TD,str,1395,esc,1242,aa,-0.14,0.34,0.09,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,575,odo_us,196010154,ms,196010,us,196010735,ypr,-30.94,2.48,0.62
2016-02-12 09:21:34.839906,TD,str,1396,esc,1246,aa,0.15,0.21,0.42,spur_us,106271,195908122,spur_odo,277,ping_mm,1121,odo,572,odo_us,196019906,ms,196020,us,196020723,ypr,-30.96,2.52,0.71
2016-02-12 09:21:34.849072,TD,str,1396,esc,1246,aa,0.27,0.04,0.03,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,569,odo_us,196030028,ms,196030,us,196030689,ypr,-30.99,2.50,0.72
2016-02-12 09:21:34.859332,TD,str,1396,esc,1246,aa,0.19,-0.05,-0.16,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,566,odo_us,196040058,ms,196040,us,196040687,ypr,-31.01,2.37,0.75
2016-02-12 09:21:34.869582,TD,str,1396,esc,1246,aa,0.04,-0.23,-0.38,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,563,odo_us,196050173,ms,196050,us,196050681,ypr,-31.05,2.28,0.77
2016-02-12 09:21:34.878717,TD,str,1396,esc,1246,aa,-0.12,-0.09,0.15,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,560,odo_us,196060326,ms,196060,us,196060670,ypr,-31.10,2.26,0.81
2016-02-12 09:21:34.889116,TD,str,1396,esc,1245,aa,-0.03,-0.11,0.29,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,558,odo_us,196067431,ms,196070,us,196070654,ypr,-31.16,2.32,0.80
2016-02-12 09:21:34.899359,TD,str,1396,esc,1248,aa,0.18,0.00,0.59,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,554,odo_us,196080578,ms,196080,us,196080625,ypr,-31.23,2.37,0.79
2016-02-12 09:21:34.908387,TD,str,1396,esc,1249,aa,0.35,0.23,0.20,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,552,odo_us,196087100,ms,196090,us,196090622,ypr,-31.33,2.41,0.77
2016-02-12 09:21:34.918844,TD,str,1396,esc,1247,aa,0.36,0.15,-1.04,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,549,odo_us,196097691,ms,196100,us,196100597,ypr,-31.43,2.38,0.71
2016-02-12 09:21:34.929142,TD,str,1395,esc,1252,aa,0.29,0.09,-1.14,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,546,odo_us,196108910,ms,196110,us,196110583,ypr,-31.52,2.34,0.73
2016-02-12 09:21:34.939400,TD,str,1396,esc,1252,aa,0.15,0.04,-0.56,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,543,odo_us,196119010,ms,196120,us,196120599,ypr,-31.62,2.32,0.75
2016-02-12 09:21:34.948445,TD,str,1395,esc,1251,aa,0.05,-0.10,0.21,spur_us,121679,196029801,spur_odo,278,ping_mm,1121,odo,540,odo_us,196129966,ms,196130,us,196130562,ypr,-31.71,2.32,0.77
2016-02-12 09:21:34.958900,TD,str,1395,esc,1252,aa,0.05,-0.03,1.40,spur_us,110179,196139980,spur_odo,279,ping_mm,1121,odo,537,odo_us,196139794,ms,196140,us,196140550,ypr,-31.78,2.34,0.85
2016-02-12 09:21:34.969159,TD,str,1396,esc,1251,aa,0.02,0.12,1.46,spur_us,110179,196139980,spur_odo,279,ping_mm,1121,odo,534,odo_us,196150239,ms,196150,us,196150555,ypr,-31.86,2.35,0.88
2016-02-12 09:21:34.978204,TD,str,1396,esc,1252,aa,-0.11,-0.26,0.04,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,531,odo_us,196159961,ms,196160,us,196160565,ypr,-31.92,2.33,0.90
2016-02-12 09:21:34.988405,TD,str,1396,esc,1252,aa,-0.03,0.12,0.09,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,529,odo_us,196167142,ms,196170,us,196170500,ypr,-31.98,2.39,1.08
2016-02-12 09:21:34.998867,TD,str,1396,esc,1252,aa,0.30,0.37,-0.03,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,526,odo_us,196177668,ms,196180,us,196180504,ypr,-32.06,2.45,1.10
2016-02-12 09:21:35.007991,TD,str,1396,esc,1252,aa,0.42,0.16,-0.63,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,523,odo_us,196186987,ms,196190,us,196190482,ypr,-32.15,2.41,1.05
2016-02-12 09:21:35.018259,TD,str,1396,esc,1252,aa,0.21,0.11,-0.40,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,520,odo_us,196197553,ms,196200,us,196200468,ypr,-32.22,2.30,1.10
2016-02-12 09:21:35.028769,TD,str,1396,esc,1252,aa,-0.02,0.23,-0.13,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,517,odo_us,196207863,ms,196210,us,196210536,ypr,-32.30,2.22,1.12
2016-02-12 09:21:35.039091,TD,str,1396,esc,1252,aa,0.05,0.31,-0.22,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,514,odo_us,196218159,ms,196220,us,196220446,ypr,-32.41,2.23,1.05
2016-02-12 09:21:35.048157,TD,str,1396,esc,1252,aa,0.13,0.24,-0.25,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,511,odo_us,196228785,ms,196230,us,196230440,ypr,-32.49,2.24,1.02
2016-02-12 09:21:35.059588,TD,str,1396,esc,1252,aa,0.22,0.05,-0.20,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,508,odo_us,196239474,ms,196240,us,196240437,ypr,-32.56,2.23,1.05
2016-02-12 09:21:35.069901,TD,str,1396,esc,1252,aa,0.12,0.06,0.26,spur_us,110179,196139980,spur_odo,279,ping_mm,2506,odo,505,odo_us,196249360,ms,196250,us,196250413,ypr,-32.65,2.22,1.13
2016-02-12 09:21:35.078983,TD,str,1396,esc,1252,aa,0.06,0.11,0.31,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,502,odo_us,196260149,ms,196260,us,196260406,ypr,-32.74,2.22,1.15
2016-02-12 09:21:35.089388,TD,str,1396,esc,1252,aa,0.21,0.04,-0.36,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,499,odo_us,196269928,ms,196270,us,196270402,ypr,-32.83,2.24,1.14
2016-02-12 09:21:35.099653,TD,str,1396,esc,1252,aa,0.24,0.08,-0.69,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,497,odo_us,196277317,ms,196280,us,196280399,ypr,-32.92,2.26,1.15
2016-02-12 09:21:35.108805,TD,str,1396,esc,1258,aa,0.14,0.13,-0.17,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,494,odo_us,196288133,ms,196290,us,196290398,ypr,-33.00,2.24,1.16
2016-02-12 09:21:35.119072,TD,str,1396,esc,1258,aa,0.11,0.21,0.68,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,491,odo_us,196297991,ms,196300,us,196300396,ypr,-33.08,2.25,1.12
2016-02-12 09:21:35.129351,TD,str,1396,esc,1262,aa,-0.11,0.15,1.11,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,488,odo_us,196308681,ms,196310,us,196310397,ypr,-33.15,2.25,1.00
2016-02-12 09:21:35.139626,TD,str,1400,esc,1266,aa,-0.16,-0.05,0.60,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,485,odo_us,196318933,ms,196320,us,196320395,ypr,-33.22,2.30,0.93
2016-02-12 09:21:35.148781,TD,str,1404,esc,1266,aa,-0.03,-0.18,-0.02,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,482,odo_us,196329921,ms,196330,us,196330400,ypr,-33.28,2.39,1.02
2016-02-12 09:21:35.159034,TD,str,1404,esc,1266,aa,0.28,-0.08,-0.06,spur_us,113369,196253349,spur_odo,280,ping_mm,2506,odo,479,odo_us,196340046,ms,196340,us,196340395,ypr,-33.34,2.48,1.10
2016-02-12 09:21:35.169277,TD,str,1406,esc,1265,aa,0.42,-0.18,-0.50,spur_us,113369,196253349,spur_odo,280,ping_mm,910,odo,477,odo_us,196347167,ms,196350,us,196350395,ypr,-33.42,2.47,1.11
2016-02-12 09:21:35.178305,TD,str,1406,esc,1268,aa,0.42,-0.17,-0.58,spur_us,113369,196253349,spur_odo,280,ping_mm,910,odo,474,odo_us,196357654,ms,196360,us,196360393,ypr,-33.50,2.40,1.15
2016-02-12 09:21:35.188713,TD,str,1406,esc,1268,aa,0.17,-0.08,-0.24,spur_us,113369,196253349,spur_odo,280,ping_mm,910,odo,471,odo_us,196367827,ms,196370,us,196370389,ypr,-33.57,2.31,1.19
2016-02-12 09:21:35.198999,TD,str,1405,esc,1268,aa,0.05,0.01,0.16,spur_us,124413,196377762,spur_odo,281,ping_mm,910,odo,468,odo_us,196378658,ms,196380,us,196380376,ypr,-33.64,2.26,1.23
2016-02-12 09:21:35.208051,TD,str,1406,esc,1274,aa,-0.01,-0.01,0.26,spur_us,124413,196377762,spur_odo,281,ping_mm,910,odo,465,odo_us,196389500,ms,196390,us,196390388,ypr,-33.71,2.25,1.26
2016-02-12 09:21:35.219471,TD,str,1407,esc,1277,aa,0.07,0.39,0.78,spur_us,124413,196377762,spur_odo,281,ping_mm,910,odo,462,odo_us,196399962,ms,196400,us,196400390,ypr,-33.77,2.29,1.31
2016-02-12 09:21:35.229731,TD,str,1408,esc,1277,aa,0.22,0.57,0.23,spur_us,124413,196377762,spur_odo,281,ping_mm,910,odo,459,odo_us,196410126,ms,196410,us,196410401,ypr,-33.85,2.31,1.25
2016-02-12 09:21:35.240111,TD,str,1408,esc,1277,aa,0.25,0.36,-0.91,spur_us,124413,196377762,spur_odo,281,ping_mm,910,odo,457,odo_us,196417606,ms,196420,us,196420394,ypr,-33.92,2.28,1.17
2016-02-12 09:21:35.249174,TD,str,1408,esc,1280,aa,0.23,0.24,-0.89,spur_us,124413,196377762,spur_odo,281,ping_mm,910,odo,454,odo_us,196428057,ms,196430,us,196430400,ypr,-33.99,2.25,1.21
2016-02-12 09:21:35.259528,TD,str,1409,esc,1281,aa,0.16,0.14,-0.18,spur_us,124413,196377762,spur_odo,281,ping_mm,910,odo,451,odo_us,196438843,ms,196440,us,196440397,ypr,-34.06,2.23,1.24
2016-02-12 09:21:35.270032,TD,str,1410,esc,1282,aa,0.05,-0.25,0.14,spur_us,124413,196377762,spur_odo,281,ping_mm,910,odo,449,odo_us,196446874,ms,196450,us,196450392,ypr,-34.13,2.24,1.21
2016-02-12 09:21:35.279237,TD,str,1410,esc,1282,aa,0.07,-0.10,0.87,spur_us,124413,196377762,spur_odo,281,ping_mm,2616,odo,446,odo_us,196457579,ms,196460,us,196460380,ypr,-34.20,2.29,1.27
2016-02-12 09:21:35.288561,TD,str,1410,esc,1286,aa,-0.04,-0.13,0.74,spur_us,124413,196377762,spur_odo,281,ping_mm,2616,odo,443,odo_us,196468294,ms,196470,us,196470390,ypr,-34.26,2.36,1.29
2016-02-12 09:21:35.299021,TD,str,1412,esc,1288,aa,-0.12,-0.32,0.38,spur_us,124413,196377762,spur_odo,281,ping_mm,2616,odo,440,odo_us,196479586,ms,196480,us,196480393,ypr,-34.33,2.42,1.32
2016-02-12 09:21:35.308158,TD,str,1412,esc,1288,aa,0.13,0.05,0.46,spur_us,124413,196377762,spur_odo,281,ping_mm,2616,odo,437,odo_us,196489733,ms,196490,us,196490402,ypr,-34.39,2.51,1.42
2016-02-12 09:21:35.318475,TD,str,1412,esc,1294,aa,0.53,0.18,-0.26,spur_us,121682,196499444,spur_odo,282,ping_mm,2616,odo,435,odo_us,196496588,ms,196500,us,196500399,ypr,-34.48,2.60,1.41
2016-02-12 09:21:35.328977,TD,str,1418,esc,1300,aa,0.48,-0.01,-0.87,spur_us,121682,196499444,spur_odo,282,ping_mm,2616,odo,432,odo_us,196507806,ms,196510,us,196510404,ypr,-34.57,2.54,1.43
2016-02-12 09:21:35.339428,TD,str,1420,esc,1300,aa,0.28,0.06,-0.28,spur_us,121682,196499444,spur_odo,282,ping_mm,2616,odo,429,odo_us,196518599,ms,196520,us,196520392,ypr,-34.64,2.43,1.50
