2016-01-01 16:01:25.535688,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -255, 139, -1125, heading, -155.78,rpm,500,500, 10,450433,ping,50.86,odo,682230,ms,2330980,us,2330980365,ypr,155.78, 2.52, -0.03
2016-01-01 16:01:25.555783,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -112, 275, -994, heading, -155.77,rpm,500,500, 10,450443,ping,50.86,odo,682232,ms,2331000,us,2331000359,ypr,155.77, 2.49, -0.02
2016-01-01 16:01:25.575695,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 18, 205, -997, heading, -155.79,rpm,400,400, 8,450451,ping,50.86,odo,682235,ms,2331020,us,2331020358,ypr,155.79, 2.46, -0.07
2016-01-01 16:01:25.595636,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 80, -92, -1044, heading, -155.81,rpm,300,300, 6,450457,ping,50.86,odo,682237,ms,2331040,us,2331040352,ypr,155.81, 2.50, -0.16
2016-01-01 16:01:25.615689,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -129, -172, -978, heading, -155.80,rpm,350,350, 7,450464,ping,48.76,odo,682239,ms,2331060,us,2331060365,ypr,155.80, 2.50, -0.20
2016-01-01 16:01:25.635731,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -446, -120, -899, heading, -155.82,rpm,300,300, 6,450470,ping,48.76,odo,682241,ms,2331080,us,2331080367,ypr,155.82, 2.46, -0.17
2016-01-01 16:01:25.655690,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -212, 51, -864, heading, -155.85,rpm,300,300, 6,450476,ping,48.76,odo,682244,ms,2331100,us,2331100365,ypr,155.85, 2.43, -0.12
2016-01-01 16:01:25.675663,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 206, 63, -940, heading, -155.85,rpm,300,300, 6,450482,ping,48.76,odo,682246,ms,2331120,us,2331120362,ypr,155.85, 2.42, -0.07
2016-01-01 16:01:25.695771,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 0, -35, -926, heading, -155.84,rpm,300,300, 6,450488,ping,48.76,odo,682248,ms,2331140,us,2331140362,ypr,155.84, 2.44, -0.11
2016-01-01 16:01:25.715819,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -236, -80, -854, heading, -155.85,rpm,250,250, 5,450493,ping,47.41,odo,682249,ms,2331160,us,2331160357,ypr,155.85, 2.44, -0.13
2016-01-01 16:01:25.735772,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -94, -13, -905, heading, -155.86,rpm,400,400, 8,450501,ping,47.41,odo,682251,ms,2331180,us,2331180359,ypr,155.86, 2.44, -0.10
2016-01-01 16:01:25.755671,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -3, 103, -878, heading, -155.86,rpm,350,350, 7,450508,ping,47.41,odo,682253,ms,2331200,us,2331200363,ypr,155.86, 2.41, -0.07
2016-01-01 16:01:25.775569,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -34, 24, -790, heading, -155.87,rpm,450,450, 9,450517,ping,47.41,odo,682255,ms,2331220,us,2331220356,ypr,155.87, 2.39, -0.08
2016-01-01 16:01:25.795522,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -60, -24, -841, heading, -155.88,rpm,350,350, 7,450524,ping,47.41,odo,682256,ms,2331240,us,2331240355,ypr,155.88, 2.42, -0.12
2016-01-01 16:01:25.815525,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -204, -65, -832, heading, -155.90,rpm,450,450, 9,450533,ping,46.28,odo,682258,ms,2331260,us,2331260353,ypr,155.90, 2.40, -0.13
2016-01-01 16:01:25.835548,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -125, 55, -768, heading, -155.91,rpm,350,350, 7,450540,ping,46.28,odo,682259,ms,2331280,us,2331280361,ypr,155.91, 2.36, -0.12
2016-01-01 16:01:25.855386,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 8, 64, -737, heading, -155.92,rpm,500,500, 10,450550,ping,46.28,odo,682260,ms,2331300,us,2331300352,ypr,155.92, 2.35, -0.13
2016-01-01 16:01:25.875451,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -53, -125, -727, heading, -155.93,rpm,500,500, 10,450560,ping,46.28,odo,682262,ms,2331320,us,2331320365,ypr,155.93, 2.33, -0.17
2016-01-01 16:01:25.895664,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -58, -118, -802, heading, -155.95,rpm,500,500, 10,450570,ping,46.28,odo,682263,ms,2331340,us,2331340354,ypr,155.95, 2.31, -0.19
2016-01-01 16:01:25.915550,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -54, 42, -803, heading, -155.97,rpm,400,400, 8,450578,ping,45.23,odo,682264,ms,2331360,us,2331360360,ypr,155.97, 2.30, -0.17
2016-01-01 16:01:25.935492,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -78, 11, -766, heading, -155.96,rpm,500,500, 10,450588,ping,45.23,odo,682265,ms,2331380,us,2331380360,ypr,155.96, 2.30, -0.17
2016-01-01 16:01:25.955480,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -78, -26, -783, heading, -155.97,rpm,550,550, 11,450599,ping,45.23,odo,682266,ms,2331400,us,2331400365,ypr,155.97, 2.30, -0.18
2016-01-01 16:01:25.975428,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -54, -46, -822, heading, -155.98,rpm,450,450, 9,450608,ping,45.23,odo,682267,ms,2331420,us,2331420355,ypr,155.98, 2.29, -0.18
2016-01-01 16:01:25.995435,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -78, -41, -782, heading, -155.98,rpm,500,500, 10,450618,ping,45.23,odo,682268,ms,2331440,us,2331440362,ypr,155.98, 2.29, -0.17
2016-01-01 16:01:26.015400,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -55, -1, -841, heading, -156.00,rpm,500,500, 10,450628,ping,44.74,odo,682268,ms,2331460,us,2331460359,ypr,156.00, 2.29, -0.15
2016-01-01 16:01:26.035350,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -40, -8, -821, heading, -156.00,rpm,500,500, 10,450638,ping,44.74,odo,682269,ms,2331480,us,2331480359,ypr,156.00, 2.27, -0.14
2016-01-01 16:01:26.055343,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -84, -33, -827, heading, -156.00,rpm,500,500, 10,450648,ping,44.74,odo,682270,ms,2331500,us,2331500364,ypr,156.00, 2.28, -0.15
2016-01-01 16:01:26.075318,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -107, -49, -768, heading, -156.02,rpm,250,250, 5,450653,ping,44.74,odo,682270,ms,2331520,us,2331520357,ypr,156.02, 2.26, -0.14
2016-01-01 16:01:26.095434,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -96, -13, -913, heading, -156.03,rpm,500,500, 10,450663,ping,44.74,odo,682271,ms,2331540,us,2331540366,ypr,156.03, 2.26, -0.13
2016-01-01 16:01:26.115261,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -41, 7, -944, heading, -156.03,rpm,400,400, 8,450671,ping,44.18,odo,682271,ms,2331560,us,2331560360,ypr,156.03, 2.30, -0.10
2016-01-01 16:01:26.135077,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -94, 5, -757, heading, -156.02,rpm,400,400, 8,450679,ping,44.18,odo,682271,ms,2331580,us,2331580357,ypr,156.02, 2.26, -0.10
2016-01-01 16:01:26.155011,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -84, -13, -818, heading, -156.03,rpm,400,400, 8,450687,ping,44.18,odo,682272,ms,2331600,us,2331600362,ypr,156.03, 2.25, -0.10
