2016-01-01 15:58:31.338953,TRACE_DYNAMICS,str, 1472, esc,1496, aa, -641, 144, -2154, heading, 76.53,rpm,900,900, 18,360301,ping,41.72,odo,547322,ms,2156784,us,2156784409,ypr,-76.53, -14.22, 2.96
2016-01-01 15:58:31.359067,TRACE_DYNAMICS,str, 1466, esc,1494, aa, 213, -163, -3853, heading, 76.59,rpm,900,900, 18,360319,ping,41.72,odo,547355,ms,2156804,us,2156804396,ypr,-76.59, -13.08, 3.02
2016-01-01 15:58:31.379199,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -985, -2, -4017, heading, 76.73,rpm,947,947, 18,360337,ping,41.72,odo,547387,ms,2156824,us,2156824350,ypr,-76.73, -12.24, 2.83
2016-01-01 15:58:31.399545,TRACE_DYNAMICS,str, 1418, esc,1495, aa, -1053, -582, -4449, heading, 76.64,rpm,1000,1000, 20,360357,ping,41.72,odo,547418,ms,2156844,us,2156844320,ypr,-76.64, -11.24, 2.85
2016-01-01 15:58:31.419717,TRACE_DYNAMICS,str, 1376, esc,1495, aa, -240, -572, -4565, heading, 76.62,rpm,900,900, 18,360375,ping,39.52,odo,547449,ms,2156864,us,2156864324,ypr,-76.62, -10.39, 2.81
2016-01-01 15:58:31.439936,TRACE_DYNAMICS,str, 1362, esc,1494, aa, -1271, 306, -4221, heading, 76.78,rpm,1000,1000, 20,360395,ping,39.52,odo,547479,ms,2156884,us,2156884265,ypr,-76.78, -9.79, 2.45
2016-01-01 15:58:31.449992,TRACE_DYNAMICS,str, 1348, esc,1494, aa, -893, -564, -4316, heading, 76.79,rpm,1000,1000, 20,360415,ping,39.52,odo,547509,ms,2156904,us,2156904251,ypr,-76.79, -9.19, 2.24
2016-01-01 15:58:31.470130,TRACE_DYNAMICS,str, 1348, esc,1492, aa, -886, -834, -4410, heading, 76.82,rpm,900,900, 18,360433,ping,39.52,odo,547538,ms,2156924,us,2156924225,ypr,-76.82, -8.53, 2.06
2016-01-01 15:58:31.490467,TRACE_DYNAMICS,str, 1348, esc,1492, aa, -357, -1126, -5159, heading, 77.05,rpm,1050,1050, 21,360454,ping,39.52,odo,547567,ms,2156944,us,2156944200,ypr,-77.05, -7.76, 1.50
2016-01-01 15:58:31.510881,TRACE_DYNAMICS,str, 1347, esc,1492, aa, -1940, -2233, -5094, heading, 77.46,rpm,950,950, 19,360473,ping,34.65,odo,547594,ms,2156964,us,2156964176,ypr,-77.46, -7.08, 0.80
2016-01-01 15:58:31.531086,TRACE_DYNAMICS,str, 1348, esc,1492, aa, -741, -2585, -4820, heading, 78.21,rpm,900,900, 18,360491,ping,34.65,odo,547621,ms,2156984,us,2156984197,ypr,-78.21, -6.16, 0.44
2016-01-01 15:58:31.551408,TRACE_DYNAMICS,str, 1348, esc,1492, aa, -1394, -2598, -4869, heading, 79.17,rpm,750,750, 15,360506,ping,34.65,odo,547647,ms,2157004,us,2157004121,ypr,-79.17, -5.70, -0.07
2016-01-01 15:58:31.571747,TRACE_DYNAMICS,str, 1342, esc,1494, aa, -2057, -2630, -4357, heading, 80.26,rpm,900,900, 18,360524,ping,34.65,odo,547673,ms,2157024,us,2157024101,ypr,-80.26, -5.06, -0.66
2016-01-01 15:58:31.592077,TRACE_DYNAMICS,str, 1316, esc,1497, aa, -1379, -3652, -4852, heading, 81.34,rpm,750,750, 15,360539,ping,34.65,odo,547698,ms,2157044,us,2157044073,ypr,-81.34, -4.49, -1.06
2016-01-01 15:58:31.612342,TRACE_DYNAMICS,str, 1271, esc,1499, aa, -896, -3921, -4619, heading, 82.56,rpm,700,700, 14,360553,ping,35.75,odo,547723,ms,2157064,us,2157064068,ypr,-82.56, -3.92, -1.44
2016-01-01 15:58:31.632592,TRACE_DYNAMICS,str, 1264, esc,1498, aa, -882, -3691, -4205, heading, 83.79,rpm,700,700, 14,360567,ping,35.75,odo,547747,ms,2157084,us,2157084036,ypr,-83.79, -3.55, -1.82
2016-01-01 15:58:31.652888,TRACE_DYNAMICS,str, 1263, esc,1498, aa, -1554, -4217, -4344, heading, 85.05,rpm,800,800, 16,360583,ping,35.75,odo,547770,ms,2157103,us,2157103998,ypr,-85.05, -3.44, -2.38
2016-01-01 15:58:31.673212,TRACE_DYNAMICS,str, 1264, esc,1500, aa, -1410, -4942, -4860, heading, 86.40,rpm,750,750, 15,360598,ping,35.75,odo,547793,ms,2157123,us,2157123980,ypr,-86.40, -2.90, -2.91
2016-01-01 15:58:31.693549,TRACE_DYNAMICS,str, 1264, esc,1500, aa, -1026, -4959, -4468, heading, 87.89,rpm,800,800, 16,360614,ping,35.75,odo,547815,ms,2157143,us,2157143950,ypr,-87.89, -2.30, -3.49
2016-01-01 15:58:31.713947,TRACE_DYNAMICS,str, 1264, esc,1502, aa, -1757, -5031, -4104, heading, 89.45,rpm,650,650, 13,360627,ping,35.87,odo,547837,ms,2157163,us,2157163940,ypr,-89.45, -2.01, -4.11
2016-01-01 15:58:31.734256,TRACE_DYNAMICS,str, 1264, esc,1516, aa, -1778, -5376, -4064, heading, 91.13,rpm,600,600, 12,360639,ping,35.87,odo,547858,ms,2157183,us,2157183910,ypr,-91.13, -1.58, -4.73
2016-01-01 15:58:31.754542,TRACE_DYNAMICS,str, 1264, esc,1539, aa, -2437, -5255, -3717, heading, 92.81,rpm,700,700, 14,360653,ping,35.87,odo,547879,ms,2157203,us,2157203867,ypr,-92.81, -1.23, -5.09
2016-01-01 15:58:31.774903,TRACE_DYNAMICS,str, 1266, esc,1546, aa, -1191, -4780, -4008, heading, 94.61,rpm,700,700, 14,360667,ping,35.87,odo,547899,ms,2157223,us,2157223854,ypr,-94.61, -0.66, -5.49
2016-01-01 15:58:31.795220,TRACE_DYNAMICS,str, 1266, esc,1572, aa, -1932, -4706, -3510, heading, 96.46,rpm,550,550, 11,360678,ping,35.87,odo,547919,ms,2157243,us,2157243816,ypr,-96.46, -0.48, -6.16
2016-01-01 15:58:31.815539,TRACE_DYNAMICS,str, 1265, esc,1621, aa, -1648, -5125, -3944, heading, 98.26,rpm,650,650, 13,360691,ping,35.36,odo,547939,ms,2157263,us,2157263806,ypr,-98.26, -0.24, -6.67
2016-01-01 15:58:31.835941,TRACE_DYNAMICS,str, 1266, esc,1627, aa, -1717, -4904, -3821, heading, 100.14,rpm,700,700, 14,360705,ping,35.36,odo,547958,ms,2157283,us,2157283759,ypr,-100.14, -0.06, -7.07
2016-01-01 15:58:31.856329,TRACE_DYNAMICS,str, 1268, esc,1626, aa, -1613, -5114, -2864, heading, 102.14,rpm,650,650, 13,360718,ping,35.36,odo,547977,ms,2157303,us,2157303741,ypr,-102.14, -0.18, -7.50
2016-01-01 15:58:31.876721,TRACE_DYNAMICS,str, 1290, esc,1626, aa, -1694, -5016, -1726, heading, 104.03,rpm,750,750, 15,360733,ping,35.36,odo,547996,ms,2157323,us,2157323738,ypr,-104.03, -0.56, -7.99
2016-01-01 15:58:31.897056,TRACE_DYNAMICS,str, 1300, esc,1626, aa, -912, -5422, -1261, heading, 105.79,rpm,700,700, 14,360747,ping,35.36,odo,548015,ms,2157343,us,2157343687,ypr,-105.79, -0.62, -8.47
2016-01-01 15:58:31.917374,TRACE_DYNAMICS,str, 1306, esc,1626, aa, -1002, -4656, -29, heading, 107.51,rpm,600,600, 12,360759,ping,35.82,odo,548033,ms,2157363,us,2157363667,ypr,-107.51, -1.02, -8.72
2016-01-01 15:58:31.937686,TRACE_DYNAMICS,str, 1320, esc,1627, aa, -1270, -4662, -46, heading, 109.22,rpm,700,700, 14,360773,ping,35.82,odo,548052,ms,2157383,us,2157383636,ypr,-109.22, -1.35, -8.82
2016-01-01 15:58:31.957955,TRACE_DYNAMICS,str, 1320, esc,1626, aa, -1243, -4419, -64, heading, 110.90,rpm,650,650, 13,360786,ping,35.82,odo,548072,ms,2157403,us,2157403603,ypr,-110.90, -1.57, -8.92
2016-01-01 15:58:31.978239,TRACE_DYNAMICS,str, 1329, esc,1625, aa, -1617, -4350, 307, heading, 112.53,rpm,650,650, 13,360799,ping,35.82,odo,548091,ms,2157423,us,2157423589,ypr,-112.53, -1.86, -9.12
2016-01-01 15:58:31.998415,TRACE_DYNAMICS,str, 1330, esc,1622, aa, -705, -4123, 94, heading, 114.08,rpm,700,700, 14,360813,ping,35.82,odo,548111,ms,2157443,us,2157443560,ypr,-114.08, -2.08, -9.16
2016-01-01 15:58:32.018754,TRACE_DYNAMICS,str, 1332, esc,1619, aa, -1016, -4013, 334, heading, 115.60,rpm,650,650, 13,360826,ping,31.14,odo,548131,ms,2157463,us,2157463557,ypr,-115.60, -2.39, -9.22
2016-01-01 15:58:32.039000,TRACE_DYNAMICS,str, 1331, esc,1619, aa, -707, -3735, 89, heading, 117.03,rpm,700,700, 14,360840,ping,31.14,odo,548150,ms,2157483,us,2157483580,ypr,-117.03, -2.60, -9.12
2016-01-01 15:58:32.059266,TRACE_DYNAMICS,str, 1334, esc,1618, aa, -1431, -3665, 99, heading, 118.46,rpm,650,650, 13,360853,ping,31.14,odo,548170,ms,2157503,us,2157503490,ypr,-118.46, -2.88, -9.24
2016-01-01 15:58:32.069278,TRACE_DYNAMICS,str, 1338, esc,1618, aa, -942, -3839, 13, heading, 119.79,rpm,700,700, 14,360867,ping,31.14,odo,548190,ms,2157523,us,2157523458,ypr,-119.79, -3.09, -9.27
2016-01-01 15:58:32.089600,TRACE_DYNAMICS,str, 1346, esc,1619, aa, -901, -3640, -125, heading, 121.12,rpm,650,650, 13,360880,ping,31.14,odo,548210,ms,2157543,us,2157543440,ypr,-121.12, -3.38, -9.39
2016-01-01 15:58:32.110026,TRACE_DYNAMICS,str, 1350, esc,1621, aa, -757, -3839, 166, heading, 122.41,rpm,700,700, 14,360894,ping,43.66,odo,548230,ms,2157563,us,2157563425,ypr,-122.41, -3.65, -9.38
2016-01-01 15:58:32.130286,TRACE_DYNAMICS,str, 1352, esc,1642, aa, -1200, -3691, 50, heading, 123.69,rpm,650,650, 13,360907,ping,43.66,odo,548250,ms,2157583,us,2157583371,ypr,-123.69, -3.82, -9.48
2016-01-01 15:58:32.150653,TRACE_DYNAMICS,str, 1354, esc,1682, aa, -1991, -3540, 384, heading, 124.86,rpm,700,700, 14,360921,ping,43.66,odo,548270,ms,2157603,us,2157603370,ypr,-124.86, -3.94, -9.49
2016-01-01 15:58:32.171034,TRACE_DYNAMICS,str, 1353, esc,1696, aa, -187, -3027, -111, heading, 126.02,rpm,736,736, 14,360935,ping,43.66,odo,548290,ms,2157623,us,2157623325,ypr,-126.02, -4.14, -9.38
2016-01-01 15:58:32.191455,TRACE_DYNAMICS,str, 1356, esc,1706, aa, -410, -3349, 462, heading, 127.19,rpm,750,750, 15,360950,ping,43.66,odo,548311,ms,2157643,us,2157643317,ypr,-127.19, -4.37, -9.45
2016-01-01 15:58:32.211736,TRACE_DYNAMICS,str, 1360, esc,1707, aa, -563, -2898, 942, heading, 128.31,rpm,700,700, 14,360964,ping,43.66,odo,548331,ms,2157663,us,2157663284,ypr,-128.31, -4.66, -9.38
2016-01-01 15:58:32.232098,TRACE_DYNAMICS,str, 1362, esc,1699, aa, -1137, -2850, 1748, heading, 129.40,rpm,750,750, 15,360979,ping,43.66,odo,548352,ms,2157683,us,2157683255,ypr,-129.40, -4.95, -9.45
2016-01-01 15:58:32.252404,TRACE_DYNAMICS,str, 1363, esc,1695, aa, -562, -3206, 1907, heading, 130.47,rpm,800,800, 16,360995,ping,43.66,odo,548374,ms,2157703,us,2157703233,ypr,-130.47, -5.28, -9.53
2016-01-01 15:58:32.272702,TRACE_DYNAMICS,str, 1361, esc,1695, aa, -103, -3293, 2647, heading, 131.51,rpm,750,750, 15,361010,ping,43.66,odo,548396,ms,2157723,us,2157723214,ypr,-131.51, -5.92, -9.58
2016-01-01 15:58:32.292955,TRACE_DYNAMICS,str, 1361, esc,1688, aa, 120, -3106, 2621, heading, 132.51,rpm,800,800, 16,361026,ping,43.66,odo,548418,ms,2157743,us,2157743198,ypr,-132.51, -6.35, -9.49
2016-01-01 15:58:32.313306,TRACE_DYNAMICS,str, 1362, esc,1682, aa, -818, -3110, 2344, heading, 133.47,rpm,800,800, 16,361042,ping,43.66,odo,548441,ms,2157763,us,2157763152,ypr,-133.47, -6.68, -9.61
2016-01-01 15:58:32.333623,TRACE_DYNAMICS,str, 1362, esc,1650, aa, -516, -3191, 1955, heading, 134.38,rpm,800,800, 16,361058,ping,43.66,odo,548464,ms,2157783,us,2157783135,ypr,-134.38, -7.14, -9.61
2016-01-01 15:58:32.354060,TRACE_DYNAMICS,str, 1360, esc,1628, aa, -239, -3188, 2195, heading, 135.31,rpm,800,800, 16,361074,ping,43.66,odo,548487,ms,2157803,us,2157803093,ypr,-135.31, -7.63, -9.56
2016-01-01 15:58:32.374420,TRACE_DYNAMICS,str, 1360, esc,1576, aa, 496, -3069, 1751, heading, 136.26,rpm,800,800, 16,361090,ping,43.66,odo,548511,ms,2157823,us,2157823069,ypr,-136.26, -7.95, -9.47
2016-01-01 15:58:32.394832,TRACE_DYNAMICS,str, 1327, esc,1498, aa, -1227, -2830, 1299, heading, 137.22,rpm,800,800, 16,361106,ping,43.66,odo,548535,ms,2157843,us,2157843047,ypr,-137.22, -8.05, -9.50
2016-01-01 15:58:32.415152,TRACE_DYNAMICS,str, 1298, esc,1496, aa, -1224, -3117, 796, heading, 138.17,rpm,800,800, 16,361122,ping,29.76,odo,548559,ms,2157863,us,2157863029,ypr,-138.17, -8.15, -9.51
2016-01-01 15:58:32.435402,TRACE_DYNAMICS,str, 1272, esc,1494, aa, -540, -3339, 143, heading, 139.23,rpm,750,750, 15,361137,ping,29.76,odo,548583,ms,2157882,us,2157882993,ypr,-139.23, -8.07, -9.55
2016-01-01 15:58:32.455837,TRACE_DYNAMICS,str, 1236, esc,1494, aa, -1182, -3373, -682, heading, 140.32,rpm,600,600, 12,361149,ping,29.76,odo,548607,ms,2157902,us,2157902951,ypr,-140.32, -8.00, -9.70
2016-01-01 15:58:32.476293,TRACE_DYNAMICS,str, 1236, esc,1494, aa, -1868, -3546, -2377, heading, 141.46,rpm,650,650, 13,361162,ping,29.76,odo,548630,ms,2157922,us,2157922932,ypr,-141.46, -7.40, -9.91
2016-01-01 15:58:32.496805,TRACE_DYNAMICS,str, 1226, esc,1492, aa, -1880, -4112, -3705, heading, 142.80,rpm,750,750, 15,361177,ping,29.76,odo,548653,ms,2157942,us,2157942911,ypr,-142.80, -6.93, -10.17
2016-01-01 15:58:32.517297,TRACE_DYNAMICS,str, 1226, esc,1492, aa, -764, -5224, -4921, heading, 144.32,rpm,700,700, 14,361191,ping,27.60,odo,548674,ms,2157962,us,2157962900,ypr,-144.32, -6.51, -10.57
2016-01-01 15:58:32.537814,TRACE_DYNAMICS,str, 1226, esc,1492, aa, -1624, -5432, -4132, heading, 146.07,rpm,600,600, 12,361203,ping,27.60,odo,548696,ms,2157982,us,2157982919,ypr,-146.07, -6.13, -11.16
2016-01-01 15:58:32.558350,TRACE_DYNAMICS,str, 1226, esc,1492, aa, -2080, -5536, -3876, heading, 147.85,rpm,700,700, 14,361217,ping,27.60,odo,548717,ms,2158002,us,2158002826,ypr,-147.85, -5.98, -11.56
2016-01-01 15:58:32.568672,TRACE_DYNAMICS,str, 1225, esc,1492, aa, -1887, -5482, -4017, heading, 149.88,rpm,600,600, 12,361229,ping,27.60,odo,548737,ms,2158022,us,2158022807,ypr,-149.88, -5.91, -11.93
2016-01-01 15:58:32.589172,TRACE_DYNAMICS,str, 1211, esc,1492, aa, -1718, -5974, -4033, heading, 151.96,rpm,550,550, 11,361240,ping,27.60,odo,548757,ms,2158042,us,2158042783,ypr,-151.96, -5.88, -12.15
2016-01-01 15:58:32.609771,TRACE_DYNAMICS,str, 1195, esc,1492, aa, -1348, -6047, -4030, heading, 154.24,rpm,550,550, 11,361251,ping,26.80,odo,548776,ms,2158062,us,2158062771,ypr,-154.24, -5.73, -12.66
2016-01-01 15:58:32.630229,TRACE_DYNAMICS,str, 1191, esc,1492, aa, -1900, -6282, -3478, heading, 156.43,rpm,450,450, 9,361260,ping,26.80,odo,548796,ms,2158082,us,2158082716,ypr,-156.43, -5.59, -13.13
2016-01-01 15:58:32.650687,TRACE_DYNAMICS,str, 1185, esc,1492, aa, -2210, -5842, -3445, heading, 158.61,rpm,450,450, 9,361269,ping,26.80,odo,548814,ms,2158102,us,2158102680,ypr,-158.61, -5.47, -13.36
2016-01-01 15:58:32.671225,TRACE_DYNAMICS,str, 1178, esc,1491, aa, -2400, -6194, -3678, heading, 160.83,rpm,500,500, 10,361279,ping,26.80,odo,548832,ms,2158122,us,2158122655,ypr,-160.83, -5.23, -13.69
2016-01-01 15:58:32.691730,TRACE_DYNAMICS,str, 1180, esc,1496, aa, -1749, -6141, -4173, heading, 163.19,rpm,600,600, 12,361291,ping,26.80,odo,548850,ms,2158142,us,2158142644,ypr,-163.19, -4.86, -14.02
2016-01-01 15:58:32.712395,TRACE_DYNAMICS,str, 1180, esc,1498, aa, -2338, -6151, -3915, heading, 165.74,rpm,500,500, 10,361301,ping,27.97,odo,548867,ms,2158162,us,2158162624,ypr,-165.74, -4.80, -14.53
2016-01-01 15:58:32.732906,TRACE_DYNAMICS,str, 1180, esc,1498, aa, -2451, -6630, -4099, heading, 168.23,rpm,500,500, 10,361311,ping,27.97,odo,548884,ms,2158182,us,2158182588,ypr,-168.23, -4.73, -14.80
2016-01-01 15:58:32.753376,TRACE_DYNAMICS,str, 1184, esc,1498, aa, -2762, -5951, -3985, heading, 170.88,rpm,400,400, 8,361319,ping,27.97,odo,548900,ms,2158202,us,2158202561,ypr,-170.88, -4.85, -14.92
2016-01-01 15:58:32.773928,TRACE_DYNAMICS,str, 1184, esc,1500, aa, -2699, -6396, -3834, heading, 173.57,rpm,650,650, 13,361332,ping,27.97,odo,548916,ms,2158222,us,2158222530,ypr,-173.57, -4.95, -15.10
2016-01-01 15:58:32.794427,TRACE_DYNAMICS,str, 1191, esc,1529, aa, -2992, -6447, -3740, heading, 176.23,rpm,500,500, 10,361342,ping,27.97,odo,548931,ms,2158242,us,2158242510,ypr,-176.23, -4.96, -15.15
2016-01-01 15:58:32.814905,TRACE_DYNAMICS,str, 1206, esc,1538, aa, -2279, -6487, -3910, heading, 178.85,rpm,500,500, 10,361352,ping,27.97,odo,548946,ms,2158262,us,2158262500,ypr,-178.85, -4.89, -15.11
2016-01-01 15:58:32.835353,TRACE_DYNAMICS,str, 1232, esc,1548, aa, -1356, -6547, -4315, heading, -178.55,rpm,450,450, 9,361361,ping,31.12,odo,548961,ms,2158282,us,2158282467,ypr,178.55, -4.79, -15.18
2016-01-01 15:58:32.855932,TRACE_DYNAMICS,str, 1240, esc,1550, aa, -2307, -5787, -3650, heading, -175.93,rpm,500,500, 10,361371,ping,31.12,odo,548975,ms,2158302,us,2158302437,ypr,175.93, -4.89, -15.30
2016-01-01 15:58:32.876525,TRACE_DYNAMICS,str, 1262, esc,1550, aa, -2574, -5869, -3474, heading, -173.37,rpm,450,450, 9,361380,ping,31.12,odo,548989,ms,2158322,us,2158322414,ypr,173.37, -5.03, -15.41
2016-01-01 15:58:32.897070,TRACE_DYNAMICS,str, 1268, esc,1550, aa, -2387, -5587, -3303, heading, -170.95,rpm,450,450, 9,361389,ping,31.12,odo,549003,ms,2158342,us,2158342386,ypr,170.95, -5.16, -15.27
2016-01-01 15:58:32.917607,TRACE_DYNAMICS,str, 1277, esc,1550, aa, -2038, -5374, -2577, heading, -168.56,rpm,526,526, 10,361399,ping,31.12,odo,549016,ms,2158362,us,2158362362,ypr,168.56, -5.38, -15.29
2016-01-01 15:58:32.938141,TRACE_DYNAMICS,str, 1282, esc,1552, aa, -1872, -5739, -1850, heading, -166.51,rpm,600,600, 12,361411,ping,26.49,odo,549030,ms,2158382,us,2158382333,ypr,166.51, -5.72, -15.11
2016-01-01 15:58:32.948449,TRACE_DYNAMICS,str, 1289, esc,1566, aa, -875, -4320, -1103, heading, -164.75,rpm,500,500, 10,361421,ping,26.49,odo,549043,ms,2158402,us,2158402291,ypr,164.75, -6.09, -14.59
2016-01-01 15:58:32.968732,TRACE_DYNAMICS,str, 1294, esc,1586, aa, -1068, -3477, 4, heading, -162.99,rpm,450,450, 9,361430,ping,26.49,odo,549057,ms,2158422,us,2158422266,ypr,162.99, -6.93, -14.33
2016-01-01 15:58:32.989183,TRACE_DYNAMICS,str, 1298, esc,1594, aa, -1255, -3391, -182, heading, -161.38,rpm,500,500, 10,361440,ping,26.49,odo,549071,ms,2158442,us,2158442253,ypr,161.38, -7.37, -13.91
2016-01-01 15:58:33.009632,TRACE_DYNAMICS,str, 1312, esc,1596, aa, -753, -3109, -267, heading, -159.91,rpm,500,500, 10,361450,ping,26.49,odo,549085,ms,2158462,us,2158462210,ypr,159.91, -7.47, -13.48
2016-01-01 15:58:33.029887,TRACE_DYNAMICS,str, 1321, esc,1596, aa, -1076, -2799, 67, heading, -158.46,rpm,450,450, 9,361459,ping,41.93,odo,549099,ms,2158482,us,2158482246,ypr,158.46, -7.76, -13.36
2016-01-01 15:58:33.050289,TRACE_DYNAMICS,str, 1336, esc,1598, aa, -850, -3352, -117, heading, -157.21,rpm,500,500, 10,361469,ping,41.93,odo,549113,ms,2158502,us,2158502169,ypr,157.21, -7.83, -13.06
2016-01-01 15:58:33.070580,TRACE_DYNAMICS,str, 1341, esc,1599, aa, 80, -2752, -435, heading, -155.96,rpm,500,500, 10,361479,ping,41.93,odo,549128,ms,2158522,us,2158522165,ypr,155.96, -7.72, -12.71
2016-01-01 15:58:33.091008,TRACE_DYNAMICS,str, 1357, esc,1610, aa, -1481, -2668, -157, heading, -154.65,rpm,500,500, 10,361489,ping,41.93,odo,549142,ms,2158542,us,2158542124,ypr,154.65, -7.96, -12.60
2016-01-01 15:58:33.111525,TRACE_DYNAMICS,str, 1366, esc,1620, aa, -166, -2668, -288, heading, -153.47,rpm,500,500, 10,361499,ping,41.93,odo,549156,ms,2158562,us,2158562106,ypr,153.47, -8.25, -11.98
2016-01-01 15:58:33.131854,TRACE_DYNAMICS,str, 1383, esc,1640, aa, -598, -2060, -63, heading, -152.34,rpm,500,500, 10,361509,ping,39.68,odo,549171,ms,2158582,us,2158582085,ypr,152.34, -8.52, -11.59
2016-01-01 15:58:33.152287,TRACE_DYNAMICS,str, 1391, esc,1666, aa, -1119, -1660, 459, heading, -151.19,rpm,500,500, 10,361519,ping,39.68,odo,549185,ms,2158602,us,2158602050,ypr,151.19, -8.92, -11.37
2016-01-01 15:58:33.172663,TRACE_DYNAMICS,str, 1410, esc,1726, aa, -307, -2163, 698, heading, -150.16,rpm,550,550, 11,361530,ping,39.68,odo,549200,ms,2158622,us,2158622028,ypr,150.16, -9.26, -11.00
2016-01-01 15:58:33.192984,TRACE_DYNAMICS,str, 1418, esc,1750, aa, -4, -1491, 1293, heading, -149.16,rpm,550,550, 11,361541,ping,39.68,odo,549215,ms,2158641,us,2158641981,ypr,149.16, -9.66, -10.68
2016-01-01 15:58:33.213390,TRACE_DYNAMICS,str, 1418, esc,1764, aa, -222, -1449, 2089, heading, -148.13,rpm,550,550, 11,361552,ping,39.68,odo,549231,ms,2158661,us,2158661977,ypr,148.13, -9.99, -10.52
2016-01-01 15:58:33.233757,TRACE_DYNAMICS,str, 1418, esc,1765, aa, 871, -1878, 2585, heading, -147.28,rpm,550,550, 11,361563,ping,35.41,odo,549247,ms,2158681,us,2158681951,ypr,147.28, -10.25, -10.14
2016-01-01 15:58:33.254229,TRACE_DYNAMICS,str, 1417, esc,1763, aa, -509, -1363, 3313, heading, -146.47,rpm,650,650, 13,361576,ping,35.41,odo,549264,ms,2158701,us,2158701948,ypr,146.47, -10.52, -9.86
2016-01-01 15:58:33.274589,TRACE_DYNAMICS,str, 1417, esc,1763, aa, -155, -1218, 4355, heading, -145.72,rpm,650,650, 13,361589,ping,35.41,odo,549281,ms,2158721,us,2158721904,ypr,145.72, -11.02, -9.61
2016-01-01 15:58:33.294920,TRACE_DYNAMICS,str, 1418, esc,1761, aa, -12, -1490, 4715, heading, -145.19,rpm,650,650, 13,361602,ping,35.41,odo,549299,ms,2158741,us,2158741875,ypr,145.19, -11.49, -9.34
2016-01-01 15:58:33.315134,TRACE_DYNAMICS,str, 1418, esc,1760, aa, 55, -921, 4878, heading, -144.68,rpm,750,750, 15,361617,ping,35.41,odo,549318,ms,2158761,us,2158761857,ypr,144.68, -11.99, -9.08
2016-01-01 15:58:33.335451,TRACE_DYNAMICS,str, 1418, esc,1761, aa, 262, -1167, 5719, heading, -144.13,rpm,800,800, 16,361633,ping,35.41,odo,549337,ms,2158781,us,2158781796,ypr,144.13, -12.66, -8.86
2016-01-01 15:58:33.355767,TRACE_DYNAMICS,str, 1416, esc,1758, aa, 169, -1487, 6187, heading, -143.64,rpm,750,750, 15,361648,ping,35.41,odo,549358,ms,2158801,us,2158801781,ypr,143.64, -13.46, -8.75
2016-01-01 15:58:33.376116,TRACE_DYNAMICS,str, 1415, esc,1759, aa, -170, -1269, 5942, heading, -143.27,rpm,800,800, 16,361664,ping,35.41,odo,549380,ms,2158821,us,2158821787,ypr,143.27, -14.16, -8.55
2016-01-01 15:58:33.396345,TRACE_DYNAMICS,str, 1416, esc,1758, aa, 446, -889, 5645, heading, -142.89,rpm,800,800, 16,361680,ping,35.41,odo,549402,ms,2158841,us,2158841731,ypr,142.89, -14.68, -8.28
2016-01-01 15:58:33.416605,TRACE_DYNAMICS,str, 1416, esc,1756, aa, 101, -961, 5990, heading, -142.43,rpm,850,850, 17,361697,ping,35.41,odo,549425,ms,2158861,us,2158861717,ypr,142.43, -15.39, -8.19
2016-01-01 15:58:33.426926,TRACE_DYNAMICS,str, 1416, esc,1754, aa, -194, -1533, 5479, heading, -142.13,rpm,800,800, 16,361713,ping,93.24,odo,549449,ms,2158881,us,2158881694,ypr,142.13, -15.82, -8.00
2016-01-01 15:58:33.447299,TRACE_DYNAMICS,str, 1415, esc,1755, aa, 1565, -900, 4567, heading, -141.77,rpm,900,900, 18,361731,ping,93.24,odo,549474,ms,2158901,us,2158901653,ypr,141.77, -16.13, -7.61
2016-01-01 15:58:33.467665,TRACE_DYNAMICS,str, 1414, esc,1754, aa, 400, -1278, 4622, heading, -141.30,rpm,900,900, 18,361749,ping,93.24,odo,549499,ms,2158921,us,2158921631,ypr,141.30, -16.65, -7.65
2016-01-01 15:58:33.488044,TRACE_DYNAMICS,str, 1414, esc,1754, aa, -943, -1323, 4609, heading, -140.94,rpm,900,900, 18,361767,ping,93.24,odo,549525,ms,2158941,us,2158941613,ypr,140.94, -17.15, -7.67
2016-01-01 15:58:33.508599,TRACE_DYNAMICS,str, 1410, esc,1758, aa, -1195, -1890, 4577, heading, -140.78,rpm,950,950, 19,361786,ping,93.24,odo,549551,ms,2158961,us,2158961588,ypr,140.78, -17.53, -7.46
2016-01-01 15:58:33.528985,TRACE_DYNAMICS,str, 1400, esc,1756, aa, 1060, -1708, 4175, heading, -140.55,rpm,900,900, 18,361804,ping,84.36,odo,549578,ms,2158981,us,2158981606,ypr,140.55, -17.39, -7.06
2016-01-01 15:58:33.549533,TRACE_DYNAMICS,str, 1398, esc,1756, aa, 1022, -1252, 3457, heading, -140.24,rpm,1000,1000, 20,361824,ping,84.36,odo,549606,ms,2159001,us,2159001524,ypr,140.24, -17.35, -7.12
2016-01-01 15:58:33.569942,TRACE_DYNAMICS,str, 1394, esc,1756, aa, -6, -1720, 2807, heading, -139.83,rpm,1000,1000, 20,361844,ping,84.36,odo,549634,ms,2159021,us,2159021505,ypr,139.83, -17.74, -7.19
