2016-05-17 17:27:41.304950,TD,str,1472,esc,1271,aa,-0.14,0.00,0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75805,2722104984,odo_fr,0,0,odo_bl,139227,2722130025,odo_br,136219,2722125911,ms,7017101,us,2722134558,ypr,93.61,11.18,-0.46,vbat,7.37
2016-05-17 17:27:41.318210,TD,str,1472,esc,1268,aa,-0.28,-0.07,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75804,2722137720,odo_fr,0,0,odo_bl,139227,2722130025,odo_br,136219,2722125911,ms,7017111,us,2722144565,ypr,93.61,11.15,-0.48,vbat,7.37
2016-05-17 17:27:41.325920,TD,str,1472,esc,1264,aa,-0.36,-0.08,-0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75804,2722137720,odo_fr,0,0,odo_bl,139226,2722145516,odo_br,136218,2722149046,ms,7017121,us,2722154532,ypr,93.61,11.10,-0.48,vbat,7.35
2016-05-17 17:27:41.346238,TD,str,1472,esc,1264,aa,-0.33,-0.09,-0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75804,2722137720,odo_fr,0,0,odo_bl,139226,2722145516,odo_br,136218,2722149046,ms,7017131,us,2722164554,ypr,93.61,11.08,-0.49,vbat,7.37
2016-05-17 17:27:41.347104,TD,str,1472,esc,1263,aa,-0.29,-0.06,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75803,2722172491,odo_fr,0,0,odo_bl,139225,2722170893,odo_br,136217,2722164610,ms,7017141,us,2722174526,ypr,93.61,11.09,-0.49,vbat,7.35
2016-05-17 17:27:41.355740,TD,str,1471,esc,1259,aa,-0.20,-0.02,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75803,2722172491,odo_fr,0,0,odo_bl,139225,2722170893,odo_br,136217,2722164610,ms,7017151,us,2722184507,ypr,93.61,11.11,-0.48,vbat,7.39
2016-05-17 17:27:41.373467,TD,str,1471,esc,1259,aa,-0.15,0.01,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75803,2722172491,odo_fr,0,0,odo_bl,139224,2722186839,odo_br,136216,2722185220,ms,7017161,us,2722194498,ypr,93.61,11.12,-0.48,vbat,7.35
2016-05-17 17:27:41.377599,TD,str,1471,esc,1256,aa,-0.18,0.03,0.10,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75803,2722172491,odo_fr,0,0,odo_bl,139224,2722186839,odo_br,136215,2722199871,ms,7017171,us,2722204491,ypr,93.61,11.13,-0.48,vbat,7.39
2016-05-17 17:27:41.394333,TD,str,1471,esc,1256,aa,-0.29,0.04,-0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75802,2722207049,odo_fr,0,0,odo_bl,139223,2722210884,odo_br,136215,2722199871,ms,7017181,us,2722214514,ypr,93.61,11.09,-0.47,vbat,7.33
2016-05-17 17:27:41.398418,TD,str,1472,esc,1257,aa,-0.34,0.05,-0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75802,2722207049,odo_fr,0,0,odo_bl,139223,2722210884,odo_br,136215,2722199871,ms,7017191,us,2722224454,ypr,93.61,11.06,-0.48,vbat,7.39
2016-05-17 17:27:41.411870,TD,str,1472,esc,1256,aa,-0.40,0.04,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75802,2722207049,odo_fr,0,0,odo_bl,139222,2722224571,odo_br,136214,2722227402,ms,7017201,us,2722234461,ypr,93.61,11.03,-0.48,vbat,7.33
2016-05-17 17:27:41.422077,TD,str,1472,esc,1257,aa,-0.54,0.05,-0.00,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75801,2722239180,odo_fr,0,0,odo_bl,139222,2722224571,odo_br,136213,2722241573,ms,7017211,us,2722244452,ypr,93.62,11.01,-0.49,vbat,7.33
2016-05-17 17:27:41.426931,TD,str,1472,esc,1254,aa,-0.58,0.03,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75801,2722239180,odo_fr,0,0,odo_bl,139221,2722246392,odo_br,136213,2722241573,ms,7017221,us,2722254439,ypr,93.63,10.98,-0.49,vbat,7.37
2016-05-17 17:27:41.441625,TD,str,1472,esc,1257,aa,-0.55,0.01,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75801,2722239180,odo_fr,0,0,odo_bl,139220,2722258567,odo_br,136212,2722258495,ms,7017231,us,2722264419,ypr,93.65,10.96,-0.51,vbat,7.35
2016-05-17 17:27:41.446686,TD,str,1469,esc,1253,aa,-0.52,-0.00,-0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75800,2722265555,odo_fr,0,0,odo_bl,139219,2722274082,odo_br,136211,2722270119,ms,7017241,us,2722274405,ypr,93.65,10.96,-0.51,vbat,7.39
2016-05-17 17:27:41.455839,TD,str,1472,esc,1254,aa,-0.50,-0.03,-0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75800,2722265555,odo_fr,0,0,odo_bl,139219,2722274082,odo_br,136211,2722270119,ms,7017251,us,2722284393,ypr,93.66,10.95,-0.52,vbat,7.33
2016-05-17 17:27:41.469426,TD,str,1472,esc,1250,aa,-0.54,-0.05,-0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75799,2722292232,odo_fr,0,0,odo_bl,139218,2722285722,odo_br,136210,2722284584,ms,7017261,us,2722294372,ypr,93.67,10.91,-0.52,vbat,7.37
2016-05-17 17:27:41.476215,TD,str,1472,esc,1245,aa,-0.51,-0.05,-0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75799,2722292232,odo_fr,0,0,odo_bl,139217,2722302380,odo_br,136209,2722296601,ms,7017271,us,2722304365,ypr,93.67,10.88,-0.52,vbat,7.37
2016-05-17 17:27:41.490861,TD,str,1472,esc,1245,aa,-0.51,-0.03,-0.00,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75799,2722292232,odo_fr,0,0,odo_bl,139216,2722313232,odo_br,136209,2722296601,ms,7017281,us,2722314360,ypr,93.68,10.87,-0.52,vbat,7.37
2016-05-17 17:27:41.495995,TD,str,1472,esc,1245,aa,-0.58,-0.02,-0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75798,2722315890,odo_fr,0,0,odo_bl,139216,2722313232,odo_br,136208,2722315325,ms,7017291,us,2722324341,ypr,93.68,10.84,-0.52,vbat,7.39
2016-05-17 17:27:41.505079,TD,str,1472,esc,1242,aa,-0.61,0.01,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75798,2722315890,odo_fr,0,0,odo_bl,139215,2722331284,odo_br,136207,2722325789,ms,7017301,us,2722334321,ypr,93.69,10.80,-0.52,vbat,7.32
2016-05-17 17:27:41.519412,TD,str,1472,esc,1242,aa,-0.57,0.02,0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75797,2722339499,odo_fr,0,0,odo_bl,139214,2722341259,odo_br,136206,2722339910,ms,7017311,us,2722344323,ypr,93.69,10.79,-0.52,vbat,7.30
2016-05-17 17:27:41.530305,TD,str,1473,esc,1242,aa,-0.58,0.06,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75797,2722339499,odo_fr,0,0,odo_bl,139213,2722354230,odo_br,136205,2722349586,ms,7017321,us,2722354328,ypr,93.69,10.78,-0.52,vbat,7.30
2016-05-17 17:27:41.540803,TD,str,1472,esc,1243,aa,-0.69,0.06,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75796,2722359457,odo_fr,0,0,odo_bl,139212,2722363651,odo_br,136204,2722363305,ms,7017331,us,2722364313,ypr,93.69,10.76,-0.53,vbat,7.33
2016-05-17 17:27:41.546189,TD,str,1473,esc,1243,aa,-0.72,0.03,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75796,2722359457,odo_fr,0,0,odo_bl,139212,2722363651,odo_br,136203,2722371672,ms,7017341,us,2722374278,ypr,93.70,10.71,-0.54,vbat,7.37
2016-05-17 17:27:41.561995,TD,str,1472,esc,1243,aa,-0.82,-0.02,-0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75795,2722380437,odo_fr,0,0,odo_bl,139211,2722378409,odo_br,136203,2722371672,ms,7017351,us,2722384275,ypr,93.70,10.67,-0.55,vbat,7.33
2016-05-17 17:27:41.566100,TD,str,1472,esc,1243,aa,-0.85,-0.04,-0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75795,2722380437,odo_fr,0,0,odo_bl,139210,2722386371,odo_br,136201,2722393123,ms,7017361,us,2722394258,ypr,93.71,10.62,-0.56,vbat,7.37
2016-05-17 17:27:41.582913,TD,str,1471,esc,1242,aa,-0.83,-0.02,-0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75794,2722395933,odo_fr,0,0,odo_bl,139208,2722403544,odo_br,136200,2722402404,ms,7017371,us,2722404252,ypr,93.71,10.58,-0.56,vbat,7.37
2016-05-17 17:27:41.587302,TD,str,1472,esc,1243,aa,-0.93,0.02,-0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75793,2722413499,odo_fr,0,0,odo_bl,139208,2722403544,odo_br,136199,2722410097,ms,7017381,us,2722414254,ypr,93.71,10.53,-0.55,vbat,7.37
2016-05-17 17:27:41.600587,TD,str,1472,esc,1243,aa,-0.93,0.05,-0.00,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75793,2722413499,odo_fr,0,0,odo_bl,139206,2722423318,odo_br,136198,2722421631,ms,7017391,us,2722424205,ypr,93.72,10.49,-0.57,vbat,7.35
2016-05-17 17:27:41.604863,TD,str,1472,esc,1243,aa,-0.98,0.06,0.00,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75792,2722428200,odo_fr,0,0,odo_bl,139205,2722433903,odo_br,136197,2722428863,ms,7017401,us,2722434191,ypr,93.72,10.46,-0.58,vbat,7.39
2016-05-17 17:27:41.621768,TD,str,1472,esc,1243,aa,-0.92,0.06,0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75792,2722428200,odo_fr,0,0,odo_bl,139204,2722440317,odo_br,136196,2722441101,ms,7017411,us,2722444189,ypr,93.74,10.42,-0.59,vbat,7.37
2016-05-17 17:27:41.631964,TD,str,1472,esc,1242,aa,-0.84,0.02,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75791,2722444676,odo_fr,0,0,odo_bl,139203,2722450006,odo_br,136194,2722453190,ms,7017421,us,2722454176,ypr,93.76,10.39,-0.61,vbat,7.39
2016-05-17 17:27:41.635469,TD,str,1472,esc,1243,aa,-0.84,0.01,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75790,2722456631,odo_fr,0,0,odo_bl,139202,2722455885,odo_br,136193,2722460015,ms,7017431,us,2722464231,ypr,93.78,10.34,-0.62,vbat,7.39
2016-05-17 17:27:41.650735,TD,str,1472,esc,1243,aa,-0.74,0.04,-0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75789,2722471017,odo_fr,0,0,odo_bl,139200,2722470438,odo_br,136192,2722469005,ms,7017441,us,2722474133,ypr,93.79,10.30,-0.63,vbat,7.33
2016-05-17 17:27:41.655830,TD,str,1472,esc,1243,aa,-0.78,0.04,-0.18,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75788,2722483551,odo_fr,0,0,odo_bl,139199,2722480788,odo_br,136191,2722475114,ms,7017451,us,2722484138,ypr,93.79,10.25,-0.66,vbat,7.35
2016-05-17 17:27:41.668094,TD,str,1473,esc,1243,aa,-0.70,-0.02,-0.22,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75788,2722483551,odo_fr,0,0,odo_bl,139197,2722493241,odo_br,136189,2722491715,ms,7017461,us,2722494154,ypr,93.81,10.21,-0.68,vbat,7.39
2016-05-17 17:27:41.678211,TD,str,1472,esc,1243,aa,-0.64,-0.08,-0.17,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75787,2722498428,odo_fr,0,0,odo_bl,139196,2722499535,odo_br,136188,2722499810,ms,7017471,us,2722504136,ypr,93.81,10.20,-0.69,vbat,7.37
2016-05-17 17:27:41.685252,TD,str,1473,esc,1245,aa,-0.63,-0.07,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75786,2722509250,odo_fr,0,0,odo_bl,139194,2722514060,odo_br,136187,2722505593,ms,7017481,us,2722514134,ypr,93.81,10.18,-0.69,vbat,7.39
2016-05-17 17:27:41.699803,TD,str,1472,esc,1244,aa,-0.62,-0.06,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75785,2722521759,odo_fr,0,0,odo_bl,139193,2722522057,odo_br,136185,2722520585,ms,7017491,us,2722524110,ypr,93.80,10.16,-0.70,vbat,7.30
2016-05-17 17:27:41.705622,TD,str,1472,esc,1245,aa,-0.60,0.01,0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75784,2722533593,odo_fr,0,0,odo_bl,139192,2722527695,odo_br,136184,2722530717,ms,7017501,us,2722534088,ypr,93.81,10.13,-0.70,vbat,7.33
2016-05-17 17:27:41.717671,TD,str,1473,esc,1245,aa,-0.57,0.02,-0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75784,2722533593,odo_fr,0,0,odo_bl,139190,2722541488,odo_br,136182,2722542319,ms,7017511,us,2722544083,ypr,93.81,10.10,-0.72,vbat,7.37
2016-05-17 17:27:41.727723,TD,str,1472,esc,1248,aa,-0.54,0.09,0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75783,2722547034,odo_fr,0,0,odo_bl,139189,2722548572,odo_br,136181,2722548078,ms,7017521,us,2722554045,ypr,93.83,10.08,-0.73,vbat,7.39
2016-05-17 17:27:41.742549,TD,str,1473,esc,1251,aa,-0.52,0.05,-0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75782,2722557243,odo_fr,0,0,odo_bl,139187,2722563956,odo_br,136179,2722559569,ms,7017531,us,2722564032,ypr,93.85,10.06,-0.74,vbat,7.35
2016-05-17 17:27:41.746267,TD,str,1472,esc,1255,aa,-0.49,0.03,0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75781,2722568559,odo_fr,0,0,odo_bl,139186,2722568645,odo_br,136178,2722569969,ms,7017541,us,2722574048,ypr,93.86,10.04,-0.75,vbat,7.37
2016-05-17 17:27:41.763222,TD,str,1473,esc,1255,aa,-0.43,-0.01,-0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75780,2722579623,odo_fr,0,0,odo_bl,139184,2722580767,odo_br,136176,2722582520,ms,7017551,us,2722584037,ypr,93.87,10.03,-0.77,vbat,7.35
2016-05-17 17:27:41.767237,TD,str,1472,esc,1263,aa,-0.33,-0.02,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75779,2722591737,odo_fr,0,0,odo_bl,139183,2722590671,odo_br,136175,2722587567,ms,7017561,us,2722594026,ypr,93.89,10.02,-0.80,vbat,7.35
2016-05-17 17:27:41.780285,TD,str,1472,esc,1268,aa,-0.31,-0.08,-0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75778,2722602393,odo_fr,0,0,odo_bl,139181,2722599579,odo_br,136173,2722600269,ms,7017571,us,2722604002,ypr,93.88,10.01,-0.81,vbat,7.35
2016-05-17 17:27:41.790979,TD,str,1472,esc,1269,aa,-0.30,-0.08,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75777,2722612924,odo_fr,0,0,odo_bl,139180,2722605091,odo_br,136172,2722609899,ms,7017581,us,2722613995,ypr,93.89,10.00,-0.81,vbat,7.35
2016-05-17 17:27:41.796483,TD,str,1472,esc,1279,aa,-0.29,-0.09,0.10,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75777,2722612924,odo_fr,0,0,odo_bl,139178,2722620582,odo_br,136170,2722621770,ms,7017591,us,2722623988,ypr,93.88,9.98,-0.81,vbat,7.35
2016-05-17 17:27:41.810934,TD,str,1472,esc,1285,aa,-0.26,-0.08,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75776,2722623896,odo_fr,0,0,odo_bl,139176,2722631848,odo_br,136168,2722630317,ms,7017601,us,2722633975,ypr,93.88,9.96,-0.80,vbat,7.35
2016-05-17 17:27:41.815889,TD,str,1472,esc,1284,aa,-0.24,-0.03,0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75775,2722635665,odo_fr,0,0,odo_bl,139175,2722640483,odo_br,136167,2722635394,ms,7017611,us,2722643978,ypr,93.89,9.93,-0.79,vbat,7.39
2016-05-17 17:27:41.831492,TD,str,1472,esc,1308,aa,-0.20,-0.01,0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75774,2722646391,odo_fr,0,0,odo_bl,139173,2722653129,odo_br,136165,2722651031,ms,7017621,us,2722653955,ypr,93.91,9.93,-0.78,vbat,7.39
2016-05-17 17:27:41.835163,TD,str,1472,esc,1324,aa,-0.19,0.01,0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75773,2722656785,odo_fr,0,0,odo_bl,139172,2722658292,odo_br,136164,2722660768,ms,7017631,us,2722663932,ypr,93.92,9.93,-0.76,vbat,7.39
2016-05-17 17:27:41.852455,TD,str,1472,esc,1347,aa,-0.13,-0.00,0.10,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75772,2722670479,odo_fr,0,0,odo_bl,139170,2722671086,odo_br,136162,2722669812,ms,7017641,us,2722673911,ypr,93.93,9.95,-0.75,vbat,7.39
2016-05-17 17:27:41.856490,TD,str,1472,esc,1360,aa,-0.10,0.02,0.16,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75771,2722682756,odo_fr,0,0,odo_bl,139169,2722678662,odo_br,136161,2722675365,ms,7017651,us,2722683923,ypr,93.94,9.97,-0.74,vbat,7.39
2016-05-17 17:27:41.872697,TD,str,1472,esc,1369,aa,-0.03,-0.05,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75770,2722692647,odo_fr,0,0,odo_bl,139167,2722691623,odo_br,136159,2722690293,ms,7017661,us,2722693909,ypr,93.94,9.99,-0.74,vbat,7.37
2016-05-17 17:27:41.877047,TD,str,1472,esc,1370,aa,-0.07,-0.03,0.17,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75770,2722692647,odo_fr,0,0,odo_bl,139166,2722696726,odo_br,136157,2722703182,ms,7017671,us,2722703900,ypr,93.94,10.01,-0.74,vbat,7.41
2016-05-17 17:27:41.890255,TD,str,1472,esc,1370,aa,-0.03,-0.04,0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75769,2722705396,odo_fr,0,0,odo_bl,139164,2722710515,odo_br,136156,2722709603,ms,7017681,us,2722713927,ypr,93.94,10.01,-0.72,vbat,7.39
2016-05-17 17:27:41.900692,TD,str,1472,esc,1371,aa,0.04,-0.02,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75768,2722715292,odo_fr,0,0,odo_bl,139162,2722722792,odo_br,136154,2722723250,ms,7017691,us,2722723875,ypr,93.93,10.03,-0.71,vbat,7.39
2016-05-17 17:27:41.904968,TD,str,1473,esc,1371,aa,0.10,0.04,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75767,2722729211,odo_fr,0,0,odo_bl,139161,2722732965,odo_br,136153,2722728763,ms,7017701,us,2722733857,ypr,93.93,10.05,-0.68,vbat,7.39
2016-05-17 17:27:41.919789,TD,str,1472,esc,1371,aa,0.08,0.09,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75766,2722738313,odo_fr,0,0,odo_bl,139160,2722737820,odo_br,136151,2722741008,ms,7017711,us,2722743840,ypr,93.93,10.06,-0.66,vbat,7.39
2016-05-17 17:27:41.925352,TD,str,1473,esc,1367,aa,0.10,0.09,0.10,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75765,2722751632,odo_fr,0,0,odo_bl,139158,2722749465,odo_br,136150,2722749138,ms,7017721,us,2722753821,ypr,93.93,10.09,-0.64,vbat,7.35
2016-05-17 17:27:41.941372,TD,str,1473,esc,1363,aa,0.10,0.14,0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75764,2722761827,odo_fr,0,0,odo_bl,139156,2722762503,odo_br,136149,2722754791,ms,7017731,us,2722763823,ypr,93.94,10.11,-0.63,vbat,7.37
2016-05-17 17:27:41.946979,TD,str,1472,esc,1360,aa,0.12,0.08,0.13,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75764,2722761827,odo_fr,0,0,odo_bl,139155,2722773212,odo_br,136147,2722769643,ms,7017741,us,2722773809,ypr,93.94,10.13,-0.64,vbat,7.35
2016-05-17 17:27:41.955314,TD,str,1472,esc,1355,aa,0.13,0.03,0.11,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75763,2722775898,odo_fr,0,0,odo_bl,139154,2722778388,odo_br,136145,2722782801,ms,7017751,us,2722783800,ypr,93.95,10.16,-0.65,vbat,7.39
2016-05-17 17:27:41.969432,TD,str,1473,esc,1355,aa,0.15,0.03,0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75762,2722785332,odo_fr,0,0,odo_bl,139152,2722790367,odo_br,136145,2722782801,ms,7017761,us,2722793797,ypr,93.95,10.18,-0.65,vbat,7.39
2016-05-17 17:27:41.975216,TD,str,1472,esc,1330,aa,0.16,-0.02,0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75761,2722799436,odo_fr,0,0,odo_bl,139151,2722799956,odo_br,136143,2722799156,ms,7017771,us,2722803791,ypr,93.96,10.20,-0.66,vbat,7.37
2016-05-17 17:27:41.986572,TD,str,1472,esc,1308,aa,0.17,-0.07,0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75760,2722810466,odo_fr,0,0,odo_bl,139149,2722813511,odo_br,136141,2722810256,ms,7017781,us,2722813782,ypr,93.96,10.22,-0.67,vbat,7.37
2016-05-17 17:27:41.995821,TD,str,1472,esc,1309,aa,0.15,-0.05,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75760,2722810466,odo_fr,0,0,odo_bl,139148,2722819418,odo_br,136140,2722819543,ms,7017791,us,2722823740,ypr,93.97,10.23,-0.67,vbat,7.37
2016-05-17 17:27:42.007998,TD,str,1471,esc,1296,aa,0.14,-0.02,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75759,2722824995,odo_fr,0,0,odo_bl,139147,2722830272,odo_br,136139,2722825193,ms,7017801,us,2722833732,ypr,93.97,10.23,-0.66,vbat,7.41
2016-05-17 17:27:42.018779,TD,str,1472,esc,1294,aa,0.15,0.01,0.15,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75758,2722835681,odo_fr,0,0,odo_bl,139145,2722842355,odo_br,136137,2722841035,ms,7017811,us,2722843742,ypr,93.99,10.25,-0.64,vbat,7.37
2016-05-17 17:27:42.025460,TD,str,1472,esc,1294,aa,0.13,0.04,0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75757,2722850241,odo_fr,0,0,odo_bl,139144,2722848162,odo_br,136136,2722849472,ms,7017820,us,2722853708,ypr,94.00,10.26,-0.63,vbat,7.37
2016-05-17 17:27:42.039453,TD,str,1472,esc,1295,aa,0.12,0.01,0.16,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75756,2722861645,odo_fr,0,0,odo_bl,139142,2722863184,odo_br,136135,2722855284,ms,7017830,us,2722863699,ypr,94.01,10.26,-0.63,vbat,7.39
2016-05-17 17:27:42.044951,TD,str,1472,esc,1295,aa,0.10,-0.02,0.15,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75756,2722861645,odo_fr,0,0,odo_bl,139142,2722863184,odo_br,136133,2722870367,ms,7017840,us,2722873698,ypr,94.01,10.27,-0.63,vbat,7.39
2016-05-17 17:27:42.060982,TD,str,1472,esc,1294,aa,0.05,-0.07,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75755,2722876394,odo_fr,0,0,odo_bl,139140,2722879695,odo_br,136132,2722878088,ms,7017850,us,2722883671,ypr,94.01,10.28,-0.62,vbat,7.39
2016-05-17 17:27:42.064627,TD,str,1472,esc,1294,aa,-0.01,-0.03,0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75754,2722887217,odo_fr,0,0,odo_bl,139138,2722893375,odo_br,136130,2722893544,ms,7017860,us,2722893689,ypr,94.01,10.28,-0.60,vbat,7.41
2016-05-17 17:27:42.082062,TD,str,1472,esc,1295,aa,-0.03,0.03,0.15,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75753,2722902004,odo_fr,0,0,odo_bl,139137,2722902887,odo_br,136129,2722899874,ms,7017870,us,2722903649,ypr,94.00,10.28,-0.58,vbat,7.37
2016-05-17 17:27:42.086003,TD,str,1472,esc,1294,aa,0.04,0.08,0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75753,2722902004,odo_fr,0,0,odo_bl,139136,2722908863,odo_br,136128,2722908724,ms,7017880,us,2722913652,ypr,94.01,10.28,-0.57,vbat,7.39
2016-05-17 17:27:42.099362,TD,str,1472,esc,1296,aa,0.08,0.12,-0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75752,2722913866,odo_fr,0,0,odo_bl,139134,2722923322,odo_br,136127,2722914864,ms,7017890,us,2722923644,ypr,94.01,10.30,-0.57,vbat,7.37
2016-05-17 17:27:42.110932,TD,str,1471,esc,1297,aa,0.12,0.17,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75751,2722929639,odo_fr,0,0,odo_bl,139134,2722923322,odo_br,136125,2722930029,ms,7017900,us,2722933645,ypr,94.03,10.31,-0.56,vbat,7.41
2016-05-17 17:27:42.114664,TD,str,1471,esc,1300,aa,0.06,0.19,-0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75750,2722940274,odo_fr,0,0,odo_bl,139132,2722939747,odo_br,136124,2722939677,ms,7017910,us,2722943616,ypr,94.04,10.31,-0.55,vbat,7.35
2016-05-17 17:27:42.131643,TD,str,1472,esc,1302,aa,0.05,0.16,0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75750,2722940274,odo_fr,0,0,odo_bl,139131,2722948411,odo_br,136123,2722946068,ms,7017920,us,2722953601,ypr,94.05,10.30,-0.56,vbat,7.37
2016-05-17 17:27:42.135440,TD,str,1472,esc,1322,aa,0.08,0.12,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75749,2722955333,odo_fr,0,0,odo_bl,139129,2722962766,odo_br,136121,2722962513,ms,7017930,us,2722963635,ypr,94.07,10.31,-0.57,vbat,7.39
