2016-01-08 20:02:50.871498,TRACE_DYNAMICS,str, 1378, esc,1491, aa, 1.50, 0.28, 0.20, heading, -21.01,rpm,200,0, 0,79468,ping,39.38,odo,140,ms,1729285,us,1729285493,ypr,21.01, -0.71, -1.99
2016-01-08 20:02:50.881791,TRACE_DYNAMICS,str, 1379, esc,1492, aa, 1.29, 0.32, -0.20, heading, -21.16,rpm,200,0, 0,79468,ping,39.38,odo,137,ms,1729295,us,1729295495,ypr,21.16, -0.74, -2.02
2016-01-08 20:02:50.890948,TRACE_DYNAMICS,str, 1380, esc,1491, aa, 1.25, 0.39, -0.30, heading, -21.31,rpm,100,0, 0,79468,ping,39.38,odo,135,ms,1729305,us,1729305493,ypr,21.31, -0.83, -2.02
2016-01-08 20:02:50.901246,TRACE_DYNAMICS,str, 1379, esc,1491, aa, 1.28, 0.26, -0.18, heading, -21.46,rpm,100,0, 0,79468,ping,39.38,odo,133,ms,1729315,us,1729315485,ypr,21.46, -0.96, -2.02
2016-01-08 20:02:50.912769,TRACE_DYNAMICS,str, 1381, esc,1491, aa, 1.31, 0.38, 0.42, heading, -21.59,rpm,200,0, 0,79468,ping,39.38,odo,130,ms,1729325,us,1729325452,ypr,21.59, -1.07, -2.07
2016-01-08 20:02:50.920775,TRACE_DYNAMICS,str, 1385, esc,1492, aa, 1.27, 0.45, 0.58, heading, -21.72,rpm,400,0, 0,79468,ping,66.72,odo,128,ms,1729335,us,1729335504,ypr,21.72, -1.12, -2.09
2016-01-08 20:02:50.931114,TRACE_DYNAMICS,str, 1393, esc,1491, aa, 1.24, 0.50, 0.17, heading, -21.82,rpm,300,0, 0,79468,ping,66.72,odo,126,ms,1729345,us,1729345458,ypr,21.82, -1.15, -2.12
2016-01-08 20:02:50.941679,TRACE_DYNAMICS,str, 1393, esc,1491, aa, 1.12, 0.49, -0.29, heading, -21.89,rpm,100,0, 0,79468,ping,66.72,odo,124,ms,1729355,us,1729355452,ypr,21.89, -1.19, -2.16
2016-01-08 20:02:50.950834,TRACE_DYNAMICS,str, 1403, esc,1491, aa, 1.10, 0.33, -0.49, heading, -21.95,rpm,200,0, 0,79468,ping,66.72,odo,121,ms,1729365,us,1729365416,ypr,21.95, -1.28, -2.19
2016-01-08 20:02:50.961124,TRACE_DYNAMICS,str, 1407, esc,1491, aa, 1.19, 0.25, -0.23, heading, -22.00,rpm,400,0, 0,79468,ping,66.72,odo,119,ms,1729375,us,1729375396,ypr,22.00, -1.40, -2.22
2016-01-08 20:02:50.971424,TRACE_DYNAMICS,str, 1411, esc,1491, aa, 1.28, 0.13, 0.10, heading, -22.06,rpm,0,0, 0,79468,ping,66.72,odo,117,ms,1729385,us,1729385377,ypr,22.06, -1.51, -2.24
2016-01-08 20:02:50.981729,TRACE_DYNAMICS,str, 1411, esc,1491, aa, 1.35, 0.04, 0.42, heading, -22.10,rpm,200,0, 0,79468,ping,66.72,odo,115,ms,1729395,us,1729395390,ypr,22.10, -1.58, -2.24
2016-01-08 20:02:50.990855,TRACE_DYNAMICS,str, 1413, esc,1492, aa, 1.39, -0.16, 0.32, heading, -22.16,rpm,400,0, 0,79468,ping,66.72,odo,113,ms,1729405,us,1729405398,ypr,22.16, -1.63, -2.22
2016-01-08 20:02:51.002415,TRACE_DYNAMICS,str, 1415, esc,1492, aa, 1.29, -0.12, 0.35, heading, -22.23,rpm,100,0, 0,79468,ping,66.72,odo,111,ms,1729415,us,1729415373,ypr,22.23, -1.65, -2.22
2016-01-08 20:02:51.012732,TRACE_DYNAMICS,str, 1417, esc,1492, aa, 1.22, -0.19, 0.07, heading, -22.30,rpm,300,0, 0,79468,ping,66.72,odo,109,ms,1729425,us,1729425379,ypr,22.30, -1.71, -2.20
2016-01-08 20:02:51.021834,TRACE_DYNAMICS,str, 1417, esc,1492, aa, 1.10, -0.14, 0.25, heading, -22.37,rpm,200,0, 0,79468,ping,58.66,odo,107,ms,1729435,us,1729435328,ypr,22.37, -1.77, -2.20
2016-01-08 20:02:51.031362,TRACE_DYNAMICS,str, 1419, esc,1491, aa, 1.18, -0.04, 0.36, heading, -22.46,rpm,0,0, 0,79468,ping,58.66,odo,105,ms,1729445,us,1729445313,ypr,22.46, -1.85, -2.19
2016-01-08 20:02:51.041658,TRACE_DYNAMICS,str, 1421, esc,1492, aa, 1.23, 0.04, 0.32, heading, -22.54,rpm,400,0, 0,79468,ping,58.66,odo,103,ms,1729455,us,1729455296,ypr,22.54, -1.90, -2.15
2016-01-08 20:02:51.050757,TRACE_DYNAMICS,str, 1425, esc,1492, aa, 1.29, -0.03, -0.04, heading, -22.61,rpm,100,0, 0,79468,ping,58.66,odo,101,ms,1729465,us,1729465318,ypr,22.61, -1.92, -2.14
2016-01-08 20:02:51.061053,TRACE_DYNAMICS,str, 1426, esc,1492, aa, 1.24, -0.04, -0.01, heading, -22.69,rpm,500,0, 0,79468,ping,58.66,odo,99,ms,1729475,us,1729475264,ypr,22.69, -1.91, -2.17
2016-01-08 20:02:51.071368,TRACE_DYNAMICS,str, 1429, esc,1491, aa, 1.13, 0.01, -0.14, heading, -22.77,rpm,600,0, 0,79468,ping,58.66,odo,97,ms,1729485,us,1729485267,ypr,22.77, -1.89, -2.19
2016-01-08 20:02:51.082883,TRACE_DYNAMICS,str, 1443, esc,1491, aa, 0.96, 0.15, 0.03, heading, -22.82,rpm,400,0, 0,79468,ping,58.66,odo,96,ms,1729495,us,1729495253,ypr,22.82, -1.85, -2.23
2016-01-08 20:02:51.091986,TRACE_DYNAMICS,str, 1442, esc,1491, aa, 0.89, 0.15, -0.07, heading, -22.87,rpm,300,0, 0,79468,ping,58.66,odo,94,ms,1729505,us,1729505271,ypr,22.87, -1.87, -2.25
2016-01-08 20:02:51.102455,TRACE_DYNAMICS,str, 1457, esc,1491, aa, 0.82, 0.17, 0.01, heading, -22.89,rpm,400,0, 0,79468,ping,58.66,odo,92,ms,1729515,us,1729515250,ypr,22.89, -1.91, -2.26
2016-01-08 20:02:51.111621,TRACE_DYNAMICS,str, 1457, esc,1492, aa, 0.93, 0.21, 0.13, heading, -22.92,rpm,600,0, 0,79468,ping,34.58,odo,90,ms,1729525,us,1729525236,ypr,22.92, -1.98, -2.29
2016-01-08 20:02:51.120807,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.93, 0.11, 0.16, heading, -22.93,rpm,200,0, 0,79468,ping,34.58,odo,89,ms,1729535,us,1729535204,ypr,22.93, -2.01, -2.28
2016-01-08 20:02:51.131166,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.98, 0.09, 0.23, heading, -22.94,rpm,400,0, 0,79468,ping,34.58,odo,87,ms,1729545,us,1729545188,ypr,22.94, -2.02, -2.29
2016-01-08 20:02:51.141845,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.91, 0.04, 0.14, heading, -22.94,rpm,500,0, 0,79468,ping,34.58,odo,85,ms,1729555,us,1729555172,ypr,22.94, -2.02, -2.26
2016-01-08 20:02:51.151015,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.84, -0.06, -0.05, heading, -22.95,rpm,400,0, 0,79468,ping,34.58,odo,84,ms,1729565,us,1729565162,ypr,22.95, -2.05, -2.21
2016-01-08 20:02:51.161319,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 0.83, -0.18, -0.10, heading, -22.96,rpm,400,0, 0,79468,ping,34.58,odo,82,ms,1729575,us,1729575148,ypr,22.96, -2.10, -2.16
2016-01-08 20:02:51.171616,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.83, -0.29, -0.00, heading, -22.99,rpm,400,0, 0,79468,ping,34.58,odo,80,ms,1729585,us,1729585183,ypr,22.99, -2.17, -2.12
2016-01-08 20:02:51.181909,TRACE_DYNAMICS,str, 1469, esc,1491, aa, 0.88, -0.28, 0.25, heading, -23.03,rpm,300,0, 0,79468,ping,34.58,odo,79,ms,1729595,us,1729595129,ypr,23.03, -2.25, -2.08
2016-01-08 20:02:51.191060,TRACE_DYNAMICS,str, 1492, esc,1491, aa, 0.89, -0.30, 0.14, heading, -23.07,rpm,500,0, 0,79468,ping,34.58,odo,77,ms,1729605,us,1729605131,ypr,23.07, -2.29, -2.03
2016-01-08 20:02:51.201348,TRACE_DYNAMICS,str, 1491, esc,1492, aa, 0.88, -0.23, 0.04, heading, -23.11,rpm,300,0, 0,79468,ping,34.58,odo,76,ms,1729615,us,1729615119,ypr,23.11, -2.31, -2.03
2016-01-08 20:02:51.211664,TRACE_DYNAMICS,str, 1511, esc,1491, aa, 0.84, -0.16, -0.09, heading, -23.14,rpm,500,0, 0,79468,ping,33.94,odo,75,ms,1729625,us,1729625118,ypr,23.14, -2.34, -2.06
2016-01-08 20:02:51.220888,TRACE_DYNAMICS,str, 1522, esc,1491, aa, 0.79, -0.05, -0.14, heading, -23.17,rpm,300,0, 0,79468,ping,33.94,odo,73,ms,1729635,us,1729635087,ypr,23.17, -2.36, -2.07
2016-01-08 20:02:51.230072,TRACE_DYNAMICS,str, 1532, esc,1492, aa, 0.77, -0.00, -0.13, heading, -23.18,rpm,300,0, 0,79468,ping,33.94,odo,72,ms,1729645,us,1729645064,ypr,23.18, -2.38, -2.06
2016-01-08 20:02:51.240425,TRACE_DYNAMICS,str, 1539, esc,1491, aa, 0.81, 0.05, 0.05, heading, -23.19,rpm,300,0, 0,79468,ping,33.94,odo,71,ms,1729655,us,1729655039,ypr,23.19, -2.40, -2.04
2016-01-08 20:02:51.250749,TRACE_DYNAMICS,str, 1539, esc,1491, aa, 0.83, -0.03, 0.09, heading, -23.20,rpm,400,0, 0,79468,ping,33.94,odo,69,ms,1729665,us,1729665040,ypr,23.20, -2.42, -1.99
2016-01-08 20:02:51.260097,TRACE_DYNAMICS,str, 1541, esc,1492, aa, 0.85, -0.19, 0.05, heading, -23.21,rpm,500,0, 0,79468,ping,33.94,odo,68,ms,1729675,us,1729675023,ypr,23.21, -2.46, -1.93
2016-01-08 20:02:51.270502,TRACE_DYNAMICS,str, 1539, esc,1490, aa, 0.85, -0.27, 0.04, heading, -23.23,rpm,500,0, 0,79468,ping,33.94,odo,67,ms,1729684,us,1729685006,ypr,23.23, -2.48, -1.88
2016-01-08 20:02:51.280854,TRACE_DYNAMICS,str, 1537, esc,1487, aa, 0.82, -0.34, -0.13, heading, -23.27,rpm,500,0, 0,79468,ping,33.94,odo,66,ms,1729695,us,1729695019,ypr,23.27, -2.51, -1.84
2016-01-08 20:02:51.289955,TRACE_DYNAMICS,str, 1533, esc,1483, aa, 0.80, -0.34, -0.15, heading, -23.31,rpm,500,0, 0,79468,ping,33.94,odo,64,ms,1729705,us,1729705049,ypr,23.31, -2.56, -1.80
2016-01-08 20:02:51.300256,TRACE_DYNAMICS,str, 1533, esc,1483, aa, 0.79, -0.24, -0.05, heading, -23.36,rpm,400,0, 0,79468,ping,33.94,odo,63,ms,1729715,us,1729715032,ypr,23.36, -2.62, -1.80
2016-01-08 20:02:51.310568,TRACE_DYNAMICS,str, 1525, esc,1477, aa, 0.77, -0.14, 0.00, heading, -23.41,rpm,600,0, 0,79468,ping,33.94,odo,62,ms,1729724,us,1729725005,ypr,23.41, -2.67, -1.80
2016-01-08 20:02:51.320930,TRACE_DYNAMICS,str, 1515, esc,1478, aa, 0.73, -0.03, 0.04, heading, -23.43,rpm,300,0, 0,79468,ping,75.46,odo,61,ms,1729734,us,1729734976,ypr,23.43, -2.71, -1.82
2016-01-08 20:02:51.330049,TRACE_DYNAMICS,str, 1503, esc,1477, aa, 0.68, 0.15, 0.17, heading, -23.44,rpm,200,0, 0,79468,ping,75.46,odo,60,ms,1729744,us,1729744958,ypr,23.44, -2.73, -1.87
2016-01-08 20:02:51.340850,TRACE_DYNAMICS,str, 1497, esc,1478, aa, 0.60, 0.23, 0.03, heading, -23.43,rpm,500,0, 0,79468,ping,75.46,odo,59,ms,1729754,us,1729754960,ypr,23.43, -2.73, -1.89
2016-01-08 20:02:51.351389,TRACE_DYNAMICS,str, 1497, esc,1477, aa, 0.55, 0.31, 0.02, heading, -23.40,rpm,300,0, 0,79468,ping,75.46,odo,58,ms,1729764,us,1729764936,ypr,23.40, -2.73, -1.92
2016-01-08 20:02:51.360551,TRACE_DYNAMICS,str, 1495, esc,1478, aa, 0.54, 0.36, 0.10, heading, -23.34,rpm,400,0, 0,79468,ping,75.46,odo,56,ms,1729774,us,1729774918,ypr,23.34, -2.75, -1.95
2016-01-08 20:02:51.370976,TRACE_DYNAMICS,str, 1491, esc,1477, aa, 0.49, 0.38, 0.17, heading, -23.27,rpm,300,0, 0,79468,ping,75.46,odo,56,ms,1729784,us,1729784905,ypr,23.27, -2.77, -1.97
2016-01-08 20:02:51.381356,TRACE_DYNAMICS,str, 1491, esc,1477, aa, 0.44, 0.33, 0.10, heading, -23.17,rpm,400,0, 0,79468,ping,75.46,odo,54,ms,1729794,us,1729794891,ypr,23.17, -2.79, -1.98
2016-01-08 20:02:51.390774,TRACE_DYNAMICS,str, 1490, esc,1475, aa, 0.42, 0.21, 0.09, heading, -23.06,rpm,400,0, 0,79468,ping,75.46,odo,53,ms,1729804,us,1729804863,ypr,23.06, -2.82, -2.00
2016-01-08 20:02:51.401165,TRACE_DYNAMICS,str, 1491, esc,1475, aa, 0.43, 0.06, 0.15, heading, -22.93,rpm,400,0, 0,79468,ping,75.46,odo,52,ms,1729814,us,1729814851,ypr,22.93, -2.84, -2.01
2016-01-08 20:02:51.411468,TRACE_DYNAMICS,str, 1491, esc,1475, aa, 0.47, -0.18, 0.06, heading, -22.81,rpm,300,0, 0,79468,ping,34.56,odo,51,ms,1729824,us,1729824868,ypr,22.81, -2.87, -1.98
2016-01-08 20:02:51.421771,TRACE_DYNAMICS,str, 1491, esc,1475, aa, 0.48, -0.36, -0.01, heading, -22.69,rpm,500,0, 0,79468,ping,34.56,odo,50,ms,1729834,us,1729834899,ypr,22.69, -2.90, -1.96
2016-01-08 20:02:51.431050,TRACE_DYNAMICS,str, 1491, esc,1475, aa, 0.54, -0.51, 0.10, heading, -22.60,rpm,200,0, 0,79468,ping,34.56,odo,49,ms,1729844,us,1729844843,ypr,22.60, -2.95, -1.92
2016-01-08 20:02:51.440301,TRACE_DYNAMICS,str, 1493, esc,1475, aa, 0.60, -0.80, -0.01, heading, -22.52,rpm,300,0, 0,79468,ping,34.56,odo,48,ms,1729854,us,1729854822,ypr,22.52, -2.99, -1.83
2016-01-08 20:02:51.450677,TRACE_DYNAMICS,str, 1495, esc,1475, aa, 0.67, -1.04, -0.11, heading, -22.49,rpm,400,0, 0,79468,ping,34.56,odo,47,ms,1729864,us,1729864821,ypr,22.49, -3.03, -1.75
2016-01-08 20:02:51.459814,TRACE_DYNAMICS,str, 1501, esc,1476, aa, 0.65, -1.05, -0.03, heading, -22.48,rpm,300,0, 0,79468,ping,34.56,odo,47,ms,1729874,us,1729874812,ypr,22.48, -3.07, -1.70
2016-01-08 20:02:51.471339,TRACE_DYNAMICS,str, 1501, esc,1475, aa, 0.60, -0.93, -0.05, heading, -22.50,rpm,600,0, 0,79468,ping,34.56,odo,46,ms,1729884,us,1729884786,ypr,22.50, -3.09, -1.66
2016-01-08 20:02:51.481671,TRACE_DYNAMICS,str, 1515, esc,1470, aa, 0.55, -0.72, 0.06, heading, -22.52,rpm,200,0, 0,79468,ping,34.56,odo,45,ms,1729894,us,1729894786,ypr,22.52, -3.12, -1.65
2016-01-08 20:02:51.490853,TRACE_DYNAMICS,str, 1515, esc,1469, aa, 0.50, -0.53, 0.12, heading, -22.56,rpm,400,0, 0,79468,ping,34.56,odo,44,ms,1729904,us,1729904783,ypr,22.56, -3.15, -1.65
2016-01-08 20:02:51.501173,TRACE_DYNAMICS,str, 1533, esc,1469, aa, 0.48, -0.34, 0.14, heading, -22.58,rpm,400,0, 0,79468,ping,34.56,odo,44,ms,1729914,us,1729914757,ypr,22.58, -3.17, -1.65
2016-01-08 20:02:51.510549,TRACE_DYNAMICS,str, 1547, esc,1469, aa, 0.41, -0.21, 0.02, heading, -22.59,rpm,400,0, 0,79468,ping,30.87,odo,43,ms,1729924,us,1729924745,ypr,22.59, -3.17, -1.65
2016-01-08 20:02:51.520907,TRACE_DYNAMICS,str, 1563, esc,1470, aa, 0.35, -0.06, -0.06, heading, -22.59,rpm,400,0, 0,79468,ping,30.87,odo,42,ms,1729934,us,1729934735,ypr,22.59, -3.18, -1.66
2016-01-08 20:02:51.530026,TRACE_DYNAMICS,str, 1571, esc,1469, aa, 0.32, -0.00, -0.09, heading, -22.59,rpm,200,0, 0,79468,ping,30.87,odo,42,ms,1729944,us,1729944726,ypr,22.59, -3.20, -1.66
2016-01-08 20:02:51.540380,TRACE_DYNAMICS,str, 1571, esc,1469, aa, 0.36, -0.01, -0.01, heading, -22.57,rpm,600,0, 0,79468,ping,30.87,odo,41,ms,1729954,us,1729954723,ypr,22.57, -3.22, -1.63
2016-01-08 20:02:51.550710,TRACE_DYNAMICS,str, 1577, esc,1467, aa, 0.41, -0.10, 0.10, heading, -22.56,rpm,500,0, 0,79468,ping,30.87,odo,40,ms,1729964,us,1729964690,ypr,22.56, -3.24, -1.60
2016-01-08 20:02:51.559834,TRACE_DYNAMICS,str, 1585, esc,1469, aa, 0.43, -0.19, 0.19, heading, -22.56,rpm,500,0, 0,79468,ping,30.87,odo,40,ms,1729974,us,1729974677,ypr,22.56, -3.26, -1.56
2016-01-08 20:02:51.571334,TRACE_DYNAMICS,str, 1585, esc,1470, aa, 0.43, -0.36, 0.04, heading, -22.58,rpm,400,0, 0,79468,ping,30.87,odo,39,ms,1729984,us,1729984671,ypr,22.58, -3.28, -1.49
2016-01-08 20:02:51.581728,TRACE_DYNAMICS,str, 1582, esc,1470, aa, 0.40, -0.45, -0.07, heading, -22.61,rpm,600,0, 0,79468,ping,30.87,odo,39,ms,1729994,us,1729994654,ypr,22.61, -3.31, -1.44
2016-01-08 20:02:51.589709,TRACE_DYNAMICS,str, 1587, esc,1469, aa, 0.40, -0.46, -0.03, heading, -22.65,rpm,400,0, 0,79468,ping,30.87,odo,38,ms,1730004,us,1730004644,ypr,22.65, -3.33, -1.39
2016-01-08 20:02:51.601228,TRACE_DYNAMICS,str, 1587, esc,1470, aa, 0.38, -0.42, 0.01, heading, -22.70,rpm,600,0, 0,79468,ping,30.87,odo,38,ms,1730014,us,1730014621,ypr,22.70, -3.36, -1.35
2016-01-08 20:02:51.611575,TRACE_DYNAMICS,str, 1587, esc,1469, aa, 0.33, -0.32, 0.02, heading, -22.75,rpm,400,0, 0,79468,ping,30.87,odo,37,ms,1730024,us,1730024617,ypr,22.75, -3.36, -1.32
2016-01-08 20:02:51.620948,TRACE_DYNAMICS,str, 1589, esc,1470, aa, 0.33, -0.09, 0.07, heading, -22.79,rpm,400,0, 0,79468,ping,71.69,odo,37,ms,1730034,us,1730034625,ypr,22.79, -3.38, -1.33
2016-01-08 20:02:51.630103,TRACE_DYNAMICS,str, 1589, esc,1469, aa, 0.26, 0.15, 0.06, heading, -22.82,rpm,600,0, 0,79468,ping,71.69,odo,36,ms,1730044,us,1730044595,ypr,22.82, -3.40, -1.35
2016-01-08 20:02:51.640450,TRACE_DYNAMICS,str, 1589, esc,1469, aa, 0.21, 0.35, -0.03, heading, -22.82,rpm,400,0, 0,79468,ping,71.69,odo,36,ms,1730054,us,1730054565,ypr,22.82, -3.42, -1.37
2016-01-08 20:02:51.650838,TRACE_DYNAMICS,str, 1589, esc,1469, aa, 0.23, 0.46, -0.03, heading, -22.80,rpm,600,0, 0,79468,ping,71.69,odo,35,ms,1730064,us,1730064565,ypr,22.80, -3.44, -1.40
2016-01-08 20:02:51.659950,TRACE_DYNAMICS,str, 1587, esc,1471, aa, 0.23, 0.45, 0.02, heading, -22.76,rpm,400,0, 0,79468,ping,71.69,odo,35,ms,1730074,us,1730074547,ypr,22.76, -3.46, -1.42
2016-01-08 20:02:51.670254,TRACE_DYNAMICS,str, 1591, esc,1476, aa, 0.21, 0.32, 0.04, heading, -22.69,rpm,600,0, 0,79468,ping,71.69,odo,34,ms,1730084,us,1730084595,ypr,22.69, -3.47, -1.42
2016-01-08 20:02:51.681761,TRACE_DYNAMICS,str, 1593, esc,1477, aa, 0.25, 0.18, 0.10, heading, -22.63,rpm,400,0, 0,79468,ping,71.69,odo,34,ms,1730094,us,1730094533,ypr,22.63, -3.47, -1.40
2016-01-08 20:02:51.689703,TRACE_DYNAMICS,str, 1593, esc,1477, aa, 0.28, -0.03, 0.05, heading, -22.56,rpm,666,0, 0,79468,ping,71.69,odo,34,ms,1730104,us,1730104495,ypr,22.56, -3.49, -1.36
2016-01-08 20:02:51.700317,TRACE_DYNAMICS,str, 1611, esc,1477, aa, 0.28, -0.22, 0.04, heading, -22.50,rpm,400,0, 0,79468,ping,71.69,odo,33,ms,1730114,us,1730114492,ypr,22.50, -3.52, -1.33
2016-01-08 20:02:51.711042,TRACE_DYNAMICS,str, 1631, esc,1477, aa, 0.28, -0.37, 0.02, heading, -22.45,rpm,400,0, 0,79468,ping,46.03,odo,33,ms,1730124,us,1730124501,ypr,22.45, -3.53, -1.28
2016-01-08 20:02:51.721378,TRACE_DYNAMICS,str, 1647, esc,1478, aa, 0.32, -0.47, -0.08, heading, -22.43,rpm,600,0, 0,79468,ping,46.03,odo,32,ms,1730134,us,1730134470,ypr,22.43, -3.55, -1.23
2016-01-08 20:02:51.730453,TRACE_DYNAMICS,str, 1647, esc,1477, aa, 0.36, -0.47, -0.10, heading, -22.42,rpm,400,0, 0,79468,ping,46.03,odo,32,ms,1730144,us,1730144477,ypr,22.42, -3.58, -1.21
2016-01-08 20:02:51.740804,TRACE_DYNAMICS,str, 1662, esc,1475, aa, 0.35, -0.41, 0.02, heading, -22.42,rpm,700,0, 0,79468,ping,46.03,odo,32,ms,1730154,us,1730154474,ypr,22.42, -3.61, -1.19
2016-01-08 20:02:51.751142,TRACE_DYNAMICS,str, 1665, esc,1475, aa, 0.29, -0.44, 0.03, heading, -22.43,rpm,0,0, 0,79468,ping,46.03,odo,32,ms,1730164,us,1730164447,ypr,22.43, -3.63, -1.15
2016-01-08 20:02:51.760273,TRACE_DYNAMICS,str, 1665, esc,1475, aa, 0.28, -0.49, 0.04, heading, -22.44,rpm,0,0, 0,79468,ping,46.03,odo,32,ms,1730174,us,1730174443,ypr,22.44, -3.63, -1.11
2016-01-08 20:02:51.770588,TRACE_DYNAMICS,str, 1665, esc,1475, aa, 0.37, -0.53, 0.04, heading, -22.47,rpm,500,0, 0,79468,ping,46.03,odo,32,ms,1730184,us,1730184443,ypr,22.47, -3.65, -1.07
2016-01-08 20:02:51.780924,TRACE_DYNAMICS,str, 1664, esc,1475, aa, 0.51, -0.55, 0.04, heading, -22.53,rpm,500,0, 0,79468,ping,46.03,odo,31,ms,1730194,us,1730194415,ypr,22.53, -3.68, -1.03
2016-01-08 20:02:51.790385,TRACE_DYNAMICS,str, 1659, esc,1469, aa, 0.58, -0.55, 0.08, heading, -22.60,rpm,300,0, 0,79468,ping,46.03,odo,31,ms,1730204,us,1730204397,ypr,22.60, -3.74, -0.98
2016-01-08 20:02:51.800764,TRACE_DYNAMICS,str, 1659, esc,1470, aa, 0.49, -0.49, 0.07, heading, -22.68,rpm,400,0, 0,79468,ping,46.03,odo,31,ms,1730214,us,1730214377,ypr,22.68, -3.77, -0.94
2016-01-08 20:02:51.811084,TRACE_DYNAMICS,str, 1649, esc,1465, aa, 0.30, -0.33, -0.03, heading, -22.76,rpm,400,0, 0,79468,ping,46.03,odo,31,ms,1730224,us,1730224358,ypr,22.76, -3.75, -0.93
2016-01-08 20:02:51.821386,TRACE_DYNAMICS,str, 1637, esc,1465, aa, 0.10, -0.11, -0.10, heading, -22.82,rpm,400,0, 0,79468,ping,79.82,odo,31,ms,1730234,us,1730234397,ypr,22.82, -3.72, -0.94
2016-01-08 20:02:51.830514,TRACE_DYNAMICS,str, 1630, esc,1465, aa, 0.01, 0.12, -0.13, heading, -22.87,rpm,400,0, 0,79468,ping,79.82,odo,31,ms,1730244,us,1730244358,ypr,22.87, -3.70, -0.97
2016-01-08 20:02:51.840881,TRACE_DYNAMICS,str, 1629, esc,1465, aa, 0.03, 0.33, -0.02, heading, -22.89,rpm,500,0, 0,79468,ping,79.82,odo,31,ms,1730254,us,1730254357,ypr,22.89, -3.72, -1.02
2016-01-08 20:02:51.851204,TRACE_DYNAMICS,str, 1621, esc,1466, aa, 0.12, 0.46, 0.15, heading, -22.89,rpm,200,0, 0,79468,ping,79.82,odo,31,ms,1730264,us,1730264346,ypr,22.89, -3.75, -1.06
2016-01-08 20:02:51.860340,TRACE_DYNAMICS,str, 1619, esc,1465, aa, 0.17, 0.40, 0.14, heading, -22.85,rpm,0,0, 0,79468,ping,79.82,odo,31,ms,1730274,us,1730274338,ypr,22.85, -3.78, -1.07
2016-01-08 20:02:51.870657,TRACE_DYNAMICS,str, 1619, esc,1465, aa, 0.23, 0.30, 0.05, heading, -22.81,rpm,0,0, 0,79468,ping,79.82,odo,30,ms,1730284,us,1730284326,ypr,22.81, -3.79, -1.07
2016-01-08 20:02:51.880949,TRACE_DYNAMICS,str, 1617, esc,1465, aa, 0.26, 0.21, -0.02, heading, -22.76,rpm,0,0, 0,79468,ping,79.82,odo,30,ms,1730294,us,1730294294,ypr,22.76, -3.79, -1.08
2016-01-08 20:02:51.890053,TRACE_DYNAMICS,str, 1617, esc,1464, aa, 0.27, 0.10, -0.05, heading, -22.71,rpm,0,0, 0,79468,ping,79.82,odo,30,ms,1730304,us,1730304294,ypr,22.71, -3.81, -1.07
2016-01-08 20:02:51.900361,TRACE_DYNAMICS,str, 1615, esc,1463, aa, 0.32, -0.01, 0.01, heading, -22.66,rpm,0,0, 0,79468,ping,79.82,odo,30,ms,1730314,us,1730314266,ypr,22.66, -3.84, -1.07
2016-01-08 20:02:51.910671,TRACE_DYNAMICS,str, 1615, esc,1464, aa, 0.32, -0.12, 0.08, heading, -22.61,rpm,0,0, 0,79468,ping,24.73,odo,30,ms,1730324,us,1730324269,ypr,22.61, -3.87, -1.06
2016-01-08 20:02:51.920968,TRACE_DYNAMICS,str, 1616, esc,1463, aa, 0.29, -0.20, 0.08, heading, -22.56,rpm,0,0, 0,79468,ping,24.73,odo,30,ms,1730334,us,1730334303,ypr,22.56, -3.88, -1.05
2016-01-08 20:02:51.930094,TRACE_DYNAMICS,str, 1615, esc,1463, aa, 0.23, -0.26, 0.05, heading, -22.53,rpm,0,0, 0,79468,ping,24.73,odo,30,ms,1730344,us,1730344236,ypr,22.53, -3.88, -1.03
2016-01-08 20:02:51.940408,TRACE_DYNAMICS,str, 1616, esc,1464, aa, 0.17, -0.38, 0.00, heading, -22.50,rpm,0,0, 0,79468,ping,24.73,odo,31,ms,1730354,us,1730354206,ypr,22.50, -3.88, -1.01
2016-01-08 20:02:51.950736,TRACE_DYNAMICS,str, 1615, esc,1463, aa, 0.09, -0.51, -0.02, heading, -22.51,rpm,0,0, 0,79468,ping,24.73,odo,31,ms,1730364,us,1730364217,ypr,22.51, -3.88, -0.96
2016-01-08 20:02:51.960094,TRACE_DYNAMICS,str, 1616, esc,1464, aa, 0.01, -0.54, -0.02, heading, -22.53,rpm,0,0, 0,79468,ping,24.73,odo,31,ms,1730374,us,1730374224,ypr,22.53, -3.87, -0.93
2016-01-08 20:02:51.969214,TRACE_DYNAMICS,str, 1615, esc,1464, aa, -0.10, -0.46, -0.01, heading, -22.55,rpm,0,0, 0,79468,ping,24.73,odo,31,ms,1730384,us,1730384184,ypr,22.55, -3.86, -0.91
2016-01-08 20:02:51.980716,TRACE_DYNAMICS,str, 1616, esc,1463, aa, -0.20, -0.31, -0.01, heading, -22.58,rpm,0,0, 0,79468,ping,24.73,odo,31,ms,1730394,us,1730394192,ypr,22.58, -3.84, -0.92
