2016-02-14 16:06:32.351975,TD,str,1402,esc,1673,aa,0.20,1.05,-0.33,spur_us,174203,304196911,spur_odo,122,ping_mm,0,odo,3470,odo_us,304300920,ms,304303,us,304303277,ypr,173.06,0.34,-1.85
2016-02-14 16:06:32.362275,TD,str,1402,esc,1673,aa,0.27,1.60,0.08,spur_us,174203,304196911,spur_odo,122,ping_mm,0,odo,3473,odo_us,304313027,ms,304313,us,304313272,ypr,172.68,0.31,-1.65
2016-02-14 16:06:32.373878,TD,str,1402,esc,1672,aa,0.26,1.96,0.27,spur_us,174203,304196911,spur_odo,122,ping_mm,0,odo,3475,odo_us,304321382,ms,304323,us,304323248,ypr,172.38,0.30,-1.48
2016-02-14 16:06:32.381806,TD,str,1401,esc,1673,aa,0.33,2.05,0.31,spur_us,174203,304196911,spur_odo,122,ping_mm,0,odo,3477,odo_us,304330431,ms,304333,us,304333307,ypr,172.14,0.33,-1.33
2016-02-14 16:06:32.392142,TD,str,1402,esc,1672,aa,0.13,1.85,0.14,spur_us,174203,304196911,spur_odo,122,ping_mm,0,odo,3479,odo_us,304339701,ms,304343,us,304343245,ypr,171.97,0.35,-1.19
2016-02-14 16:06:32.402541,TD,str,1402,esc,1672,aa,0.12,1.44,-0.01,spur_us,174203,304196911,spur_odo,122,ping_mm,0,odo,3481,odo_us,304349414,ms,304353,us,304353215,ypr,171.87,0.38,-1.09
2016-02-14 16:06:32.411687,TD,str,1401,esc,1673,aa,0.07,1.06,-0.34,spur_us,174203,304196911,spur_odo,122,ping_mm,0,odo,3483,odo_us,304358640,ms,304363,us,304363190,ypr,171.84,0.40,-0.99
2016-02-14 16:06:32.422011,TD,str,1400,esc,1673,aa,0.06,0.69,-0.34,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3485,odo_us,304368767,ms,304373,us,304373191,ypr,171.85,0.37,-0.84
2016-02-14 16:06:32.432415,TD,str,1400,esc,1673,aa,0.13,0.86,0.04,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3488,odo_us,304382286,ms,304383,us,304383171,ypr,171.87,0.32,-0.64
2016-02-14 16:06:32.442748,TD,str,1400,esc,1672,aa,-0.03,0.90,-0.52,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3490,odo_us,304391453,ms,304393,us,304393163,ypr,171.90,0.28,-0.53
2016-02-14 16:06:32.451873,TD,str,1399,esc,1673,aa,0.31,1.10,0.79,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3492,odo_us,304399606,ms,304403,us,304403166,ypr,171.91,0.31,-0.51
2016-02-14 16:06:32.463381,TD,str,1398,esc,1673,aa,0.48,1.04,1.79,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3494,odo_us,304409143,ms,304413,us,304413123,ypr,171.88,0.33,-0.67
2016-02-14 16:06:32.473885,TD,str,1400,esc,1672,aa,0.65,0.32,0.96,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3496,odo_us,304419235,ms,304423,us,304423098,ypr,171.83,0.25,-0.92
2016-02-14 16:06:32.481791,TD,str,1401,esc,1672,aa,0.48,0.08,0.35,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3498,odo_us,304429325,ms,304433,us,304433102,ypr,171.80,0.12,-0.96
2016-02-14 16:06:32.493292,TD,str,1400,esc,1672,aa,0.37,-0.47,-0.43,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3500,odo_us,304438148,ms,304443,us,304443083,ypr,171.80,-0.05,-0.92
2016-02-14 16:06:32.502496,TD,str,1400,esc,1672,aa,0.29,-0.59,-0.50,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3503,odo_us,304452726,ms,304453,us,304453067,ypr,171.80,-0.18,-0.93
2016-02-14 16:06:32.511624,TD,str,1400,esc,1672,aa,0.39,-0.68,-0.54,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3505,odo_us,304461805,ms,304463,us,304463061,ypr,171.79,-0.26,-0.94
2016-02-14 16:06:32.523134,TD,str,1400,esc,1672,aa,0.40,-0.37,-0.15,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3507,odo_us,304470480,ms,304473,us,304473073,ypr,171.76,-0.29,-0.90
2016-02-14 16:06:32.533446,TD,str,1399,esc,1673,aa,0.42,-0.12,-0.01,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3509,odo_us,304479615,ms,304483,us,304483044,ypr,171.70,-0.31,-0.90
2016-02-14 16:06:32.542773,TD,str,1400,esc,1672,aa,0.29,0.13,-0.15,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3512,odo_us,304491595,ms,304493,us,304493039,ypr,171.64,-0.32,-0.92
2016-02-14 16:06:32.551896,TD,str,1399,esc,1673,aa,0.26,0.15,-0.08,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3514,odo_us,304500656,ms,304503,us,304503029,ypr,171.56,-0.30,-0.99
2016-02-14 16:06:32.563424,TD,str,1400,esc,1672,aa,0.22,0.05,0.18,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3516,odo_us,304509046,ms,304512,us,304513006,ypr,171.52,-0.27,-1.04
2016-02-14 16:06:32.572717,TD,str,1398,esc,1672,aa,0.26,-0.03,0.38,spur_us,170171,304367082,spur_odo,123,ping_mm,0,odo,3518,odo_us,304518379,ms,304522,us,304522991,ypr,171.51,-0.28,-1.08
2016-02-14 16:06:32.581808,TD,str,1399,esc,1672,aa,0.24,-0.05,0.14,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3520,odo_us,304527954,ms,304532,us,304532973,ypr,171.54,-0.34,-1.13
2016-02-14 16:06:32.593308,TD,str,1401,esc,1672,aa,0.14,-0.18,-0.46,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3523,odo_us,304542633,ms,304542,us,304542986,ypr,171.58,-0.41,-1.17
2016-02-14 16:06:32.602513,TD,str,1400,esc,1672,aa,0.14,-0.32,-0.82,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3525,odo_us,304551812,ms,304552,us,304552960,ypr,171.61,-0.43,-1.18
2016-02-14 16:06:32.611640,TD,str,1399,esc,1672,aa,0.14,-0.41,-0.63,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3527,odo_us,304560181,ms,304562,us,304562957,ypr,171.60,-0.41,-1.14
2016-02-14 16:06:32.623165,TD,str,1400,esc,1672,aa,0.36,-0.36,0.05,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3529,odo_us,304569350,ms,304572,us,304572934,ypr,171.58,-0.34,-1.09
2016-02-14 16:06:32.633469,TD,str,1400,esc,1672,aa,0.50,-0.17,0.71,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3532,odo_us,304581904,ms,304582,us,304582990,ypr,171.54,-0.30,-1.04
2016-02-14 16:06:32.643984,TD,str,1400,esc,1672,aa,0.47,0.06,0.50,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3534,odo_us,304591560,ms,304592,us,304592909,ypr,171.49,-0.29,-1.03
2016-02-14 16:06:32.651892,TD,str,1400,esc,1672,aa,0.31,0.01,-0.19,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3536,odo_us,304599990,ms,304602,us,304602911,ypr,171.44,-0.34,-1.04
2016-02-14 16:06:32.663371,TD,str,1400,esc,1673,aa,0.16,-0.17,-0.72,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3538,odo_us,304609291,ms,304612,us,304612877,ypr,171.41,-0.37,-1.00
2016-02-14 16:06:32.673875,TD,str,1400,esc,1672,aa,0.24,-0.10,-0.15,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3541,odo_us,304622771,ms,304622,us,304622860,ypr,171.37,-0.39,-0.92
2016-02-14 16:06:32.681762,TD,str,1400,esc,1672,aa,0.39,-0.04,0.25,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3543,odo_us,304631510,ms,304632,us,304632855,ypr,171.33,-0.40,-0.88
2016-02-14 16:06:32.693238,TD,str,1401,esc,1673,aa,0.45,0.11,0.65,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3545,odo_us,304640859,ms,304642,us,304642855,ypr,171.28,-0.42,-0.88
2016-02-14 16:06:32.703783,TD,str,1400,esc,1672,aa,0.40,0.15,0.48,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3547,odo_us,304649254,ms,304652,us,304652837,ypr,171.22,-0.44,-0.90
2016-02-14 16:06:32.711712,TD,str,1400,esc,1672,aa,0.36,0.12,0.32,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3550,odo_us,304662576,ms,304662,us,304662840,ypr,171.18,-0.46,-0.88
2016-02-14 16:06:32.723199,TD,str,1400,esc,1672,aa,0.40,0.07,0.22,spur_us,157268,304524350,spur_odo,124,ping_mm,0,odo,3552,odo_us,304672093,ms,304672,us,304672819,ypr,171.14,-0.48,-0.86
2016-02-14 16:06:32.733509,TD,str,1400,esc,1672,aa,0.18,-0.01,-0.51,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3554,odo_us,304680869,ms,304682,us,304682800,ypr,171.12,-0.52,-0.90
2016-02-14 16:06:32.744013,TD,str,1400,esc,1672,aa,0.07,-0.04,-0.81,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3556,odo_us,304689633,ms,304692,us,304692813,ypr,171.10,-0.54,-0.92
2016-02-14 16:06:32.751934,TD,str,1400,esc,1672,aa,0.03,-0.06,-0.69,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3558,odo_us,304699482,ms,304702,us,304702782,ypr,171.09,-0.52,-0.92
2016-02-14 16:06:32.763426,TD,str,1400,esc,1672,aa,0.18,-0.06,0.04,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3560,odo_us,304708164,ms,304712,us,304712767,ypr,171.08,-0.49,-0.93
2016-02-14 16:06:32.773954,TD,str,1400,esc,1672,aa,0.23,0.03,0.66,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3563,odo_us,304721518,ms,304722,us,304722747,ypr,171.09,-0.47,-0.94
2016-02-14 16:06:32.781858,TD,str,1400,esc,1673,aa,0.24,0.11,0.66,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3565,odo_us,304731282,ms,304732,us,304732729,ypr,171.09,-0.53,-0.98
2016-02-14 16:06:32.792224,TD,str,1400,esc,1672,aa,0.31,0.02,0.23,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3567,odo_us,304740100,ms,304742,us,304742715,ypr,171.09,-0.56,-1.01
2016-02-14 16:06:32.802555,TD,str,1400,esc,1672,aa,0.27,-0.08,0.02,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3569,odo_us,304749179,ms,304752,us,304752713,ypr,171.08,-0.58,-1.04
2016-02-14 16:06:32.811677,TD,str,1399,esc,1673,aa,0.22,-0.08,-0.18,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3572,odo_us,304761622,ms,304762,us,304762712,ypr,171.07,-0.57,-1.04
2016-02-14 16:06:32.823212,TD,str,1399,esc,1673,aa,0.14,-0.11,-0.34,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3574,odo_us,304770869,ms,304772,us,304772711,ypr,171.05,-0.52,-1.05
2016-02-14 16:06:32.833524,TD,str,1400,esc,1672,aa,0.26,-0.24,-0.15,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3576,odo_us,304779723,ms,304782,us,304782713,ypr,171.05,-0.49,-1.04
2016-02-14 16:06:32.844026,TD,str,1400,esc,1672,aa,0.36,-0.39,0.24,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3578,odo_us,304789242,ms,304792,us,304792681,ypr,171.07,-0.49,-0.98
2016-02-14 16:06:32.850772,TD,str,1400,esc,1672,aa,0.45,-0.36,0.72,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3580,odo_us,304797616,ms,304802,us,304802652,ypr,171.11,-0.56,-0.87
2016-02-14 16:06:32.861077,TD,str,1400,esc,1675,aa,0.36,-0.62,0.54,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3583,odo_us,304811789,ms,304812,us,304812651,ypr,171.16,-0.68,-0.75
2016-02-14 16:06:32.872600,TD,str,1400,esc,1672,aa,0.35,-0.18,0.24,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3585,odo_us,304821106,ms,304822,us,304822628,ypr,171.23,-0.73,-0.64
2016-02-14 16:06:32.882915,TD,str,1400,esc,1673,aa,0.19,-0.11,-1.04,spur_us,154530,304678880,spur_odo,125,ping_mm,0,odo,3587,odo_us,304829659,ms,304832,us,304832702,ypr,171.25,-0.77,-0.60
2016-02-14 16:06:32.892046,TD,str,1399,esc,1671,aa,0.10,0.17,-0.77,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3590,odo_us,304842539,ms,304842,us,304842629,ypr,171.26,-0.79,-0.52
2016-02-14 16:06:32.902460,TD,str,1400,esc,1672,aa,0.23,0.58,0.29,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3592,odo_us,304850547,ms,304852,us,304852604,ypr,171.21,-0.67,-0.47
2016-02-14 16:06:32.912797,TD,str,1400,esc,1674,aa,0.39,0.83,1.28,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3594,odo_us,304859222,ms,304862,us,304862571,ypr,171.14,-0.47,-0.55
2016-02-14 16:06:32.921921,TD,str,1399,esc,1673,aa,0.50,0.23,0.56,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3596,odo_us,304867622,ms,304872,us,304872580,ypr,171.07,-0.32,-0.59
2016-02-14 16:06:32.932251,TD,str,1400,esc,1673,aa,0.75,0.24,1.11,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3599,odo_us,304881822,ms,304882,us,304882572,ypr,171.04,-0.25,-0.55
2016-02-14 16:06:32.942550,TD,str,1400,esc,1673,aa,0.41,-0.03,0.03,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3601,odo_us,304890867,ms,304892,us,304892532,ypr,171.02,-0.28,-0.64
2016-02-14 16:06:32.951677,TD,str,1400,esc,1672,aa,0.33,-0.23,-0.83,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3603,odo_us,304899425,ms,304902,us,304902570,ypr,171.03,-0.37,-0.70
2016-02-14 16:06:32.961999,TD,str,1400,esc,1673,aa,0.29,0.09,-1.05,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3606,odo_us,304911522,ms,304912,us,304912537,ypr,171.00,-0.35,-0.65
2016-02-14 16:06:32.972419,TD,str,1400,esc,1673,aa,0.07,0.22,-1.03,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3608,odo_us,304919257,ms,304922,us,304922522,ypr,170.98,-0.33,-0.71
2016-02-14 16:06:32.982721,TD,str,1400,esc,1672,aa,0.17,0.22,-0.05,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3611,odo_us,304932425,ms,304932,us,304932496,ypr,170.95,-0.24,-0.77
2016-02-14 16:06:32.991828,TD,str,1398,esc,1672,aa,0.36,0.26,1.26,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3613,odo_us,304942209,ms,304942,us,304942496,ypr,170.94,-0.14,-0.84
2016-02-14 16:06:33.002133,TD,str,1400,esc,1672,aa,0.31,-0.32,0.28,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3615,odo_us,304950759,ms,304952,us,304952485,ypr,170.94,-0.07,-0.95
2016-02-14 16:06:33.012979,TD,str,1400,esc,1672,aa,0.24,0.01,0.27,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3617,odo_us,304959241,ms,304962,us,304962481,ypr,170.95,-0.01,-0.91
2016-02-14 16:06:33.020932,TD,str,1400,esc,1672,aa,0.24,-0.18,-1.02,spur_us,157605,304836485,spur_odo,126,ping_mm,0,odo,3620,odo_us,304972026,ms,304972,us,304972462,ypr,170.93,0.01,-0.96
2016-02-14 16:06:33.032507,TD,str,1399,esc,1673,aa,0.20,-0.05,-0.71,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3622,odo_us,304981002,ms,304982,us,304982448,ypr,170.89,0.02,-0.97
2016-02-14 16:06:33.041704,TD,str,1406,esc,1672,aa,0.18,-0.39,-0.74,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3624,odo_us,304988976,ms,304992,us,304992451,ypr,170.85,0.01,-0.98
2016-02-14 16:06:33.050863,TD,str,1427,esc,1673,aa,0.30,-0.21,0.13,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3627,odo_us,305001876,ms,305002,us,305002418,ypr,170.83,-0.01,-0.91
2016-02-14 16:06:33.061237,TD,str,1427,esc,1672,aa,0.33,-0.12,0.65,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3629,odo_us,305010850,ms,305012,us,305012415,ypr,170.82,-0.04,-0.85
2016-02-14 16:06:33.071561,TD,str,1460,esc,1672,aa,0.29,0.07,0.56,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3631,odo_us,305019070,ms,305022,us,305022401,ypr,170.80,-0.05,-0.85
2016-02-14 16:06:33.081926,TD,str,1481,esc,1673,aa,0.13,-0.08,-0.25,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3634,odo_us,305031779,ms,305032,us,305032405,ypr,170.78,-0.06,-0.86
2016-02-14 16:06:33.091054,TD,str,1496,esc,1672,aa,0.13,-0.12,-0.46,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3636,odo_us,305039916,ms,305042,us,305042383,ypr,170.77,-0.06,-0.78
2016-02-14 16:06:33.101420,TD,str,1496,esc,1672,aa,0.17,-0.29,-0.43,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3638,odo_us,305048657,ms,305052,us,305052355,ypr,170.76,-0.03,-0.73
2016-02-14 16:06:33.111819,TD,str,1504,esc,1672,aa,0.23,-0.23,0.31,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3641,odo_us,305061267,ms,305062,us,305062345,ypr,170.74,0.04,-0.67
2016-02-14 16:06:33.120956,TD,str,1504,esc,1672,aa,0.39,-0.11,1.04,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3643,odo_us,305069099,ms,305072,us,305072324,ypr,170.68,0.15,-0.71
2016-02-14 16:06:33.131309,TD,str,1503,esc,1672,aa,0.49,-0.32,0.74,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3646,odo_us,305081104,ms,305082,us,305082374,ypr,170.58,0.25,-0.85
2016-02-14 16:06:33.141685,TD,str,1504,esc,1673,aa,0.49,-0.65,0.17,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3648,odo_us,305089475,ms,305092,us,305092315,ypr,170.47,0.31,-0.97
2016-02-14 16:06:33.151081,TD,str,1520,esc,1673,aa,0.48,-0.89,-0.09,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3651,odo_us,305101401,ms,305102,us,305102282,ypr,170.31,0.33,-1.06
2016-02-14 16:06:33.161790,TD,str,1566,esc,1673,aa,0.36,-0.99,-0.54,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3653,odo_us,305109927,ms,305112,us,305112312,ypr,170.13,0.35,-1.14
2016-02-14 16:06:33.172080,TD,str,1654,esc,1672,aa,0.26,-0.86,-0.63,spur_us,145233,304981718,spur_odo,127,ping_mm,0,odo,3656,odo_us,305122009,ms,305122,us,305122290,ypr,169.92,0.31,-1.17
2016-02-14 16:06:33.181938,TD,str,1654,esc,1672,aa,0.28,-0.76,-0.34,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3658,odo_us,305130247,ms,305132,us,305132269,ypr,169.73,0.27,-1.16
2016-02-14 16:06:33.191122,TD,str,1734,esc,1672,aa,0.18,-0.55,0.38,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3661,odo_us,305141758,ms,305142,us,305142275,ypr,169.53,0.23,-1.17
2016-02-14 16:06:33.201460,TD,str,1814,esc,1672,aa,0.26,-0.23,0.67,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3663,odo_us,305149338,ms,305152,us,305152234,ypr,169.34,0.24,-1.25
2016-02-14 16:06:33.211944,TD,str,1866,esc,1676,aa,0.35,-0.21,0.43,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3666,odo_us,305161538,ms,305162,us,305162230,ypr,169.11,0.26,-1.40
2016-02-14 16:06:33.221175,TD,str,1866,esc,1673,aa,0.25,-0.55,0.10,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3668,odo_us,305168449,ms,305172,us,305172211,ypr,168.86,0.28,-1.52
2016-02-14 16:06:33.231715,TD,str,1904,esc,1672,aa,0.25,-1.16,-0.29,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3671,odo_us,305180150,ms,305182,us,305182221,ypr,168.59,0.29,-1.63
2016-02-14 16:06:33.242177,TD,str,1930,esc,1673,aa,0.26,-1.65,-0.41,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3674,odo_us,305190976,ms,305192,us,305192197,ypr,168.29,0.32,-1.73
2016-02-14 16:06:33.251400,TD,str,1931,esc,1672,aa,0.30,-1.70,0.36,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3677,odo_us,305201897,ms,305202,us,305202186,ypr,167.94,0.36,-1.83
2016-02-14 16:06:33.262026,TD,str,1943,esc,1672,aa,0.31,-1.94,0.22,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3680,odo_us,305211952,ms,305212,us,305212179,ypr,167.54,0.41,-1.98
2016-02-14 16:06:33.271523,TD,str,1951,esc,1672,aa,0.36,-2.14,0.10,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3682,odo_us,305219186,ms,305222,us,305222168,ypr,167.07,0.49,-2.12
2016-02-14 16:06:33.281937,TD,str,1964,esc,1673,aa,0.29,-2.25,-0.04,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3685,odo_us,305229698,ms,305232,us,305232148,ypr,166.53,0.54,-2.24
2016-02-14 16:06:33.291095,TD,str,1971,esc,1673,aa,0.21,-2.37,-0.32,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3688,odo_us,305238891,ms,305242,us,305242143,ypr,165.93,0.57,-2.35
2016-02-14 16:06:33.301465,TD,str,1971,esc,1673,aa,0.06,-2.36,-0.37,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3691,odo_us,305249382,ms,305252,us,305252123,ypr,165.27,0.57,-2.44
2016-02-14 16:06:33.311854,TD,str,1974,esc,1672,aa,0.05,-2.29,-0.16,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3694,odo_us,305258838,ms,305262,us,305262115,ypr,164.56,0.51,-2.53
2016-02-14 16:06:33.321090,TD,str,1974,esc,1674,aa,-0.05,-2.38,-0.32,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3698,odo_us,305271773,ms,305272,us,305272102,ypr,163.79,0.41,-2.67
2016-02-14 16:06:33.331390,TD,str,1974,esc,1673,aa,-0.11,-2.24,-0.01,spur_us,149828,305131546,spur_odo,128,ping_mm,0,odo,3701,odo_us,305281622,ms,305282,us,305282093,ypr,162.99,0.32,-2.79
2016-02-14 16:06:33.341744,TD,str,1976,esc,1673,aa,-0.37,-2.17,-0.07,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3704,odo_us,305290083,ms,305292,us,305292083,ypr,162.14,0.26,-2.95
2016-02-14 16:06:33.350894,TD,str,1976,esc,1672,aa,-0.37,-1.88,0.17,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3708,odo_us,305302020,ms,305302,us,305302078,ypr,161.26,0.25,-3.04
2016-02-14 16:06:33.361336,TD,str,1976,esc,1673,aa,-0.36,-1.72,0.29,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3711,odo_us,305311525,ms,305312,us,305312061,ypr,160.40,0.30,-3.07
2016-02-14 16:06:33.371644,TD,str,1976,esc,1672,aa,-0.22,-1.29,0.52,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3714,odo_us,305321316,ms,305322,us,305322046,ypr,159.54,0.34,-3.09
2016-02-14 16:06:33.381961,TD,str,1976,esc,1673,aa,-0.16,-0.98,0.09,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3717,odo_us,305330566,ms,305332,us,305332096,ypr,158.68,0.36,-3.16
2016-02-14 16:06:33.391087,TD,str,1976,esc,1673,aa,-0.30,-0.88,-0.86,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3720,odo_us,305339688,ms,305342,us,305342030,ypr,157.86,0.24,-3.20
2016-02-14 16:06:33.401469,TD,str,1977,esc,1672,aa,-0.27,-0.62,-0.92,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3723,odo_us,305349169,ms,305351,us,305352001,ypr,157.08,0.11,-3.11
2016-02-14 16:06:33.411849,TD,str,1976,esc,1673,aa,-0.23,-0.79,-0.53,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3727,odo_us,305361535,ms,305361,us,305362011,ypr,156.32,0.03,-3.06
2016-02-14 16:06:33.421003,TD,str,1976,esc,1673,aa,-0.35,-1.09,0.14,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3730,odo_us,305370758,ms,305371,us,305371989,ypr,155.55,0.00,-3.02
2016-02-14 16:06:33.431390,TD,str,1975,esc,1672,aa,-0.38,-1.44,0.69,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3733,odo_us,305380189,ms,305381,us,305381986,ypr,154.79,0.07,-3.00
2016-02-14 16:06:33.441723,TD,str,1975,esc,1673,aa,-0.26,-1.16,0.89,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3736,odo_us,305388973,ms,305391,us,305391972,ypr,154.01,0.19,-3.02
2016-02-14 16:06:33.450900,TD,str,1975,esc,1672,aa,-0.33,-1.46,-0.05,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3740,odo_us,305401525,ms,305401,us,305401982,ypr,153.19,0.26,-3.12
2016-02-14 16:06:33.461298,TD,str,1974,esc,1672,aa,-0.23,-1.19,-0.10,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3743,odo_us,305410695,ms,305411,us,305411959,ypr,152.39,0.25,-3.10
2016-02-14 16:06:33.471613,TD,str,1974,esc,1672,aa,-0.20,-1.24,-0.50,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3746,odo_us,305420055,ms,305421,us,305421950,ypr,151.58,0.25,-3.09
2016-02-14 16:06:33.481986,TD,str,1975,esc,1672,aa,-0.17,-1.05,-0.46,spur_us,150986,305282532,spur_odo,129,ping_mm,0,odo,3749,odo_us,305430099,ms,305431,us,305431945,ypr,150.79,0.23,-3.04
2016-02-14 16:06:33.491111,TD,str,1974,esc,1672,aa,-0.14,-1.12,-0.19,spur_us,149801,305432333,spur_odo,130,ping_mm,0,odo,3752,odo_us,305439728,ms,305441,us,305441934,ypr,150.01,0.18,-3.03
2016-02-14 16:06:33.501484,TD,str,1975,esc,1672,aa,-0.16,-0.94,0.25,spur_us,149801,305432333,spur_odo,130,ping_mm,0,odo,3755,odo_us,305448827,ms,305451,us,305451913,ypr,149.24,0.14,-2.98
2016-02-14 16:06:33.511863,TD,str,1974,esc,1673,aa,-0.16,-0.86,0.51,spur_us,149801,305432333,spur_odo,130,ping_mm,0,odo,3759,odo_us,305461379,ms,305461,us,305461916,ypr,148.45,0.10,-2.97
