2016-01-04 20:22:19.684942,TRACE_DYNAMICS,str, 1413, esc,1542, aa, -0.84, 0.16, 0.02, heading, 129.15,rpm,350,0, 0,3103,ping,35.07,odo,7595,ms,260561,us,260561860,ypr,-129.15, -1.30, -0.63
2016-01-04 20:22:19.706171,TRACE_DYNAMICS,str, 1412, esc,1542, aa, -0.77, -0.04, -0.01, heading, 129.24,rpm,300,0, 0,3103,ping,46.26,odo,7597,ms,260581,us,260581819,ypr,-129.24, -1.24, -0.64
2016-01-04 20:22:19.724960,TRACE_DYNAMICS,str, 1408, esc,1546, aa, -0.67, -0.28, -0.03, heading, 129.31,rpm,450,450, 9,3112,ping,46.26,odo,7599,ms,260601,us,260601785,ypr,-129.31, -1.19, -0.59
2016-01-04 20:22:19.744954,TRACE_DYNAMICS,str, 1400, esc,1550, aa, -0.62, -0.42, -0.02, heading, 129.34,rpm,500,500, 10,3122,ping,46.26,odo,7601,ms,260621,us,260621778,ypr,-129.34, -1.13, -0.57
2016-01-04 20:22:19.765105,TRACE_DYNAMICS,str, 1395, esc,1553, aa, -0.65, -0.21, -0.03, heading, 129.34,rpm,100,100, 2,3124,ping,46.26,odo,7603,ms,260641,us,260641736,ypr,-129.34, -1.08, -0.57
2016-01-04 20:22:19.784174,TRACE_DYNAMICS,str, 1390, esc,1552, aa, -0.54, -0.10, -0.09, heading, 129.38,rpm,0,0, 0,3124,ping,46.26,odo,7604,ms,260661,us,260661727,ypr,-129.38, -1.06, -0.61
2016-01-04 20:22:19.805315,TRACE_DYNAMICS,str, 1376, esc,1553, aa, -0.19, -0.12, -0.09, heading, 129.43,rpm,0,0, 0,3124,ping,41.89,odo,7606,ms,260681,us,260681708,ypr,-129.43, -1.09, -0.61
2016-01-04 20:22:19.825266,TRACE_DYNAMICS,str, 1362, esc,1553, aa, 0.84, 0.06, 0.03, heading, 129.51,rpm,0,0, 0,3124,ping,41.89,odo,7608,ms,260701,us,260701650,ypr,-129.51, -1.28, -0.65
2016-01-04 20:22:19.843960,TRACE_DYNAMICS,str, 1358, esc,1553, aa, 1.78, 0.23, 0.18, heading, 129.60,rpm,350,350, 7,3131,ping,41.89,odo,7610,ms,260721,us,260721648,ypr,-129.60, -1.62, -0.65
2016-01-04 20:22:19.865139,TRACE_DYNAMICS,str, 1346, esc,1552, aa, 2.03, 0.02, -0.43, heading, 129.76,rpm,300,300, 6,3137,ping,41.89,odo,7613,ms,260741,us,260741601,ypr,-129.76, -1.77, -0.58
2016-01-04 20:22:19.885198,TRACE_DYNAMICS,str, 1344, esc,1552, aa, 1.92, 0.29, 0.43, heading, 129.97,rpm,350,350, 7,3144,ping,41.89,odo,7615,ms,260761,us,260761574,ypr,-129.97, -1.93, -0.74
2016-01-04 20:22:19.905087,TRACE_DYNAMICS,str, 1342, esc,1552, aa, 1.77, 0.21, 0.61, heading, 130.22,rpm,300,300, 6,3150,ping,41.24,odo,7618,ms,260781,us,260781573,ypr,-130.22, -2.14, -0.64
2016-01-04 20:22:19.924987,TRACE_DYNAMICS,str, 1340, esc,1553, aa, 2.41, 0.16, -0.62, heading, 130.52,rpm,300,300, 6,3156,ping,41.24,odo,7621,ms,260801,us,260801551,ypr,-130.52, -2.45, -0.59
2016-01-04 20:22:19.944951,TRACE_DYNAMICS,str, 1340, esc,1551, aa, 2.26, 0.32, -0.44, heading, 130.86,rpm,210,210, 4,3160,ping,41.24,odo,7624,ms,260821,us,260821527,ypr,-130.86, -2.64, -0.66
2016-01-04 20:22:19.965041,TRACE_DYNAMICS,str, 1338, esc,1547, aa, 1.76, 0.22, 0.31, heading, 131.22,rpm,300,300, 6,3166,ping,41.24,odo,7628,ms,260841,us,260841500,ypr,-131.22, -2.80, -0.52
2016-01-04 20:22:19.984957,TRACE_DYNAMICS,str, 1336, esc,1540, aa, 1.80, 0.26, 0.84, heading, 131.59,rpm,300,300, 6,3172,ping,41.24,odo,7632,ms,260861,us,260861462,ypr,-131.59, -3.13, -0.48
2016-01-04 20:22:20.004946,TRACE_DYNAMICS,str, 1336, esc,1533, aa, 2.30, 0.47, -0.09, heading, 131.97,rpm,200,200, 4,3176,ping,56.97,odo,7636,ms,260881,us,260881522,ypr,-131.97, -3.45, -0.50
2016-01-04 20:22:20.025033,TRACE_DYNAMICS,str, 1334, esc,1500, aa, 2.22, 0.67, -0.53, heading, 132.29,rpm,200,200, 4,3180,ping,56.97,odo,7641,ms,260901,us,260901408,ypr,-132.29, -3.58, -0.64
2016-01-04 20:22:20.044957,TRACE_DYNAMICS,str, 1328, esc,1494, aa, 1.63, 0.69, 0.08, heading, 132.52,rpm,0,0, 0,3180,ping,56.97,odo,7645,ms,260921,us,260921384,ypr,-132.52, -3.66, -0.64
2016-01-04 20:22:20.064942,TRACE_DYNAMICS,str, 1314, esc,1494, aa, 0.83, 0.43, 0.73, heading, 132.66,rpm,0,0, 0,3180,ping,56.97,odo,7650,ms,260941,us,260941368,ypr,-132.66, -3.63, -0.72
2016-01-04 20:22:20.085058,TRACE_DYNAMICS,str, 1304, esc,1494, aa, -0.65, 0.15, 0.17, heading, 132.84,rpm,0,0, 0,3180,ping,56.97,odo,7655,ms,260961,us,260961329,ypr,-132.84, -3.42, -0.58
2016-01-04 20:22:20.105065,TRACE_DYNAMICS,str, 1284, esc,1495, aa, -1.62, -0.07, -0.87, heading, 133.14,rpm,0,0, 0,3180,ping,34.81,odo,7659,ms,260981,us,260981347,ypr,-133.14, -3.20, -0.52
2016-01-04 20:22:20.125210,TRACE_DYNAMICS,str, 1272, esc,1495, aa, -1.47, -0.01, -0.04, heading, 133.50,rpm,0,0, 0,3180,ping,34.81,odo,7663,ms,261001,us,261001266,ypr,-133.50, -3.22, -0.52
2016-01-04 20:22:20.145190,TRACE_DYNAMICS,str, 1250, esc,1494, aa, -1.35, 0.08, 0.20, heading, 133.88,rpm,0,0, 0,3180,ping,34.81,odo,7667,ms,261021,us,261021261,ypr,-133.88, -3.12, -0.41
2016-01-04 20:22:20.165078,TRACE_DYNAMICS,str, 1233, esc,1495, aa, -1.45, 0.25, -0.26, heading, 134.29,rpm,0,0, 0,3180,ping,34.81,odo,7670,ms,261041,us,261041231,ypr,-134.29, -2.93, -0.40
2016-01-04 20:22:20.184982,TRACE_DYNAMICS,str, 1222, esc,1495, aa, -1.41, 0.46, 0.08, heading, 134.75,rpm,0,0, 0,3180,ping,34.81,odo,7674,ms,261061,us,261061208,ypr,-134.75, -2.83, -0.48
2016-01-04 20:22:20.204920,TRACE_DYNAMICS,str, 1213, esc,1495, aa, -1.37, 0.43, -0.14, heading, 135.25,rpm,0,0, 0,3180,ping,36.49,odo,7677,ms,261081,us,261081194,ypr,-135.25, -2.69, -0.54
2016-01-04 20:22:20.224931,TRACE_DYNAMICS,str, 1204, esc,1495, aa, -1.39, 0.42, -0.27, heading, 135.79,rpm,0,0, 0,3180,ping,36.49,odo,7680,ms,261101,us,261101165,ypr,-135.79, -2.53, -0.61
2016-01-04 20:22:20.245114,TRACE_DYNAMICS,str, 1200, esc,1496, aa, -1.33, 0.36, 0.05, heading, 136.34,rpm,0,0, 0,3180,ping,36.49,odo,7684,ms,261121,us,261121144,ypr,-136.34, -2.44, -0.65
2016-01-04 20:22:20.265266,TRACE_DYNAMICS,str, 1180, esc,1496, aa, -1.14, 0.17, 0.33, heading, 136.90,rpm,0,0, 0,3180,ping,36.49,odo,7687,ms,261141,us,261141113,ypr,-136.90, -2.39, -0.65
2016-01-04 20:22:20.285407,TRACE_DYNAMICS,str, 1169, esc,1499, aa, -0.99, 0.13, 0.42, heading, 137.43,rpm,0,0, 0,3180,ping,36.49,odo,7689,ms,261161,us,261161095,ypr,-137.43, -2.33, -0.65
2016-01-04 20:22:20.305561,TRACE_DYNAMICS,str, 1152, esc,1499, aa, -1.12, 0.12, -0.41, heading, 137.91,rpm,0,0, 0,3180,ping,35.10,odo,7692,ms,261181,us,261181072,ypr,-137.91, -2.21, -0.50
2016-01-04 20:22:20.324333,TRACE_DYNAMICS,str, 1148, esc,1499, aa, -1.24, 0.20, -0.55, heading, 138.38,rpm,0,0, 0,3180,ping,35.10,odo,7695,ms,261201,us,261201036,ypr,-138.38, -2.03, -0.46
2016-01-04 20:22:20.345767,TRACE_DYNAMICS,str, 1146, esc,1517, aa, -1.29, 0.37, 0.13, heading, 138.88,rpm,0,0, 0,3180,ping,35.10,odo,7697,ms,261220,us,261221012,ypr,-138.88, -1.93, -0.47
2016-01-04 20:22:20.365088,TRACE_DYNAMICS,str, 1148, esc,1529, aa, -1.22, 0.27, 0.23, heading, 139.42,rpm,0,0, 0,3180,ping,35.10,odo,7700,ms,261240,us,261240982,ypr,-139.42, -1.88, -0.43
2016-01-04 20:22:20.384090,TRACE_DYNAMICS,str, 1148, esc,1540, aa, -1.21, 0.06, -0.23, heading, 139.99,rpm,0,0, 0,3180,ping,35.10,odo,7702,ms,261260,us,261260968,ypr,-139.99, -1.79, -0.39
2016-01-04 20:22:20.404105,TRACE_DYNAMICS,str, 1152, esc,1541, aa, -1.20, -0.12, -0.25, heading, 140.55,rpm,0,0, 0,3180,ping,40.64,odo,7704,ms,261280,us,261280953,ypr,-140.55, -1.70, -0.31
2016-01-04 20:22:20.424768,TRACE_DYNAMICS,str, 1152, esc,1540, aa, -0.98, -0.24, 0.15, heading, 141.09,rpm,0,0, 0,3180,ping,40.64,odo,7706,ms,261300,us,261300916,ypr,-141.09, -1.66, -0.23
2016-01-04 20:22:20.444023,TRACE_DYNAMICS,str, 1154, esc,1540, aa, -0.70, -0.31, 0.25, heading, 141.59,rpm,0,0, 0,3180,ping,40.64,odo,7708,ms,261320,us,261320886,ypr,-141.59, -1.63, -0.17
2016-01-04 20:22:20.464058,TRACE_DYNAMICS,str, 1153, esc,1543, aa, -0.65, -0.18, 0.01, heading, 142.01,rpm,0,0, 0,3180,ping,40.64,odo,7710,ms,261340,us,261340859,ypr,-142.01, -1.56, -0.13
2016-01-04 20:22:20.484172,TRACE_DYNAMICS,str, 1156, esc,1546, aa, -0.75, 0.12, -0.12, heading, 142.38,rpm,0,0, 0,3180,ping,40.64,odo,7712,ms,261360,us,261360835,ypr,-142.38, -1.47, -0.15
2016-01-04 20:22:20.504392,TRACE_DYNAMICS,str, 1156, esc,1547, aa, -0.75, 0.10, 0.06, heading, 142.73,rpm,50,50, 1,3181,ping,39.79,odo,7714,ms,261380,us,261380882,ypr,-142.73, -1.39, -0.13
2016-01-04 20:22:20.523257,TRACE_DYNAMICS,str, 1156, esc,1546, aa, -0.64, -0.25, -0.09, heading, 143.09,rpm,50,50, 1,3182,ping,39.79,odo,7716,ms,261400,us,261400804,ypr,-143.09, -1.32, -0.08
2016-01-04 20:22:20.543571,TRACE_DYNAMICS,str, 1156, esc,1546, aa, -0.46, -0.30, -0.08, heading, 143.42,rpm,0,0, 0,3182,ping,39.79,odo,7717,ms,261420,us,261420759,ypr,-143.42, -1.30, -0.02
2016-01-04 20:22:20.563865,TRACE_DYNAMICS,str, 1156, esc,1548, aa, -0.09, 0.04, -0.39, heading, 143.75,rpm,150,150, 3,3185,ping,39.79,odo,7719,ms,261440,us,261440756,ypr,-143.75, -1.30, -0.03
2016-01-04 20:22:20.584164,TRACE_DYNAMICS,str, 1156, esc,1548, aa, 0.90, 0.48, 0.14, heading, 144.12,rpm,200,200, 4,3189,ping,39.79,odo,7721,ms,261460,us,261460737,ypr,-144.12, -1.60, -0.11
2016-01-04 20:22:20.604240,TRACE_DYNAMICS,str, 1158, esc,1548, aa, 1.95, 0.42, 0.06, heading, 144.61,rpm,250,250, 5,3194,ping,40.03,odo,7723,ms,261480,us,261480701,ypr,-144.61, -1.88, -0.09
2016-01-04 20:22:20.624375,TRACE_DYNAMICS,str, 1160, esc,1548, aa, 2.08, 0.23, -0.20, heading, 145.13,rpm,300,300, 6,3200,ping,40.03,odo,7725,ms,261500,us,261500658,ypr,-145.13, -2.00, 0.00
2016-01-04 20:22:20.644957,TRACE_DYNAMICS,str, 1163, esc,1549, aa, 1.75, 0.48, 0.45, heading, 145.69,rpm,300,300, 6,3206,ping,40.03,odo,7728,ms,261520,us,261520660,ypr,-145.69, -2.13, -0.14
2016-01-04 20:22:20.663859,TRACE_DYNAMICS,str, 1164, esc,1547, aa, 1.79, 0.80, 0.47, heading, 146.34,rpm,350,350, 7,3213,ping,40.03,odo,7731,ms,261540,us,261540636,ypr,-146.34, -2.35, -0.07
2016-01-04 20:22:20.684090,TRACE_DYNAMICS,str, 1164, esc,1546, aa, 2.13, 0.61, -0.74, heading, 147.09,rpm,250,250, 5,3218,ping,40.03,odo,7734,ms,261560,us,261560592,ypr,-147.09, -2.58, -0.08
2016-01-04 20:22:20.704203,TRACE_DYNAMICS,str, 1163, esc,1547, aa, 1.91, 1.06, 0.34, heading, 147.88,rpm,250,250, 5,3223,ping,35.72,odo,7738,ms,261580,us,261580574,ypr,-147.88, -2.79, -0.15
2016-01-04 20:22:20.723039,TRACE_DYNAMICS,str, 1164, esc,1544, aa, 1.58, 1.04, 0.20, heading, 148.67,rpm,300,300, 6,3229,ping,35.72,odo,7741,ms,261600,us,261600556,ypr,-148.67, -2.94, -0.03
2016-01-04 20:22:20.744556,TRACE_DYNAMICS,str, 1165, esc,1546, aa, 1.70, 1.09, 0.14, heading, 149.45,rpm,250,250, 5,3234,ping,35.72,odo,7745,ms,261620,us,261620545,ypr,-149.45, -3.16, -0.06
2016-01-04 20:22:20.764581,TRACE_DYNAMICS,str, 1166, esc,1546, aa, 1.78, 0.97, -0.04, heading, 150.21,rpm,250,250, 5,3239,ping,35.72,odo,7749,ms,261640,us,261640537,ypr,-150.21, -3.31, -0.14
2016-01-04 20:22:20.785065,TRACE_DYNAMICS,str, 1163, esc,1542, aa, 1.31, 0.97, -0.21, heading, 150.93,rpm,50,50, 1,3240,ping,35.72,odo,7754,ms,261660,us,261660534,ypr,-150.93, -3.35, -0.08
2016-01-04 20:22:20.803714,TRACE_DYNAMICS,str, 1168, esc,1538, aa, 0.42, 0.71, -0.16, heading, 151.56,rpm,100,100, 2,3242,ping,33.40,odo,7758,ms,261680,us,261680532,ypr,-151.56, -3.19, -0.06
2016-01-04 20:22:20.824707,TRACE_DYNAMICS,str, 1168, esc,1532, aa, -0.40, 0.40, 0.25, heading, 152.28,rpm,250,250, 5,3247,ping,33.40,odo,7762,ms,261700,us,261700531,ypr,-152.28, -3.07, 0.10
2016-01-04 20:22:20.844528,TRACE_DYNAMICS,str, 1167, esc,1517, aa, -0.32, 0.24, 0.45, heading, 153.17,rpm,150,150, 3,3250,ping,33.40,odo,7766,ms,261720,us,261720540,ypr,-153.17, -3.04, 0.15
2016-01-04 20:22:20.863533,TRACE_DYNAMICS,str, 1168, esc,1496, aa, -0.35, 0.44, 0.00, heading, 154.03,rpm,0,0, 0,3250,ping,33.40,odo,7770,ms,261740,us,261740529,ypr,-154.03, -3.08, 0.23
2016-01-04 20:22:20.884562,TRACE_DYNAMICS,str, 1168, esc,1496, aa, -0.77, 0.42, -0.37, heading, 154.88,rpm,0,0, 0,3250,ping,33.40,odo,7774,ms,261760,us,261760541,ypr,-154.88, -2.96, 0.32
2016-01-04 20:22:20.904355,TRACE_DYNAMICS,str, 1168, esc,1494, aa, -1.53, 0.43, -0.19, heading, 155.70,rpm,200,0, 0,3250,ping,32.61,odo,7778,ms,261780,us,261780543,ypr,-155.70, -2.78, 0.36
2016-01-04 20:22:20.924153,TRACE_DYNAMICS,str, 1167, esc,1495, aa, -1.59, 0.34, -0.26, heading, 156.48,rpm,250,0, 0,3250,ping,32.61,odo,7781,ms,261800,us,261800547,ypr,-156.48, -2.68, 0.41
2016-01-04 20:22:20.943929,TRACE_DYNAMICS,str, 1168, esc,1494, aa, -1.27, -0.01, 0.08, heading, 157.26,rpm,300,0, 0,3250,ping,32.61,odo,7785,ms,261820,us,261820535,ypr,-157.26, -2.62, 0.51
2016-01-04 20:22:20.964894,TRACE_DYNAMICS,str, 1170, esc,1496, aa, -1.21, -0.10, -0.08, heading, 158.00,rpm,250,0, 0,3250,ping,32.61,odo,7788,ms,261840,us,261840536,ypr,-158.00, -2.38, 0.53
2016-01-04 20:22:20.984681,TRACE_DYNAMICS,str, 1171, esc,1498, aa, -1.28, 0.11, -0.04, heading, 158.70,rpm,200,0, 0,3250,ping,32.61,odo,7792,ms,261860,us,261860546,ypr,-158.70, -2.26, 0.54
2016-01-04 20:22:21.003352,TRACE_DYNAMICS,str, 1173, esc,1498, aa, -1.29, 0.40, 0.12, heading, 159.38,rpm,200,0, 0,3250,ping,33.84,odo,7795,ms,261880,us,261880541,ypr,-159.38, -2.21, 0.55
2016-01-04 20:22:21.024512,TRACE_DYNAMICS,str, 1178, esc,1506, aa, -1.14, 0.23, 0.01, heading, 160.06,rpm,200,0, 0,3250,ping,33.84,odo,7798,ms,261900,us,261900538,ypr,-160.06, -2.11, 0.62
2016-01-04 20:22:21.044311,TRACE_DYNAMICS,str, 1180, esc,1512, aa, -1.05, 0.13, 0.00, heading, 160.68,rpm,200,0, 0,3250,ping,33.84,odo,7801,ms,261920,us,261920534,ypr,-160.68, -2.05, 0.65
2016-01-04 20:22:21.064077,TRACE_DYNAMICS,str, 1184, esc,1520, aa, -1.13, 0.01, -0.14, heading, 161.28,rpm,200,0, 0,3250,ping,33.84,odo,7804,ms,261940,us,261940544,ypr,-161.28, -1.98, 0.69
2016-01-04 20:22:21.083867,TRACE_DYNAMICS,str, 1190, esc,1536, aa, -1.02, 0.17, -0.01, heading, 161.82,rpm,150,0, 0,3250,ping,33.84,odo,7806,ms,261960,us,261960538,ypr,-161.82, -1.93, 0.74
2016-01-04 20:22:21.104960,TRACE_DYNAMICS,str, 1192, esc,1538, aa, -0.94, 0.15, 0.03, heading, 162.33,rpm,500,0, 0,3250,ping,33.66,odo,7809,ms,261980,us,261980537,ypr,-162.33, -1.83, 0.78
2016-01-04 20:22:21.123694,TRACE_DYNAMICS,str, 1194, esc,1540, aa, -0.98, 0.07, -0.06, heading, 162.83,rpm,500,0, 0,3250,ping,33.66,odo,7811,ms,262000,us,262000537,ypr,-162.83, -1.75, 0.83
2016-01-04 20:22:21.143533,TRACE_DYNAMICS,str, 1196, esc,1540, aa, -1.04, -0.01, -0.20, heading, 163.30,rpm,450,0, 0,3250,ping,33.66,odo,7814,ms,262020,us,262020528,ypr,-163.30, -1.71, 0.91
2016-01-04 20:22:21.164597,TRACE_DYNAMICS,str, 1196, esc,1540, aa, -0.92, -0.04, 0.04, heading, 163.75,rpm,500,0, 0,3250,ping,33.66,odo,7816,ms,262040,us,262040544,ypr,-163.75, -1.67, 0.94
2016-01-04 20:22:21.184402,TRACE_DYNAMICS,str, 1196, esc,1540, aa, -0.86, -0.00, 0.09, heading, 164.20,rpm,200,0, 0,3250,ping,33.66,odo,7818,ms,262060,us,262060534,ypr,-164.20, -1.61, 0.97
2016-01-04 20:22:21.204175,TRACE_DYNAMICS,str, 1196, esc,1540, aa, -0.80, 0.03, -0.06, heading, 164.61,rpm,350,0, 0,3250,ping,33.52,odo,7820,ms,262080,us,262080543,ypr,-164.61, -1.52, 0.98
2016-01-04 20:22:21.223947,TRACE_DYNAMICS,str, 1195, esc,1540, aa, -0.74, 0.08, 0.10, heading, 165.01,rpm,300,0, 0,3250,ping,33.52,odo,7822,ms,262100,us,262100526,ypr,-165.01, -1.46, 0.98
2016-01-04 20:22:21.244938,TRACE_DYNAMICS,str, 1195, esc,1541, aa, -0.75, 0.13, 0.07, heading, 165.38,rpm,300,0, 0,3250,ping,33.52,odo,7824,ms,262120,us,262120539,ypr,-165.38, -1.42, 0.97
2016-01-04 20:22:21.263590,TRACE_DYNAMICS,str, 1195, esc,1540, aa, -0.74, 0.09, -0.14, heading, 165.73,rpm,400,0, 0,3250,ping,33.52,odo,7826,ms,262140,us,262140541,ypr,-165.73, -1.34, 0.95
2016-01-04 20:22:21.284579,TRACE_DYNAMICS,str, 1195, esc,1539, aa, -0.68, -0.06, -0.17, heading, 166.07,rpm,200,0, 0,3250,ping,33.52,odo,7828,ms,262160,us,262160539,ypr,-166.07, -1.28, 0.93
2016-01-04 20:22:21.304498,TRACE_DYNAMICS,str, 1195, esc,1540, aa, -0.71, -0.02, 0.06, heading, 166.38,rpm,400,0, 0,3250,ping,32.97,odo,7829,ms,262180,us,262180539,ypr,-166.38, -1.22, 0.93
2016-01-04 20:22:21.323128,TRACE_DYNAMICS,str, 1195, esc,1542, aa, -0.75, 0.09, -0.08, heading, 166.68,rpm,250,0, 0,3250,ping,32.97,odo,7831,ms,262200,us,262200541,ypr,-166.68, -1.13, 0.92
2016-01-04 20:22:21.344218,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.78, 0.13, -0.13, heading, 166.93,rpm,200,200, 4,3254,ping,32.97,odo,7832,ms,262220,us,262220546,ypr,-166.93, -1.00, 0.92
2016-01-04 20:22:21.364037,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.76, 0.10, 0.09, heading, 167.17,rpm,250,250, 5,3259,ping,32.97,odo,7833,ms,262240,us,262240540,ypr,-167.17, -0.91, 0.93
2016-01-04 20:22:21.385032,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.76, -0.03, -0.04, heading, 167.39,rpm,250,250, 5,3264,ping,32.97,odo,7835,ms,262260,us,262260548,ypr,-167.39, -0.82, 0.98
2016-01-04 20:22:21.403710,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.79, -0.00, -0.12, heading, 167.61,rpm,200,200, 4,3268,ping,32.97,odo,7836,ms,262280,us,262280541,ypr,-167.61, -0.76, 1.01
2016-01-04 20:22:21.423688,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.70, 0.05, 0.02, heading, 167.82,rpm,250,250, 5,3273,ping,32.97,odo,7837,ms,262300,us,262300534,ypr,-167.82, -0.71, 1.04
2016-01-04 20:22:21.444679,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.63, 0.00, 0.03, heading, 168.01,rpm,200,200, 4,3277,ping,32.97,odo,7838,ms,262320,us,262320533,ypr,-168.01, -0.65, 1.07
2016-01-04 20:22:21.463356,TRACE_DYNAMICS,str, 1195, esc,1544, aa, -0.58, 0.01, -0.03, heading, 168.16,rpm,200,200, 4,3281,ping,32.97,odo,7838,ms,262340,us,262340539,ypr,-168.16, -0.60, 1.08
2016-01-04 20:22:21.484482,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.57, 0.02, 0.02, heading, 168.30,rpm,300,300, 6,3287,ping,32.97,odo,7839,ms,262360,us,262360538,ypr,-168.30, -0.54, 1.07
2016-01-04 20:22:21.504333,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.50, 0.01, -0.03, heading, 168.43,rpm,500,500, 10,3297,ping,32.97,odo,7840,ms,262380,us,262380547,ypr,-168.43, -0.48, 1.10
2016-01-04 20:22:21.524177,TRACE_DYNAMICS,str, 1194, esc,1544, aa, -0.58, 0.03, 0.02, heading, 168.54,rpm,450,450, 9,3306,ping,97.61,odo,7840,ms,262400,us,262400544,ypr,-168.54, -0.43, 1.11
2016-01-04 20:22:21.544025,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.53, -0.03, -0.06, heading, 168.65,rpm,500,500, 10,3316,ping,97.61,odo,7840,ms,262420,us,262420538,ypr,-168.65, -0.37, 1.13
2016-01-04 20:22:21.563836,TRACE_DYNAMICS,str, 1195, esc,1545, aa, -0.43, -0.02, 0.03, heading, 168.73,rpm,350,350, 7,3323,ping,97.61,odo,7841,ms,262440,us,262440537,ypr,-168.73, -0.36, 1.13
2016-01-04 20:22:21.584915,TRACE_DYNAMICS,str, 1196, esc,1544, aa, -0.60, -0.04, -0.02, heading, 168.80,rpm,500,500, 10,3333,ping,97.61,odo,7841,ms,262460,us,262460545,ypr,-168.80, -0.28, 1.13
2016-01-04 20:22:21.603615,TRACE_DYNAMICS,str, 1196, esc,1546, aa, -0.65, -0.03, -0.08, heading, 168.84,rpm,500,500, 10,3343,ping,97.61,odo,7841,ms,262480,us,262480546,ypr,-168.84, -0.21, 1.13
2016-01-04 20:22:21.623866,TRACE_DYNAMICS,str, 1195, esc,1546, aa, -0.45, 0.03, 0.03, heading, 168.86,rpm,500,500, 10,3353,ping,98.18,odo,7841,ms,262500,us,262500537,ypr,-168.86, -0.20, 1.13
2016-01-04 20:22:21.645350,TRACE_DYNAMICS,str, 1196, esc,1546, aa, -0.26, 0.03, -0.03, heading, 168.88,rpm,250,250, 5,3358,ping,98.18,odo,7841,ms,262520,us,262520540,ypr,-168.88, -0.19, 1.13
2016-01-04 20:22:21.664148,TRACE_DYNAMICS,str, 1194, esc,1545, aa, -0.18, 0.06, -0.01, heading, 168.89,rpm,0,0, 0,3358,ping,98.18,odo,7841,ms,262540,us,262540537,ypr,-168.89, -0.18, 1.13
2016-01-04 20:22:21.684252,TRACE_DYNAMICS,str, 1195, esc,1546, aa, -0.06, 0.12, -0.09, heading, 168.88,rpm,0,0, 0,3358,ping,98.18,odo,7841,ms,262560,us,262560535,ypr,-168.88, -0.17, 1.11
2016-01-04 20:22:21.704590,TRACE_DYNAMICS,str, 1195, esc,1546, aa, 0.98, 0.37, -0.09, heading, 168.87,rpm,0,0, 0,3358,ping,98.18,odo,7842,ms,262580,us,262580542,ypr,-168.87, -0.36, 1.07
2016-01-04 20:22:21.723585,TRACE_DYNAMICS,str, 1196, esc,1546, aa, 1.83, 0.58, 0.25, heading, 168.92,rpm,0,0, 0,3358,ping,97.31,odo,7842,ms,262600,us,262600540,ypr,-168.92, -0.71, 1.03
2016-01-04 20:22:21.743633,TRACE_DYNAMICS,str, 1196, esc,1546, aa, 2.43, 0.40, -0.62, heading, 169.03,rpm,0,0, 0,3358,ping,97.31,odo,7843,ms,262620,us,262620537,ypr,-169.03, -0.94, 1.03
2016-01-04 20:22:21.765041,TRACE_DYNAMICS,str, 1195, esc,1546, aa, 2.15, 0.61, 0.24, heading, 169.19,rpm,100,100, 2,3360,ping,97.31,odo,7844,ms,262640,us,262640550,ypr,-169.19, -1.07, 0.90
2016-01-04 20:22:21.785124,TRACE_DYNAMICS,str, 1195, esc,1546, aa, 1.87, 0.61, 0.58, heading, 169.41,rpm,350,350, 7,3367,ping,97.31,odo,7845,ms,262660,us,262660547,ypr,-169.41, -1.27, 0.95
2016-01-04 20:22:21.804102,TRACE_DYNAMICS,str, 1198, esc,1546, aa, 2.35, 0.52, -0.11, heading, 169.70,rpm,350,350, 7,3374,ping,97.31,odo,7847,ms,262680,us,262680540,ypr,-169.70, -1.58, 0.86
2016-01-04 20:22:21.824346,TRACE_DYNAMICS,str, 1196, esc,1545, aa, 2.34, 0.76, -0.05, heading, 170.05,rpm,250,250, 5,3379,ping,96.73,odo,7849,ms,262700,us,262700535,ypr,-170.05, -1.83, 0.83
2016-01-04 20:22:21.844350,TRACE_DYNAMICS,str, 1197, esc,1546, aa, 1.95, 0.70, -0.13, heading, 170.46,rpm,250,250, 5,3384,ping,96.73,odo,7851,ms,262720,us,262720534,ypr,-170.46, -1.97, 0.89
2016-01-04 20:22:21.863430,TRACE_DYNAMICS,str, 1202, esc,1546, aa, 1.99, 0.73, 0.27, heading, 170.91,rpm,200,200, 4,3388,ping,96.73,odo,7853,ms,262740,us,262740538,ypr,-170.91, -2.21, 0.84
2016-01-04 20:22:21.883764,TRACE_DYNAMICS,str, 1202, esc,1546, aa, 1.80, 0.87, 0.46, heading, 171.35,rpm,0,0, 0,3388,ping,96.73,odo,7856,ms,262760,us,262760541,ypr,-171.35, -2.42, 0.82
2016-01-04 20:22:21.904052,TRACE_DYNAMICS,str, 1201, esc,1547, aa, 1.16, 0.68, 0.07, heading, 171.64,rpm,0,0, 0,3388,ping,96.73,odo,7858,ms,262780,us,262780537,ypr,-171.64, -2.36, 0.72
