2015-12-31 16:52:14.037073,TRACE_DYNAMICS,str, 1568, esc,1446, aa, -64, -172, -715, heading, 130.84,rpm,500,500, 10,6908,ping,131.36,odo,8364,ms,464680,us,464680364,ypr,-130.84, 2.68, 0.09
2015-12-31 16:52:14.046658,TRACE_DYNAMICS,str, 1566, esc,1447, aa, -200, -184, -869, heading, 130.81,rpm,500,500, 10,6918,ping,131.36,odo,8364,ms,464700,us,464700363,ypr,-130.81, 2.73, 0.05
2015-12-31 16:52:14.076566,TRACE_DYNAMICS,str, 1560, esc,1438, aa, -89, -172, -1114, heading, 130.80,rpm,500,500, 10,6928,ping,131.36,odo,8365,ms,464720,us,464720360,ypr,-130.80, 2.84, 0.00
2015-12-31 16:52:14.096407,TRACE_DYNAMICS,str, 1560, esc,1437, aa, -153, -118, -1005, heading, 130.80,rpm,450,450, 9,6937,ping,131.36,odo,8365,ms,464740,us,464740358,ypr,-130.80, 2.89, -0.04
2015-12-31 16:52:14.116255,TRACE_DYNAMICS,str, 1560, esc,1436, aa, -293, -158, -1060, heading, 130.80,rpm,250,250, 5,6942,ping,131.36,odo,8366,ms,464760,us,464760364,ypr,-130.80, 2.95, -0.08
2015-12-31 16:52:14.135847,TRACE_DYNAMICS,str, 1561, esc,1433, aa, -220, -259, -1243, heading, 130.77,rpm,0,0, 0,6942,ping,131.36,odo,8366,ms,464780,us,464780360,ypr,-130.77, 3.08, -0.12
2015-12-31 16:52:14.155632,TRACE_DYNAMICS,str, 1560, esc,1430, aa, -209, -257, -1100, heading, 130.76,rpm,50,-50, -1,6941,ping,131.36,odo,8366,ms,464800,us,464800361,ypr,-130.76, 3.12, -0.15
2015-12-31 16:52:14.175209,TRACE_DYNAMICS,str, 1560, esc,1433, aa, -440, -150, -1634, heading, 130.74,rpm,0,0, 0,6941,ping,131.36,odo,8366,ms,464820,us,464820366,ypr,-130.74, 3.17, -0.16
2015-12-31 16:52:14.194890,TRACE_DYNAMICS,str, 1560, esc,1430, aa, -458, -256, -2744, heading, 130.73,rpm,0,0, 0,6941,ping,131.36,odo,8365,ms,464840,us,464840368,ypr,-130.73, 3.56, -0.18
2015-12-31 16:52:14.214567,TRACE_DYNAMICS,str, 1560, esc,1430, aa, -670, -284, -3804, heading, 130.81,rpm,0,0, 0,6941,ping,131.36,odo,8364,ms,464860,us,464860367,ypr,-130.81, 3.99, -0.16
2015-12-31 16:52:14.234193,TRACE_DYNAMICS,str, 1560, esc,1427, aa, -453, -265, -3918, heading, 131.00,rpm,0,0, 0,6941,ping,131.36,odo,8362,ms,464880,us,464880358,ypr,-131.00, 4.32, -0.12
2015-12-31 16:52:14.253805,TRACE_DYNAMICS,str, 1560, esc,1425, aa, -404, -270, -3597, heading, 131.01,rpm,0,0, 0,6941,ping,131.36,odo,8360,ms,464900,us,464900360,ypr,-131.01, 4.59, -0.17
2015-12-31 16:52:14.273432,TRACE_DYNAMICS,str, 1561, esc,1425, aa, -523, -400, -3677, heading, 130.97,rpm,0,0, 0,6941,ping,131.36,odo,8357,ms,464920,us,464920362,ypr,-130.97, 4.93, -0.24
2015-12-31 16:52:14.293118,TRACE_DYNAMICS,str, 1561, esc,1425, aa, -1085, -310, -3801, heading, 131.00,rpm,0,0, 0,6941,ping,131.36,odo,8354,ms,464940,us,464940358,ypr,-131.00, 5.33, -0.31
2015-12-31 16:52:14.312801,TRACE_DYNAMICS,str, 1560, esc,1424, aa, -1266, -440, -3806, heading, 131.20,rpm,0,0, 0,6941,ping,131.36,odo,8350,ms,464960,us,464960364,ypr,-131.20, 5.81, -0.27
2015-12-31 16:52:14.332346,TRACE_DYNAMICS,str, 1561, esc,1424, aa, 104, -629, -3880, heading, 131.50,rpm,0,0, 0,6941,ping,131.36,odo,8346,ms,464980,us,464980362,ypr,-131.50, 6.24, -0.20
2015-12-31 16:52:14.351838,TRACE_DYNAMICS,str, 1560, esc,1424, aa, 534, -306, -3735, heading, 131.70,rpm,0,0, 0,6941,ping,37.01,odo,8341,ms,465000,us,465000353,ypr,-131.70, 6.32, -0.29
2015-12-31 16:52:14.371334,TRACE_DYNAMICS,str, 1560, esc,1424, aa, -323, 115, -3606, heading, 131.86,rpm,0,0, 0,6941,ping,37.01,odo,8336,ms,465020,us,465020357,ypr,-131.86, 6.72, -0.25
2015-12-31 16:52:14.390891,TRACE_DYNAMICS,str, 1561, esc,1425, aa, -619, 276, -3214, heading, 132.07,rpm,0,0, 0,6941,ping,37.01,odo,8331,ms,465040,us,465040353,ypr,-132.07, 7.07, -0.33
2015-12-31 16:52:14.410577,TRACE_DYNAMICS,str, 1560, esc,1425, aa, -2053, 774, -2961, heading, 132.36,rpm,0,0, 0,6941,ping,37.01,odo,8325,ms,465060,us,465060351,ypr,-132.36, 7.26, -0.72
2015-12-31 16:52:14.430208,TRACE_DYNAMICS,str, 1562, esc,1426, aa, -172, -367, -3142, heading, 132.58,rpm,0,0, 0,6941,ping,37.01,odo,8319,ms,465080,us,465080357,ypr,-132.58, 7.37, -0.62
2015-12-31 16:52:14.449679,TRACE_DYNAMICS,str, 1562, esc,1431, aa, 465, -739, -2834, heading, 132.85,rpm,0,0, 0,6941,ping,37.01,odo,8313,ms,465100,us,465100362,ypr,-132.85, 7.52, -0.36
2015-12-31 16:52:14.469189,TRACE_DYNAMICS,str, 1562, esc,1437, aa, -682, -216, -2129, heading, 133.04,rpm,0,0, 0,6941,ping,37.01,odo,8306,ms,465120,us,465120351,ypr,-133.04, 7.63, -0.28
2015-12-31 16:52:14.488660,TRACE_DYNAMICS,str, 1563, esc,1443, aa, -398, 186, -2369, heading, 133.29,rpm,0,0, 0,6941,ping,37.01,odo,8299,ms,465140,us,465140362,ypr,-133.29, 7.88, -0.15
2015-12-31 16:52:14.508075,TRACE_DYNAMICS,str, 1564, esc,1459, aa, 469, 327, -2261, heading, 133.64,rpm,0,0, 0,6941,ping,37.01,odo,8292,ms,465160,us,465160352,ypr,-133.64, 8.03, -0.25
2015-12-31 16:52:14.527681,TRACE_DYNAMICS,str, 1569, esc,1462, aa, -821, 201, -2235, heading, 134.02,rpm,100,0, 0,6941,ping,37.01,odo,8286,ms,465180,us,465180360,ypr,-134.02, 8.10, -0.36
2015-12-31 16:52:14.547121,TRACE_DYNAMICS,str, 1574, esc,1473, aa, -284, 787, -1658, heading, 134.37,rpm,0,0, 0,6941,ping,95.89,odo,8278,ms,465200,us,465200364,ypr,-134.37, 7.92, 0.10
2015-12-31 16:52:14.566656,TRACE_DYNAMICS,str, 1579, esc,1477, aa, -1525, -540, -468, heading, 134.57,rpm,0,0, 0,6941,ping,95.89,odo,8272,ms,465220,us,465220367,ypr,-134.57, 7.82, -0.39
2015-12-31 16:52:14.596150,TRACE_DYNAMICS,str, 1588, esc,1479, aa, 1593, -554, 86, heading, 135.07,rpm,0,0, 0,6941,ping,95.89,odo,8266,ms,465240,us,465240364,ypr,-135.07, 7.24, -0.13
2015-12-31 16:52:14.615618,TRACE_DYNAMICS,str, 1588, esc,1478, aa, -1009, -56, 1819, heading, 135.40,rpm,0,0, 0,6941,ping,95.89,odo,8259,ms,465260,us,465260364,ypr,-135.40, 6.59, -0.31
2015-12-31 16:52:14.634961,TRACE_DYNAMICS,str, 1586, esc,1479, aa, -399, -22, 1506, heading, 135.81,rpm,0,0, 0,6941,ping,95.89,odo,8253,ms,465280,us,465280362,ypr,-135.81, 6.61, 0.18
2015-12-31 16:52:14.654136,TRACE_DYNAMICS,str, 1589, esc,1483, aa, 528, 72, 681, heading, 136.15,rpm,0,0, 0,6941,ping,95.89,odo,8248,ms,465300,us,465300362,ypr,-136.15, 6.37, 0.09
2015-12-31 16:52:14.673412,TRACE_DYNAMICS,str, 1590, esc,1482, aa, 165, 466, 1057, heading, 136.54,rpm,0,0, 0,6941,ping,95.89,odo,8242,ms,465320,us,465320359,ypr,-136.54, 5.94, 0.06
2015-12-31 16:52:14.692630,TRACE_DYNAMICS,str, 1588, esc,1485, aa, 361, -74, 962, heading, 136.94,rpm,0,0, 0,6941,ping,95.89,odo,8238,ms,465340,us,465340359,ypr,-136.94, 5.18, 0.19
2015-12-31 16:52:14.712037,TRACE_DYNAMICS,str, 1589, esc,1489, aa, -298, -317, 1222, heading, 137.34,rpm,0,0, 0,6941,ping,95.89,odo,8233,ms,465360,us,465360364,ypr,-137.34, 4.58, 0.15
2015-12-31 16:52:14.731351,TRACE_DYNAMICS,str, 1587, esc,1490, aa, -599, 48, 1281, heading, 137.72,rpm,0,0, 0,6941,ping,95.89,odo,8228,ms,465380,us,465380361,ypr,-137.72, 4.25, 0.20
2015-12-31 16:52:14.750778,TRACE_DYNAMICS,str, 1576, esc,1493, aa, -164, 1016, 1263, heading, 138.03,rpm,0,0, 0,6941,ping,35.78,odo,8223,ms,465400,us,465400365,ypr,-138.03, 4.08, 0.15
2015-12-31 16:52:14.769994,TRACE_DYNAMICS,str, 1570, esc,1493, aa, 456, 58, 1463, heading, 138.30,rpm,0,0, 0,6941,ping,35.78,odo,8219,ms,465420,us,465420368,ypr,-138.30, 3.96, 0.08
2015-12-31 16:52:14.789363,TRACE_DYNAMICS,str, 1568, esc,1493, aa, 595, -579, 1091, heading, 138.58,rpm,0,0, 0,6941,ping,35.78,odo,8215,ms,465440,us,465440365,ypr,-138.58, 3.88, 0.43
2015-12-31 16:52:14.808709,TRACE_DYNAMICS,str, 1579, esc,1493, aa, 342, -229, 989, heading, 138.78,rpm,0,0, 0,6941,ping,35.78,odo,8211,ms,465460,us,465460358,ypr,-138.78, 3.58, 0.60
2015-12-31 16:52:14.828068,TRACE_DYNAMICS,str, 1586, esc,1492, aa, 143, 600, 853, heading, 138.98,rpm,0,0, 0,6941,ping,35.78,odo,8208,ms,465480,us,465480365,ypr,-138.98, 3.28, 0.71
2015-12-31 16:52:14.847360,TRACE_DYNAMICS,str, 1623, esc,1492, aa, 292, 915, 976, heading, 139.24,rpm,0,0, 0,6941,ping,31.95,odo,8204,ms,465500,us,465500361,ypr,-139.24, 2.93, 0.58
2015-12-31 16:52:14.866739,TRACE_DYNAMICS,str, 1642, esc,1493, aa, 342, -265, 1439, heading, 139.51,rpm,0,0, 0,6941,ping,31.95,odo,8201,ms,465520,us,465520366,ypr,-139.51, 2.69, 0.29
2015-12-31 16:52:14.896228,TRACE_DYNAMICS,str, 1658, esc,1491, aa, 310, -578, 1423, heading, 139.69,rpm,0,0, 0,6941,ping,31.95,odo,8198,ms,465540,us,465540359,ypr,-139.69, 2.68, 0.29
2015-12-31 16:52:14.915412,TRACE_DYNAMICS,str, 1671, esc,1485, aa, 118, 13, 812, heading, 139.81,rpm,0,0, 0,6941,ping,31.95,odo,8195,ms,465560,us,465560364,ypr,-139.81, 2.62, 0.43
2015-12-31 16:52:14.934703,TRACE_DYNAMICS,str, 1668, esc,1483, aa, -384, 782, 769, heading, 139.97,rpm,0,0, 0,6941,ping,31.95,odo,8193,ms,465580,us,465580360,ypr,-139.97, 2.47, 0.64
2015-12-31 16:52:14.953989,TRACE_DYNAMICS,str, 1668, esc,1467, aa, -402, 582, 808, heading, 140.10,rpm,0,0, 0,6941,ping,54.05,odo,8191,ms,465600,us,465600343,ypr,-140.10, 2.38, 0.62
2015-12-31 16:52:14.973335,TRACE_DYNAMICS,str, 1668, esc,1450, aa, -266, -376, 722, heading, 140.17,rpm,0,0, 0,6941,ping,54.05,odo,8189,ms,465620,us,465620353,ypr,-140.17, 2.33, 0.47
2015-12-31 16:52:14.992684,TRACE_DYNAMICS,str, 1672, esc,1418, aa, -169, -801, 447, heading, 140.23,rpm,0,0, 0,6941,ping,54.05,odo,8187,ms,465640,us,465640350,ypr,-140.23, 2.39, 0.48
2015-12-31 16:52:15.011996,TRACE_DYNAMICS,str, 1685, esc,1419, aa, 737, -713, 351, heading, 140.39,rpm,0,0, 0,6941,ping,54.05,odo,8184,ms,465660,us,465660347,ypr,-140.39, 2.34, 0.48
2015-12-31 16:52:15.031634,TRACE_DYNAMICS,str, 1692, esc,1417, aa, 449, -466, 415, heading, 140.67,rpm,100,-100, -2,6939,ping,54.05,odo,8182,ms,465680,us,465680355,ypr,-140.67, 2.14, 0.44
2015-12-31 16:52:15.050891,TRACE_DYNAMICS,str, 1696, esc,1417, aa, 608, 13, 1002, heading, 141.00,rpm,0,0, 0,6939,ping,29.74,odo,8181,ms,465700,us,465700351,ypr,-141.00, 1.92, 0.59
2015-12-31 16:52:15.070422,TRACE_DYNAMICS,str, 1707, esc,1416, aa, 385, 372, 1105, heading, 141.16,rpm,50,-50, -1,6938,ping,29.74,odo,8179,ms,465720,us,465720362,ypr,-141.16, 1.73, 0.60
2015-12-31 16:52:15.089844,TRACE_DYNAMICS,str, 1720, esc,1416, aa, 2, 453, 187, heading, 141.21,rpm,350,-350, -7,6931,ping,29.74,odo,8178,ms,465740,us,465740353,ypr,-141.21, 1.65, 0.70
2015-12-31 16:52:15.109401,TRACE_DYNAMICS,str, 1741, esc,1417, aa, 278, 186, -1775, heading, 141.23,rpm,50,-50, -1,6930,ping,29.74,odo,8175,ms,465760,us,465760364,ypr,-141.23, 2.20, 0.55
2015-12-31 16:52:15.129193,TRACE_DYNAMICS,str, 1747, esc,1418, aa, -325, -119, -2437, heading, 141.29,rpm,350,-350, -7,6923,ping,29.74,odo,8173,ms,465780,us,465780361,ypr,-141.29, 2.54, 0.35
2015-12-31 16:52:15.149038,TRACE_DYNAMICS,str, 1751, esc,1420, aa, -1384, -515, -2842, heading, 141.40,rpm,300,-300, -6,6917,ping,46.70,odo,8170,ms,465800,us,465800361,ypr,-141.40, 2.76, 0.16
2015-12-31 16:52:15.168881,TRACE_DYNAMICS,str, 1751, esc,1421, aa, -1166, -971, -3811, heading, 141.69,rpm,200,-200, -4,6913,ping,46.70,odo,8166,ms,465820,us,465820367,ypr,-141.69, 3.22, 0.07
2015-12-31 16:52:15.188808,TRACE_DYNAMICS,str, 1746, esc,1451, aa, -2097, -1311, -4061, heading, 142.15,rpm,200,-200, -4,6909,ping,46.70,odo,8162,ms,465840,us,465840359,ypr,-142.15, 3.59, 0.13
2015-12-31 16:52:15.208585,TRACE_DYNAMICS,str, 1742, esc,1489, aa, -339, -1227, -3933, heading, 142.76,rpm,0,0, 0,6909,ping,46.70,odo,8157,ms,465860,us,465860354,ypr,-142.76, 3.88, 0.14
2015-12-31 16:52:15.228116,TRACE_DYNAMICS,str, 1732, esc,1491, aa, 70, -1139, -3524, heading, 143.57,rpm,0,0, 0,6909,ping,46.70,odo,8152,ms,465880,us,465880361,ypr,-143.57, 4.10, -0.01
2015-12-31 16:52:15.247637,TRACE_DYNAMICS,str, 1730, esc,1493, aa, -364, -503, -2559, heading, 144.48,rpm,0,0, 0,6909,ping,88.86,odo,8146,ms,465900,us,465900356,ypr,-144.48, 4.09, 0.17
2015-12-31 16:52:15.267147,TRACE_DYNAMICS,str, 1730, esc,1491, aa, -1607, 33, -1079, heading, 145.39,rpm,0,0, 0,6909,ping,88.86,odo,8141,ms,465920,us,465920352,ypr,-145.39, 3.86, 0.30
2015-12-31 16:52:15.296719,TRACE_DYNAMICS,str, 1731, esc,1493, aa, -177, 542, 728, heading, 146.30,rpm,200,0, 0,6909,ping,88.86,odo,8136,ms,465940,us,465940356,ypr,-146.30, 3.63, 0.62
2015-12-31 16:52:15.316120,TRACE_DYNAMICS,str, 1724, esc,1493, aa, 1220, 710, 970, heading, 147.15,rpm,200,0, 0,6909,ping,88.86,odo,8131,ms,465960,us,465960351,ypr,-147.15, 3.11, 0.85
2015-12-31 16:52:15.335376,TRACE_DYNAMICS,str, 1717, esc,1492, aa, 990, 859, 713, heading, 147.85,rpm,0,0, 0,6909,ping,88.86,odo,8127,ms,465980,us,465980354,ypr,-147.85, 2.98, 0.99
2015-12-31 16:52:15.354617,TRACE_DYNAMICS,str, 1710, esc,1493, aa, 538, 972, 854, heading, 148.50,rpm,0,0, 0,6909,ping,88.86,odo,8123,ms,466000,us,466000355,ypr,-148.50, 2.90, 1.18
2015-12-31 16:52:15.373848,TRACE_DYNAMICS,str, 1685, esc,1495, aa, -36, 613, 996, heading, 149.02,rpm,0,0, 0,6909,ping,88.86,odo,8120,ms,466020,us,466020357,ypr,-149.02, 2.74, 1.20
2015-12-31 16:52:15.393103,TRACE_DYNAMICS,str, 1673, esc,1495, aa, -70, 387, 953, heading, 149.51,rpm,0,0, 0,6909,ping,88.86,odo,8116,ms,466040,us,466040354,ypr,-149.51, 2.44, 1.37
2015-12-31 16:52:15.412380,TRACE_DYNAMICS,str, 1646, esc,1492, aa, 172, 296, 839, heading, 149.99,rpm,0,0, 0,6909,ping,88.86,odo,8113,ms,466060,us,466060348,ypr,-149.99, 2.27, 1.52
2015-12-31 16:52:15.431691,TRACE_DYNAMICS,str, 1633, esc,1494, aa, 230, 256, 913, heading, 150.46,rpm,0,0, 0,6909,ping,88.86,odo,8110,ms,466080,us,466080352,ypr,-150.46, 2.14, 1.55
2015-12-31 16:52:15.450988,TRACE_DYNAMICS,str, 1599, esc,1495, aa, 638, 517, 840, heading, 150.87,rpm,0,0, 0,6909,ping,33.69,odo,8107,ms,466100,us,466100362,ypr,-150.87, 1.93, 1.59
2015-12-31 16:52:15.470247,TRACE_DYNAMICS,str, 1567, esc,1495, aa, 340, 239, 874, heading, 151.26,rpm,0,0, 0,6909,ping,33.69,odo,8105,ms,466120,us,466120356,ypr,-151.26, 1.73, 1.45
2015-12-31 16:52:15.489498,TRACE_DYNAMICS,str, 1496, esc,1494, aa, 433, -312, 865, heading, 151.71,rpm,0,0, 0,6909,ping,33.69,odo,8103,ms,466140,us,466140359,ypr,-151.71, 1.46, 1.46
2015-12-31 16:52:15.508974,TRACE_DYNAMICS,str, 1467, esc,1495, aa, -391, -414, 932, heading, 152.15,rpm,150,0, 0,6909,ping,33.69,odo,8100,ms,466160,us,466160359,ypr,-152.15, 1.15, 1.38
2015-12-31 16:52:15.528370,TRACE_DYNAMICS,str, 1469, esc,1495, aa, -175, 103, 996, heading, 152.62,rpm,200,0, 0,6909,ping,33.69,odo,8098,ms,466180,us,466180369,ypr,-152.62, 0.95, 1.62
2015-12-31 16:52:15.547711,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 124, 471, 882, heading, 153.06,rpm,300,0, 0,6909,ping,33.97,odo,8096,ms,466200,us,466200351,ypr,-153.06, 0.85, 1.66
2015-12-31 16:52:15.567123,TRACE_DYNAMICS,str, 1474, esc,1495, aa, -147, 488, 903, heading, 153.45,rpm,300,0, 0,6909,ping,33.97,odo,8094,ms,466220,us,466220361,ypr,-153.45, 0.76, 1.71
2015-12-31 16:52:15.586443,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 25, 606, 764, heading, 153.74,rpm,200,0, 0,6909,ping,33.97,odo,8093,ms,466240,us,466240356,ypr,-153.74, 0.72, 1.87
2015-12-31 16:52:15.615955,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 65, 1020, 739, heading, 153.86,rpm,200,0, 0,6909,ping,33.97,odo,8091,ms,466260,us,466260358,ypr,-153.86, 0.65, 2.02
2015-12-31 16:52:15.635323,TRACE_DYNAMICS,str, 1466, esc,1492, aa, 153, 883, 631, heading, 153.81,rpm,200,0, 0,6909,ping,33.97,odo,8090,ms,466280,us,466280352,ypr,-153.81, 0.54, 2.17
2015-12-31 16:52:15.654742,TRACE_DYNAMICS,str, 1464, esc,1492, aa, 248, 313, 505, heading, 153.69,rpm,100,0, 0,6909,ping,100.61,odo,8089,ms,466300,us,466300366,ypr,-153.69, 0.48, 2.14
2015-12-31 16:52:15.674204,TRACE_DYNAMICS,str, 1464, esc,1493, aa, 271, -119, 406, heading, 153.61,rpm,200,0, 0,6909,ping,100.61,odo,8089,ms,466320,us,466320360,ypr,-153.61, 0.44, 2.02
2015-12-31 16:52:15.693661,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 105, -269, 334, heading, 153.56,rpm,150,0, 0,6909,ping,100.61,odo,8088,ms,466340,us,466340358,ypr,-153.56, 0.38, 1.95
2015-12-31 16:52:15.713135,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -60, -212, 392, heading, 153.57,rpm,150,0, 0,6909,ping,100.61,odo,8087,ms,466360,us,466360356,ypr,-153.57, 0.31, 1.89
2015-12-31 16:52:15.732655,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -90, -148, 386, heading, 153.60,rpm,300,0, 0,6909,ping,100.61,odo,8087,ms,466380,us,466380360,ypr,-153.60, 0.25, 1.88
2015-12-31 16:52:15.752190,TRACE_DYNAMICS,str, 1464, esc,1489, aa, -22, -115, 447, heading, 153.61,rpm,100,0, 0,6909,ping,100.61,odo,8086,ms,466400,us,466400360,ypr,-153.61, 0.21, 1.85
2015-12-31 16:52:15.771718,TRACE_DYNAMICS,str, 1464, esc,1489, aa, 103, -118, 623, heading, 153.60,rpm,300,0, 0,6909,ping,100.61,odo,8086,ms,466420,us,466420360,ypr,-153.60, 0.13, 1.84
2015-12-31 16:52:15.791232,TRACE_DYNAMICS,str, 1464, esc,1489, aa, 144, -162, 485, heading, 153.62,rpm,100,0, 0,6909,ping,100.61,odo,8086,ms,466440,us,466440362,ypr,-153.62, 0.05, 1.82
2015-12-31 16:52:15.810632,TRACE_DYNAMICS,str, 1464, esc,1488, aa, 4, -160, 357, heading, 153.64,rpm,250,0, 0,6909,ping,100.61,odo,8086,ms,466460,us,466460357,ypr,-153.64, 0.01, 1.78
2015-12-31 16:52:15.829949,TRACE_DYNAMICS,str, 1464, esc,1492, aa, 1, -98, 296, heading, 153.65,rpm,250,0, 0,6909,ping,100.61,odo,8086,ms,466480,us,466480355,ypr,-153.65, -0.04, 1.78
2015-12-31 16:52:15.849368,TRACE_DYNAMICS,str, 1464, esc,1492, aa, 34, -49, 207, heading, 153.65,rpm,250,0, 0,6909,ping,100.61,odo,8086,ms,466500,us,466500354,ypr,-153.65, -0.09, 1.77
2015-12-31 16:52:15.868694,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -11, -76, 98, heading, 153.64,rpm,0,0, 0,6909,ping,100.61,odo,8086,ms,466520,us,466520362,ypr,-153.64, -0.11, 1.76
2015-12-31 16:52:15.888057,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -45, -94, -20, heading, 153.64,rpm,0,0, 0,6909,ping,100.61,odo,8086,ms,466540,us,466540356,ypr,-153.64, -0.13, 1.73
2015-12-31 16:52:15.907414,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 1, -113, -151, heading, 153.64,rpm,0,0, 0,6909,ping,100.61,odo,8087,ms,466560,us,466560351,ypr,-153.64, -0.14, 1.71
2015-12-31 16:52:15.926825,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -3, -137, -235, heading, 153.65,rpm,0,0, 0,6909,ping,100.61,odo,8087,ms,466580,us,466580359,ypr,-153.65, -0.14, 1.68
2015-12-31 16:52:15.956453,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -49, -129, -283, heading, 153.67,rpm,0,0, 0,6909,ping,100.61,odo,8087,ms,466600,us,466600365,ypr,-153.67, -0.15, 1.66
2015-12-31 16:52:15.975933,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -76, -109, -313, heading, 153.69,rpm,0,0, 0,6909,ping,100.61,odo,8088,ms,466620,us,466620368,ypr,-153.69, -0.15, 1.64
2015-12-31 16:52:15.995365,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -60, -71, -345, heading, 153.71,rpm,0,0, 0,6909,ping,100.61,odo,8088,ms,466640,us,466640353,ypr,-153.71, -0.14, 1.62
2015-12-31 16:52:16.014786,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -81, -48, -364, heading, 153.72,rpm,0,0, 0,6909,ping,100.61,odo,8088,ms,466660,us,466660361,ypr,-153.72, -0.12, 1.60
2015-12-31 16:52:16.034194,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -97, -73, -404, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,466680,us,466680356,ypr,-153.73, -0.11, 1.57
2015-12-31 16:52:16.053721,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -100, -82, -493, heading, 153.74,rpm,50,0, 0,6909,ping,100.61,odo,8089,ms,466700,us,466700359,ypr,-153.74, -0.07, 1.54
2015-12-31 16:52:16.073300,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -118, -92, -620, heading, 153.75,rpm,200,0, 0,6909,ping,100.61,odo,8089,ms,466720,us,466720360,ypr,-153.75, -0.01, 1.52
2015-12-31 16:52:16.092802,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -124, -78, -716, heading, 153.75,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,466740,us,466740354,ypr,-153.75, 0.06, 1.49
2015-12-31 16:52:16.112314,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -132, -75, -696, heading, 153.75,rpm,350,0, 0,6909,ping,100.61,odo,8090,ms,466760,us,466760350,ypr,-153.75, 0.09, 1.47
2015-12-31 16:52:16.131707,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -113, -72, -765, heading, 153.75,rpm,0,0, 0,6909,ping,100.61,odo,8090,ms,466780,us,466780357,ypr,-153.75, 0.16, 1.45
2015-12-31 16:52:16.151116,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -154, -59, -879, heading, 153.74,rpm,0,0, 0,6909,ping,100.61,odo,8090,ms,466800,us,466800361,ypr,-153.74, 0.24, 1.42
2015-12-31 16:52:16.170594,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -176, -81, -930, heading, 153.74,rpm,0,0, 0,6909,ping,100.61,odo,8090,ms,466820,us,466820364,ypr,-153.74, 0.32, 1.39
2015-12-31 16:52:16.190051,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -138, -106, -905, heading, 153.74,rpm,0,0, 0,6909,ping,100.61,odo,8090,ms,466840,us,466840354,ypr,-153.74, 0.39, 1.36
2015-12-31 16:52:16.209608,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -120, -106, -785, heading, 153.74,rpm,0,0, 0,6909,ping,100.61,odo,8090,ms,466860,us,466860357,ypr,-153.74, 0.43, 1.33
2015-12-31 16:52:16.229061,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -120, -92, -637, heading, 153.74,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,466880,us,466880358,ypr,-153.74, 0.44, 1.32
2015-12-31 16:52:16.248440,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -87, -92, -486, heading, 153.74,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,466900,us,466900350,ypr,-153.74, 0.45, 1.30
2015-12-31 16:52:16.267882,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -87, -106, -361, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,466920,us,466920362,ypr,-153.73, 0.43, 1.27
2015-12-31 16:52:16.287423,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -87, -112, -289, heading, 153.73,rpm,250,0, 0,6909,ping,100.61,odo,8089,ms,466940,us,466940356,ypr,-153.73, 0.42, 1.26
2015-12-31 16:52:16.306952,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -79, -109, -264, heading, 153.73,rpm,150,0, 0,6909,ping,100.61,odo,8089,ms,466960,us,466960354,ypr,-153.73, 0.41, 1.24
2015-12-31 16:52:16.336518,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -62, -104, -281, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,466980,us,466980353,ypr,-153.73, 0.40, 1.23
2015-12-31 16:52:16.355944,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -75, -108, -291, heading, 153.72,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467000,us,467000354,ypr,-153.72, 0.39, 1.21
