2016-02-02 21:37:30.002552,TD,str,1468,esc,1491,aa,0.02,0.18,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659695,us,364728015,ypr,12.71,2.23,-1.17
2016-02-02 21:37:30.011689,TD,str,1469,esc,1491,aa,0.01,0.22,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659705,us,364738010,ypr,12.71,2.23,-1.16
2016-02-02 21:37:30.022005,TD,str,1468,esc,1490,aa,0.01,0.27,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659715,us,364747980,ypr,12.70,2.23,-1.14
2016-02-02 21:37:30.032341,TD,str,1469,esc,1488,aa,0.01,0.29,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659725,us,364757987,ypr,12.71,2.23,-1.13
2016-02-02 21:37:30.041471,TD,str,1468,esc,1488,aa,0.01,0.28,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659735,us,364767962,ypr,12.71,2.23,-1.11
2016-02-02 21:37:30.051761,TD,str,1468,esc,1487,aa,0.02,0.24,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659745,us,364777945,ypr,12.71,2.23,-1.11
2016-02-02 21:37:30.061264,TD,str,1468,esc,1487,aa,0.03,0.22,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659755,us,364787956,ypr,12.71,2.24,-1.10
2016-02-02 21:37:30.070435,TD,str,1468,esc,1481,aa,0.03,0.20,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659765,us,364797940,ypr,12.71,2.24,-1.09
2016-02-02 21:37:30.080883,TD,str,1465,esc,1477,aa,0.03,0.21,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659775,us,364807923,ypr,12.71,2.24,-1.09
2016-02-02 21:37:30.091313,TD,str,1469,esc,1476,aa,0.01,0.24,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659785,us,364817903,ypr,12.71,2.25,-1.08
2016-02-02 21:37:30.101669,TD,str,1468,esc,1477,aa,-0.01,0.26,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659795,us,364827887,ypr,12.71,2.25,-1.06
2016-02-02 21:37:30.110864,TD,str,1469,esc,1474,aa,-0.02,0.26,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659805,us,364837913,ypr,12.71,2.24,-1.05
2016-02-02 21:37:30.121708,TD,str,1469,esc,1469,aa,-0.03,0.25,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659815,us,364847858,ypr,12.71,2.25,-1.04
2016-02-02 21:37:30.132269,TD,str,1469,esc,1469,aa,-0.02,0.22,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659825,us,364857846,ypr,12.71,2.25,-1.03
2016-02-02 21:37:30.141465,TD,str,1470,esc,1456,aa,-0.03,0.21,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659835,us,364867851,ypr,12.71,2.25,-1.03
2016-02-02 21:37:30.151808,TD,str,1471,esc,1449,aa,-0.04,0.20,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659845,us,364877831,ypr,12.72,2.24,-1.02
2016-02-02 21:37:30.162240,TD,str,1471,esc,1443,aa,-0.05,0.21,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659855,us,364887796,ypr,12.71,2.24,-1.01
2016-02-02 21:37:30.171479,TD,str,1470,esc,1442,aa,-0.05,0.23,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659865,us,364897803,ypr,12.71,2.24,-1.00
2016-02-02 21:37:30.181003,TD,str,1474,esc,1437,aa,-0.05,0.23,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659875,us,364907878,ypr,12.72,2.24,-0.99
2016-02-02 21:37:30.191385,TD,str,1479,esc,1431,aa,-0.07,0.22,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659885,us,364917792,ypr,12.72,2.23,-0.98
2016-02-02 21:37:30.201746,TD,str,1480,esc,1424,aa,-0.07,0.21,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,566,odo,13316,odo_us,364554939,ms,4659895,us,364927785,ypr,12.72,2.23,-0.97
2016-02-02 21:37:30.210995,TD,str,1480,esc,1425,aa,-0.07,0.20,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659905,us,364937775,ypr,12.71,2.23,-0.96
2016-02-02 21:37:30.221406,TD,str,1483,esc,1417,aa,-0.07,0.20,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659915,us,364947764,ypr,12.72,2.23,-0.96
2016-02-02 21:37:30.231773,TD,str,1481,esc,1404,aa,-0.08,0.20,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659925,us,364957730,ypr,12.72,2.23,-0.95
2016-02-02 21:37:30.240963,TD,str,1483,esc,1405,aa,-0.08,0.21,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659935,us,364967728,ypr,12.71,2.23,-0.94
2016-02-02 21:37:30.251274,TD,str,1483,esc,1399,aa,-0.07,0.22,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659944,us,364977712,ypr,12.71,2.22,-0.93
2016-02-02 21:37:30.261879,TD,str,1482,esc,1394,aa,-0.08,0.21,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659954,us,364987694,ypr,12.71,2.22,-0.92
2016-02-02 21:37:30.271054,TD,str,1481,esc,1389,aa,-0.07,0.21,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659964,us,364997700,ypr,12.71,2.22,-0.91
2016-02-02 21:37:30.281475,TD,str,1482,esc,1389,aa,-0.06,0.20,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659974,us,365007676,ypr,12.71,2.22,-0.91
2016-02-02 21:37:30.291799,TD,str,1482,esc,1382,aa,-0.06,0.20,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659984,us,365017669,ypr,12.71,2.22,-0.90
2016-02-02 21:37:30.302247,TD,str,1482,esc,1377,aa,-0.06,0.19,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13316,odo_us,364554939,ms,4659994,us,365027651,ypr,12.71,2.22,-0.89
2016-02-02 21:37:30.311355,TD,str,1483,esc,1377,aa,-0.06,0.19,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660004,us,365037685,ypr,12.71,2.21,-0.88
2016-02-02 21:37:30.322160,TD,str,1482,esc,1370,aa,-0.05,0.19,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660014,us,365047633,ypr,12.71,2.21,-0.87
2016-02-02 21:37:30.332615,TD,str,1484,esc,1369,aa,-0.05,0.20,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660024,us,365057622,ypr,12.71,2.21,-0.86
2016-02-02 21:37:30.340489,TD,str,1485,esc,1365,aa,-0.05,0.19,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660034,us,365067618,ypr,12.71,2.21,-0.85
2016-02-02 21:37:30.350880,TD,str,1484,esc,1364,aa,-0.05,0.18,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660044,us,365077595,ypr,12.71,2.21,-0.85
2016-02-02 21:37:30.361195,TD,str,1484,esc,1365,aa,-0.04,0.18,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660054,us,365087594,ypr,12.71,2.21,-0.84
2016-02-02 21:37:30.370311,TD,str,1493,esc,1365,aa,-0.04,0.18,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660064,us,365097572,ypr,12.71,2.21,-0.83
2016-02-02 21:37:30.380658,TD,str,1502,esc,1364,aa,-0.03,0.18,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660074,us,365107535,ypr,12.71,2.21,-0.82
2016-02-02 21:37:30.391041,TD,str,1502,esc,1365,aa,-0.03,0.18,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660084,us,365117542,ypr,12.71,2.21,-0.81
2016-02-02 21:37:30.401571,TD,str,1518,esc,1365,aa,-0.03,0.18,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660094,us,365127541,ypr,12.71,2.21,-0.81
2016-02-02 21:37:30.410817,TD,str,1534,esc,1365,aa,-0.03,0.18,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660104,us,365137534,ypr,12.71,2.21,-0.80
2016-02-02 21:37:30.421132,TD,str,1534,esc,1364,aa,-0.03,0.16,0.07,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660114,us,365147516,ypr,12.71,2.21,-0.80
2016-02-02 21:37:30.431463,TD,str,1542,esc,1365,aa,-0.01,0.13,0.08,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660124,us,365157536,ypr,12.70,2.21,-0.80
2016-02-02 21:37:30.440584,TD,str,1547,esc,1365,aa,0.01,0.08,0.08,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660134,us,365167476,ypr,12.70,2.21,-0.81
2016-02-02 21:37:30.450978,TD,str,1553,esc,1365,aa,0.03,0.03,0.10,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660144,us,365177461,ypr,12.68,2.21,-0.82
2016-02-02 21:37:30.461263,TD,str,1555,esc,1365,aa,0.03,-0.04,0.09,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660154,us,365187454,ypr,12.66,2.21,-0.84
2016-02-02 21:37:30.470369,TD,str,1554,esc,1364,aa,0.04,-0.11,0.07,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660164,us,365197434,ypr,12.61,2.21,-0.86
2016-02-02 21:37:30.480770,TD,str,1556,esc,1364,aa,0.04,-0.12,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660174,us,365207409,ypr,12.56,2.21,-0.89
2016-02-02 21:37:30.491147,TD,str,1564,esc,1365,aa,0.01,-0.08,0.02,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13316,odo_us,364554939,ms,4660184,us,365217386,ypr,12.50,2.21,-0.90
2016-02-02 21:37:30.501476,TD,str,1564,esc,1364,aa,-0.03,0.04,0.03,spur_us,466864,363817931,spur_odo,1288,ping_mm,570,odo,13317,odo_us,365225342,ms,4660194,us,365227391,ypr,12.43,2.20,-0.90
2016-02-02 21:37:30.510882,TD,str,1575,esc,1363,aa,-0.06,0.20,0.03,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660204,us,365237394,ypr,12.37,2.19,-0.88
2016-02-02 21:37:30.521187,TD,str,1580,esc,1358,aa,-0.09,0.36,0.03,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660214,us,365247371,ypr,12.34,2.19,-0.85
2016-02-02 21:37:30.531480,TD,str,1580,esc,1358,aa,-0.11,0.48,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660224,us,365257382,ypr,12.31,2.18,-0.81
2016-02-02 21:37:30.540565,TD,str,1588,esc,1356,aa,-0.12,0.52,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660234,us,365267346,ypr,12.31,2.17,-0.79
2016-02-02 21:37:30.550959,TD,str,1590,esc,1352,aa,-0.11,0.46,0.07,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660244,us,365277351,ypr,12.30,2.16,-0.77
2016-02-02 21:37:30.561304,TD,str,1595,esc,1353,aa,-0.08,0.31,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660254,us,365287315,ypr,12.31,2.16,-0.78
2016-02-02 21:37:30.570440,TD,str,1596,esc,1352,aa,-0.05,0.17,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660264,us,365297312,ypr,12.31,2.16,-0.79
2016-02-02 21:37:30.580858,TD,str,1596,esc,1352,aa,-0.04,0.08,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660274,us,365307294,ypr,12.30,2.16,-0.80
2016-02-02 21:37:30.591191,TD,str,1596,esc,1350,aa,-0.02,0.04,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660284,us,365317291,ypr,12.29,2.16,-0.81
2016-02-02 21:37:30.601522,TD,str,1596,esc,1349,aa,-0.02,0.02,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,574,odo,13317,odo_us,365225342,ms,4660294,us,365327261,ypr,12.27,2.17,-0.82
2016-02-02 21:37:30.610625,TD,str,1596,esc,1349,aa,-0.02,0.03,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660304,us,365337272,ypr,12.24,2.16,-0.83
2016-02-02 21:37:30.621050,TD,str,1597,esc,1345,aa,-0.04,0.07,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660314,us,365347247,ypr,12.20,2.16,-0.82
2016-02-02 21:37:30.630386,TD,str,1598,esc,1343,aa,-0.05,0.12,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660324,us,365357229,ypr,12.18,2.15,-0.82
2016-02-02 21:37:30.640861,TD,str,1598,esc,1343,aa,-0.07,0.19,0.03,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660334,us,365367238,ypr,12.15,2.15,-0.81
2016-02-02 21:37:30.649923,TD,str,1600,esc,1338,aa,-0.09,0.29,0.03,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660344,us,365377208,ypr,12.13,2.15,-0.79
2016-02-02 21:37:30.660171,TD,str,1602,esc,1338,aa,-0.09,0.39,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660354,us,365387222,ypr,12.13,2.15,-0.76
2016-02-02 21:37:30.670447,TD,str,1602,esc,1336,aa,-0.08,0.38,0.07,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660364,us,365397208,ypr,12.14,2.14,-0.74
2016-02-02 21:37:30.680851,TD,str,1603,esc,1333,aa,-0.06,0.28,0.07,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660374,us,365407245,ypr,12.15,2.14,-0.74
2016-02-02 21:37:30.689932,TD,str,1602,esc,1330,aa,-0.03,0.16,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660384,us,365417166,ypr,12.15,2.14,-0.74
2016-02-02 21:37:30.700216,TD,str,1603,esc,1331,aa,-0.02,0.07,0.03,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660394,us,365427169,ypr,12.16,2.14,-0.75
2016-02-02 21:37:30.709790,TD,str,1603,esc,1327,aa,-0.02,0.06,0.02,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660404,us,365437160,ypr,12.15,2.14,-0.75
2016-02-02 21:37:30.720161,TD,str,1603,esc,1327,aa,-0.02,0.12,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660414,us,365447132,ypr,12.14,2.15,-0.75
2016-02-02 21:37:30.730455,TD,str,1603,esc,1327,aa,-0.02,0.18,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660424,us,365457133,ypr,12.14,2.14,-0.73
2016-02-02 21:37:30.740849,TD,str,1602,esc,1326,aa,-0.03,0.21,0.07,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660434,us,365467132,ypr,12.14,2.15,-0.72
2016-02-02 21:37:30.749930,TD,str,1607,esc,1323,aa,-0.03,0.18,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660444,us,365477100,ypr,12.15,2.14,-0.71
2016-02-02 21:37:30.760195,TD,str,1608,esc,1319,aa,-0.02,0.12,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660454,us,365487085,ypr,12.15,2.14,-0.71
2016-02-02 21:37:30.770478,TD,str,1608,esc,1318,aa,-0.02,0.08,0.03,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660464,us,365497094,ypr,12.15,2.14,-0.71
2016-02-02 21:37:30.779666,TD,str,1611,esc,1313,aa,-0.02,0.08,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660474,us,365507066,ypr,12.15,2.14,-0.71
2016-02-02 21:37:30.790002,TD,str,1613,esc,1311,aa,-0.02,0.12,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660484,us,365517052,ypr,12.14,2.14,-0.70
2016-02-02 21:37:30.800337,TD,str,1613,esc,1311,aa,-0.03,0.13,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660494,us,365527031,ypr,12.14,2.14,-0.69
2016-02-02 21:37:30.809602,TD,str,1613,esc,1311,aa,-0.03,0.13,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660504,us,365537030,ypr,12.14,2.14,-0.69
2016-02-02 21:37:30.819916,TD,str,1614,esc,1307,aa,-0.03,0.11,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660514,us,365547023,ypr,12.14,2.14,-0.69
2016-02-02 21:37:30.830225,TD,str,1614,esc,1305,aa,-0.02,0.09,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660524,us,365557015,ypr,12.14,2.14,-0.69
2016-02-02 21:37:30.840510,TD,str,1615,esc,1305,aa,-0.02,0.08,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660534,us,365567002,ypr,12.13,2.14,-0.68
2016-02-02 21:37:30.849891,TD,str,1615,esc,1305,aa,-0.02,0.06,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660544,us,365576984,ypr,12.12,2.14,-0.68
2016-02-02 21:37:30.860328,TD,str,1614,esc,1303,aa,-0.02,0.07,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660554,us,365586959,ypr,12.11,2.15,-0.69
2016-02-02 21:37:30.870659,TD,str,1618,esc,1303,aa,-0.03,0.08,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660564,us,365596943,ypr,12.10,2.15,-0.69
2016-02-02 21:37:30.879813,TD,str,1617,esc,1303,aa,-0.04,0.10,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660574,us,365606922,ypr,12.08,2.14,-0.69
2016-02-02 21:37:30.890092,TD,str,1617,esc,1299,aa,-0.05,0.11,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660584,us,365616923,ypr,12.07,2.14,-0.69
2016-02-02 21:37:30.900376,TD,str,1616,esc,1298,aa,-0.05,0.16,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660594,us,365626909,ypr,12.07,2.14,-0.67
2016-02-02 21:37:30.909584,TD,str,1616,esc,1297,aa,-0.05,0.21,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660604,us,365636916,ypr,12.06,2.14,-0.66
2016-02-02 21:37:30.919951,TD,str,1616,esc,1297,aa,-0.04,0.20,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660614,us,365646901,ypr,12.06,2.14,-0.65
2016-02-02 21:37:30.930260,TD,str,1617,esc,1297,aa,-0.03,0.16,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660624,us,365656936,ypr,12.06,2.14,-0.65
2016-02-02 21:37:30.940554,TD,str,1616,esc,1297,aa,-0.04,0.14,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660634,us,365666889,ypr,12.06,2.14,-0.65
2016-02-02 21:37:30.949703,TD,str,1617,esc,1297,aa,-0.05,0.12,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660644,us,365676857,ypr,12.06,2.14,-0.64
2016-02-02 21:37:30.961175,TD,str,1616,esc,1297,aa,-0.05,0.12,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660654,us,365686847,ypr,12.06,2.13,-0.64
2016-02-02 21:37:30.971478,TD,str,1616,esc,1293,aa,-0.05,0.13,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660664,us,365696828,ypr,12.06,2.13,-0.63
2016-02-02 21:37:30.979748,TD,str,1617,esc,1291,aa,-0.05,0.13,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660674,us,365706820,ypr,12.06,2.13,-0.63
2016-02-02 21:37:30.990234,TD,str,1617,esc,1291,aa,-0.05,0.13,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660684,us,365716810,ypr,12.06,2.13,-0.62
2016-02-02 21:37:31.000577,TD,str,1618,esc,1286,aa,-0.04,0.12,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660694,us,365726811,ypr,12.06,2.13,-0.62
2016-02-02 21:37:31.009840,TD,str,1619,esc,1288,aa,-0.03,0.11,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660704,us,365736797,ypr,12.06,2.14,-0.62
2016-02-02 21:37:31.020487,TD,str,1618,esc,1287,aa,-0.04,0.11,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660714,us,365746789,ypr,12.06,2.14,-0.61
2016-02-02 21:37:31.031284,TD,str,1619,esc,1286,aa,-0.04,0.11,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660724,us,365756781,ypr,12.06,2.13,-0.61
2016-02-02 21:37:31.041625,TD,str,1619,esc,1281,aa,-0.03,0.11,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660734,us,365766750,ypr,12.06,2.13,-0.60
2016-02-02 21:37:31.050767,TD,str,1620,esc,1276,aa,-0.03,0.10,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660744,us,365776733,ypr,12.06,2.13,-0.60
2016-02-02 21:37:31.061060,TD,str,1618,esc,1270,aa,-0.02,0.07,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660754,us,365786719,ypr,12.06,2.13,-0.60
2016-02-02 21:37:31.071452,TD,str,1618,esc,1270,aa,-0.02,0.07,0.06,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660763,us,365796705,ypr,12.05,2.13,-0.60
2016-02-02 21:37:31.080626,TD,str,1618,esc,1266,aa,-0.03,0.08,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660773,us,365806698,ypr,12.05,2.14,-0.59
2016-02-02 21:37:31.090060,TD,str,1619,esc,1267,aa,-0.04,0.10,0.05,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660783,us,365816701,ypr,12.05,2.13,-0.59
2016-02-02 21:37:31.100343,TD,str,1618,esc,1264,aa,-0.04,0.11,0.04,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660793,us,365826677,ypr,12.04,2.13,-0.59
2016-02-02 21:37:31.109585,TD,str,1619,esc,1265,aa,-0.05,0.14,0.07,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660803,us,365836680,ypr,12.04,2.13,-0.58
2016-02-02 21:37:31.119889,TD,str,1619,esc,1261,aa,-0.14,0.15,0.10,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660813,us,365846670,ypr,12.04,2.12,-0.57
2016-02-02 21:37:31.130206,TD,str,1619,esc,1259,aa,-0.36,0.13,0.03,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660823,us,365856659,ypr,12.04,2.08,-0.57
2016-02-02 21:37:31.140626,TD,str,1619,esc,1259,aa,-0.61,0.13,-0.01,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13317,odo_us,365225342,ms,4660833,us,365866636,ypr,12.04,2.02,-0.55
2016-02-02 21:37:31.149789,TD,str,1617,esc,1257,aa,-0.75,0.15,-0.01,spur_us,466864,363817931,spur_odo,1288,ping_mm,571,odo,13316,odo_us,365875614,ms,4660843,us,365876609,ypr,12.05,1.96,-0.55
