2016-02-12 09:31:04.606751,TD,str,1453,esc,1313,aa,0.50,-0.02,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1053,odo,2359,odo_us,765729250,ms,765783,us,765783015,ypr,-62.28,-0.32,-0.05
2016-02-12 09:31:04.615879,TD,str,1454,esc,1308,aa,0.51,-0.01,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765792,us,765793006,ypr,-62.28,-0.29,-0.05
2016-02-12 09:31:04.626308,TD,str,1454,esc,1307,aa,0.51,0.01,0.01,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765802,us,765802982,ypr,-62.28,-0.26,-0.05
2016-02-12 09:31:04.636632,TD,str,1453,esc,1307,aa,0.53,0.02,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765812,us,765812987,ypr,-62.28,-0.24,-0.05
2016-02-12 09:31:04.645755,TD,str,1453,esc,1305,aa,0.52,0.02,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765822,us,765822956,ypr,-62.28,-0.20,-0.05
2016-02-12 09:31:04.656141,TD,str,1453,esc,1298,aa,0.51,0.01,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765832,us,765832941,ypr,-62.29,-0.18,-0.05
2016-02-12 09:31:04.667679,TD,str,1453,esc,1286,aa,0.51,-0.00,0.01,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765842,us,765842952,ypr,-62.28,-0.16,-0.05
2016-02-12 09:31:04.675649,TD,str,1453,esc,1286,aa,0.51,-0.01,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765852,us,765852911,ypr,-62.28,-0.13,-0.05
2016-02-12 09:31:04.686036,TD,str,1453,esc,1274,aa,0.52,0.00,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765862,us,765862906,ypr,-62.28,-0.11,-0.06
2016-02-12 09:31:04.696399,TD,str,1454,esc,1268,aa,0.52,0.01,0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765872,us,765872903,ypr,-62.28,-0.08,-0.05
2016-02-12 09:31:04.706773,TD,str,1453,esc,1266,aa,0.52,0.02,0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1052,odo,2359,odo_us,765729250,ms,765882,us,765882880,ypr,-62.28,-0.05,-0.06
2016-02-12 09:31:04.715898,TD,str,1453,esc,1265,aa,0.50,0.01,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2359,odo_us,765729250,ms,765892,us,765892895,ypr,-62.28,-0.03,-0.06
2016-02-12 09:31:04.726321,TD,str,1453,esc,1261,aa,0.49,-0.00,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2359,odo_us,765729250,ms,765902,us,765902866,ypr,-62.28,-0.01,-0.06
2016-02-12 09:31:04.736671,TD,str,1453,esc,1265,aa,0.36,0.00,0.09,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2359,odo_us,765729250,ms,765912,us,765912854,ypr,-62.28,0.01,-0.05
2016-02-12 09:31:04.745789,TD,str,1453,esc,1265,aa,0.03,-0.03,-0.00,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2359,odo_us,765729250,ms,765922,us,765922851,ypr,-62.28,-0.03,-0.05
2016-02-12 09:31:04.756141,TD,str,1454,esc,1266,aa,-0.24,-0.02,-0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2359,odo_us,765729250,ms,765932,us,765932839,ypr,-62.28,-0.09,-0.05
2016-02-12 09:31:04.766540,TD,str,1453,esc,1261,aa,-0.51,-0.04,-0.11,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2358,odo_us,765935929,ms,765942,us,765942848,ypr,-62.28,-0.14,-0.05
2016-02-12 09:31:04.775666,TD,str,1453,esc,1260,aa,-0.63,-0.01,-0.01,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2358,odo_us,765935929,ms,765952,us,765952804,ypr,-62.29,-0.18,-0.05
2016-02-12 09:31:04.786068,TD,str,1453,esc,1259,aa,-0.69,-0.03,0.00,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2358,odo_us,765935929,ms,765962,us,765962810,ypr,-62.28,-0.21,-0.05
2016-02-12 09:31:04.796452,TD,str,1454,esc,1254,aa,-0.68,-0.02,0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2358,odo_us,765935929,ms,765972,us,765972810,ypr,-62.29,-0.23,-0.05
2016-02-12 09:31:04.806786,TD,str,1453,esc,1252,aa,-0.66,-0.03,-0.07,spur_us,265363,765114949,spur_odo,1194,ping_mm,1057,odo,2357,odo_us,765977579,ms,765982,us,765982795,ypr,-62.29,-0.27,-0.06
2016-02-12 09:31:04.815916,TD,str,1454,esc,1251,aa,-0.60,-0.03,-0.09,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2357,odo_us,765977579,ms,765992,us,765992795,ypr,-62.29,-0.29,-0.06
2016-02-12 09:31:04.825115,TD,str,1453,esc,1251,aa,-0.57,-0.01,-0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2357,odo_us,765977579,ms,766002,us,766002760,ypr,-62.29,-0.31,-0.06
2016-02-12 09:31:04.836672,TD,str,1453,esc,1251,aa,-0.60,-0.02,-0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2356,odo_us,766010856,ms,766012,us,766012802,ypr,-62.29,-0.34,-0.06
2016-02-12 09:31:04.845802,TD,str,1453,esc,1251,aa,-0.57,-0.02,-0.04,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2356,odo_us,766010856,ms,766022,us,766022725,ypr,-62.29,-0.37,-0.06
2016-02-12 09:31:04.854909,TD,str,1453,esc,1251,aa,-0.54,-0.04,-0.12,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2356,odo_us,766010856,ms,766032,us,766032730,ypr,-62.29,-0.39,-0.06
2016-02-12 09:31:04.865295,TD,str,1453,esc,1251,aa,-0.46,-0.03,-0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2355,odo_us,766033377,ms,766042,us,766042715,ypr,-62.29,-0.40,-0.07
2016-02-12 09:31:04.875664,TD,str,1451,esc,1252,aa,-0.48,-0.04,-0.00,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2355,odo_us,766033377,ms,766052,us,766052698,ypr,-62.29,-0.41,-0.07
2016-02-12 09:31:04.884924,TD,str,1453,esc,1251,aa,-0.51,0.00,0.04,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2354,odo_us,766059744,ms,766062,us,766062681,ypr,-62.29,-0.45,-0.07
2016-02-12 09:31:04.895293,TD,str,1454,esc,1247,aa,-0.49,0.00,-0.04,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2354,odo_us,766059744,ms,766072,us,766072671,ypr,-62.29,-0.49,-0.07
2016-02-12 09:31:04.905593,TD,str,1454,esc,1247,aa,-0.51,0.01,-0.00,spur_us,265363,765114949,spur_odo,1194,ping_mm,1061,odo,2353,odo_us,766077234,ms,766082,us,766082644,ypr,-62.28,-0.51,-0.07
2016-02-12 09:31:04.914678,TD,str,1454,esc,1248,aa,-0.48,0.00,0.00,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2353,odo_us,766077234,ms,766092,us,766092638,ypr,-62.28,-0.53,-0.08
2016-02-12 09:31:04.925096,TD,str,1453,esc,1248,aa,-0.41,-0.03,-0.06,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2352,odo_us,766096205,ms,766102,us,766102648,ypr,-62.28,-0.55,-0.09
2016-02-12 09:31:04.935422,TD,str,1454,esc,1248,aa,-0.41,-0.06,-0.04,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2351,odo_us,766110896,ms,766112,us,766112634,ypr,-62.28,-0.56,-0.08
2016-02-12 09:31:04.945798,TD,str,1453,esc,1248,aa,-0.41,-0.09,-0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2351,odo_us,766110896,ms,766122,us,766122609,ypr,-62.28,-0.58,-0.09
2016-02-12 09:31:04.954994,TD,str,1454,esc,1247,aa,-0.34,-0.10,0.00,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2350,odo_us,766130079,ms,766132,us,766132604,ypr,-62.28,-0.60,-0.10
2016-02-12 09:31:04.965305,TD,str,1453,esc,1248,aa,-0.34,-0.10,0.05,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2350,odo_us,766130079,ms,766142,us,766142590,ypr,-62.28,-0.61,-0.09
2016-02-12 09:31:04.975676,TD,str,1454,esc,1248,aa,-0.36,-0.05,0.05,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2349,odo_us,766143093,ms,766152,us,766152577,ypr,-62.28,-0.64,-0.09
2016-02-12 09:31:04.984810,TD,str,1453,esc,1248,aa,-0.41,-0.01,-0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2348,odo_us,766157006,ms,766162,us,766162544,ypr,-62.28,-0.68,-0.09
2016-02-12 09:31:04.995183,TD,str,1453,esc,1248,aa,-0.40,0.04,-0.05,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2347,odo_us,766169343,ms,766172,us,766172534,ypr,-62.28,-0.73,-0.08
2016-02-12 09:31:05.005580,TD,str,1454,esc,1248,aa,-0.36,0.06,-0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1072,odo,2347,odo_us,766169343,ms,766182,us,766182523,ypr,-62.28,-0.76,-0.08
2016-02-12 09:31:05.014723,TD,str,1454,esc,1248,aa,-0.36,0.07,0.07,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2346,odo_us,766184894,ms,766192,us,766192523,ypr,-62.28,-0.78,-0.08
2016-02-12 09:31:05.025144,TD,str,1453,esc,1248,aa,-0.32,0.04,0.09,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2345,odo_us,766196271,ms,766202,us,766202484,ypr,-62.28,-0.82,-0.11
2016-02-12 09:31:05.035482,TD,str,1454,esc,1247,aa,-0.34,0.00,0.06,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2344,odo_us,766207851,ms,766212,us,766212484,ypr,-62.28,-0.86,-0.12
2016-02-12 09:31:05.045810,TD,str,1454,esc,1248,aa,-0.36,-0.06,-0.04,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2343,odo_us,766218727,ms,766222,us,766222473,ypr,-62.28,-0.90,-0.14
2016-02-12 09:31:05.054952,TD,str,1453,esc,1247,aa,-0.40,-0.13,-0.11,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2342,odo_us,766231521,ms,766232,us,766232487,ypr,-62.28,-0.95,-0.16
2016-02-12 09:31:05.065395,TD,str,1454,esc,1247,aa,-0.37,-0.18,-0.05,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2341,odo_us,766241944,ms,766242,us,766242469,ypr,-62.27,-0.97,-0.17
2016-02-12 09:31:05.075769,TD,str,1454,esc,1247,aa,-0.32,-0.17,0.04,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2340,odo_us,766252319,ms,766252,us,766252437,ypr,-62.28,-1.00,-0.16
2016-02-12 09:31:05.084885,TD,str,1453,esc,1248,aa,-0.28,-0.11,0.09,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2339,odo_us,766262368,ms,766262,us,766262496,ypr,-62.28,-1.02,-0.15
2016-02-12 09:31:05.095267,TD,str,1452,esc,1248,aa,-0.29,-0.01,0.12,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2339,odo_us,766262368,ms,766272,us,766272422,ypr,-62.29,-1.05,-0.13
2016-02-12 09:31:05.105604,TD,str,1454,esc,1246,aa,-0.31,0.01,-0.10,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2338,odo_us,766273659,ms,766282,us,766282400,ypr,-62.29,-1.08,-0.11
2016-02-12 09:31:05.114699,TD,str,1453,esc,1245,aa,-0.29,0.08,-0.02,spur_us,265363,765114949,spur_odo,1194,ping_mm,1107,odo,2337,odo_us,766283459,ms,766292,us,766292412,ypr,-62.29,-1.10,-0.10
2016-02-12 09:31:05.125119,TD,str,1454,esc,1245,aa,-0.31,0.04,-0.01,spur_us,265363,765114949,spur_odo,1194,ping_mm,1140,odo,2336,odo_us,766292977,ms,766302,us,766302404,ypr,-62.29,-1.11,-0.10
2016-02-12 09:31:05.135449,TD,str,1453,esc,1240,aa,-0.31,-0.01,0.08,spur_us,265363,765114949,spur_odo,1194,ping_mm,1140,odo,2335,odo_us,766304384,ms,766312,us,766312389,ypr,-62.28,-1.11,-0.09
2016-02-12 09:31:05.145833,TD,str,1455,esc,1242,aa,-0.27,-0.11,0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1140,odo,2334,odo_us,766314140,ms,766322,us,766322382,ypr,-62.28,-1.11,-0.09
2016-02-12 09:31:05.155026,TD,str,1454,esc,1241,aa,-0.24,-0.15,0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1140,odo,2333,odo_us,766323232,ms,766332,us,766332343,ypr,-62.29,-1.09,-0.09
2016-02-12 09:31:05.165345,TD,str,1453,esc,1241,aa,-0.23,-0.14,-0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1140,odo,2331,odo_us,766341294,ms,766342,us,766342342,ypr,-62.30,-1.09,-0.07
2016-02-12 09:31:05.175714,TD,str,1454,esc,1242,aa,-0.20,-0.07,-0.00,spur_us,265363,765114949,spur_odo,1194,ping_mm,1140,odo,2331,odo_us,766341294,ms,766352,us,766352322,ypr,-62.31,-1.07,-0.05
2016-02-12 09:31:05.184845,TD,str,1453,esc,1241,aa,-0.25,-0.02,-0.03,spur_us,265363,765114949,spur_odo,1194,ping_mm,1140,odo,2329,odo_us,766359493,ms,766362,us,766362310,ypr,-62.32,-1.05,-0.03
2016-02-12 09:31:05.195268,TD,str,1454,esc,1241,aa,-0.28,0.02,0.07,spur_us,265363,765114949,spur_odo,1194,ping_mm,1140,odo,2328,odo_us,766369038,ms,766372,us,766372306,ypr,-62.32,-1.04,-0.01
2016-02-12 09:31:05.205603,TD,str,1453,esc,1241,aa,-0.36,0.06,0.18,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1140,odo,2327,odo_us,766376377,ms,766382,us,766382299,ypr,-62.31,-1.01,-0.01
2016-02-12 09:31:05.214704,TD,str,1454,esc,1241,aa,-0.42,-0.03,0.13,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1140,odo,2326,odo_us,766386376,ms,766392,us,766392271,ypr,-62.30,-0.97,-0.02
2016-02-12 09:31:05.225126,TD,str,1453,esc,1241,aa,-0.42,-0.11,0.11,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2325,odo_us,766393639,ms,766402,us,766402247,ypr,-62.29,-0.92,-0.01
2016-02-12 09:31:05.235472,TD,str,1453,esc,1242,aa,-0.35,-0.05,0.18,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2323,odo_us,766409355,ms,766412,us,766412241,ypr,-62.29,-0.85,-0.01
2016-02-12 09:31:05.245849,TD,str,1453,esc,1242,aa,-0.22,-0.05,-0.22,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2322,odo_us,766418561,ms,766422,us,766422218,ypr,-62.28,-0.78,-0.03
2016-02-12 09:31:05.254976,TD,str,1454,esc,1246,aa,0.04,0.08,-0.36,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2321,odo_us,766425726,ms,766432,us,766432232,ypr,-62.28,-0.74,-0.00
2016-02-12 09:31:05.265324,TD,str,1453,esc,1246,aa,0.20,0.15,-0.51,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2319,odo_us,766440824,ms,766442,us,766442217,ypr,-62.28,-0.74,-0.01
2016-02-12 09:31:05.275696,TD,str,1454,esc,1245,aa,0.26,0.10,-0.52,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2318,odo_us,766449564,ms,766452,us,766452194,ypr,-62.28,-0.78,-0.02
2016-02-12 09:31:05.284845,TD,str,1450,esc,1245,aa,0.21,0.01,-0.40,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2317,odo_us,766456694,ms,766462,us,766462174,ypr,-62.29,-0.82,-0.03
2016-02-12 09:31:05.295263,TD,str,1454,esc,1246,aa,0.09,-0.03,-0.08,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2315,odo_us,766471979,ms,766472,us,766472180,ypr,-62.29,-0.84,-0.02
2016-02-12 09:31:05.305604,TD,str,1452,esc,1246,aa,0.06,-0.16,0.18,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2314,odo_us,766481014,ms,766482,us,766482171,ypr,-62.30,-0.82,-0.01
2016-02-12 09:31:05.314718,TD,str,1453,esc,1246,aa,0.07,-0.20,0.44,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1325,odo,2313,odo_us,766487888,ms,766492,us,766492141,ypr,-62.30,-0.77,0.04
2016-02-12 09:31:05.325136,TD,str,1453,esc,1245,aa,0.17,-0.12,0.49,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2312,odo_us,766495850,ms,766502,us,766502137,ypr,-62.31,-0.72,0.06
2016-02-12 09:31:05.336439,TD,str,1453,esc,1242,aa,0.25,-0.02,0.20,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2310,odo_us,766511356,ms,766512,us,766512184,ypr,-62.32,-0.68,0.07
2016-02-12 09:31:05.345798,TD,str,1454,esc,1241,aa,0.35,0.16,-0.06,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2309,odo_us,766517770,ms,766522,us,766522121,ypr,-62.32,-0.68,0.07
2016-02-12 09:31:05.354998,TD,str,1454,esc,1241,aa,0.34,0.19,-0.30,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2308,odo_us,766525921,ms,766532,us,766532100,ypr,-62.33,-0.70,0.03
2016-02-12 09:31:05.365350,TD,str,1453,esc,1241,aa,0.34,0.20,0.03,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2306,odo_us,766541050,ms,766542,us,766542072,ypr,-62.32,-0.74,0.01
2016-02-12 09:31:05.375735,TD,str,1453,esc,1242,aa,0.27,0.15,0.34,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2305,odo_us,766547954,ms,766552,us,766552071,ypr,-62.31,-0.79,-0.03
2016-02-12 09:31:05.384862,TD,str,1453,esc,1241,aa,0.18,0.05,0.38,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2304,odo_us,766555408,ms,766562,us,766562053,ypr,-62.29,-0.84,-0.07
2016-02-12 09:31:05.395229,TD,str,1454,esc,1242,aa,0.12,-0.00,0.37,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2302,odo_us,766570416,ms,766572,us,766572050,ypr,-62.27,-0.89,-0.06
2016-02-12 09:31:05.405608,TD,str,1453,esc,1242,aa,0.03,-0.05,0.23,spur_us,1263041,766377990,spur_odo,1195,ping_mm,1372,odo,2301,odo_us,766577339,ms,766582,us,766582041,ypr,-62.26,-0.90,-0.06
2016-02-12 09:31:05.414750,TD,str,1455,esc,1245,aa,-0.04,-0.12,-0.05,spur_us,1263041,766377990,spur_odo,1195,ping_mm,819,odo,2299,odo_us,766591236,ms,766592,us,766592074,ypr,-62.26,-0.90,-0.07
2016-02-12 09:31:05.425136,TD,str,1455,esc,1246,aa,-0.03,-0.05,-0.02,spur_us,1263041,766377990,spur_odo,1195,ping_mm,819,odo,2298,odo_us,766599065,ms,766602,us,766602026,ypr,-62.26,-0.88,-0.07
2016-02-12 09:31:05.435484,TD,str,1455,esc,1248,aa,-0.08,0.05,0.02,spur_us,1263041,766377990,spur_odo,1195,ping_mm,819,odo,2297,odo_us,766605987,ms,766611,us,766611991,ypr,-62.26,-0.87,-0.07
2016-02-12 09:31:05.445850,TD,str,1456,esc,1248,aa,0.02,0.12,-0.12,spur_us,1263041,766377990,spur_odo,1195,ping_mm,819,odo,2295,odo_us,766619523,ms,766621,us,766621984,ypr,-62.26,-0.85,-0.09
2016-02-12 09:31:05.454987,TD,str,1456,esc,1248,aa,0.09,0.06,-0.21,spur_us,1263041,766377990,spur_odo,1195,ping_mm,819,odo,2294,odo_us,766627142,ms,766631,us,766631995,ypr,-62.25,-0.83,-0.11
2016-02-12 09:31:05.465344,TD,str,1455,esc,1248,aa,0.24,0.05,-0.22,spur_us,255622,766633612,spur_odo,1196,ping_mm,819,odo,2292,odo_us,766640982,ms,766641,us,766641972,ypr,-62.25,-0.81,-0.12
2016-02-12 09:31:05.475741,TD,str,1454,esc,1245,aa,0.32,-0.07,-0.32,spur_us,255622,766633612,spur_odo,1196,ping_mm,819,odo,2291,odo_us,766647862,ms,766651,us,766651976,ypr,-62.25,-0.80,-0.16
2016-02-12 09:31:05.484996,TD,str,1456,esc,1248,aa,0.31,-0.01,-0.07,spur_us,255622,766633612,spur_odo,1196,ping_mm,819,odo,2290,odo_us,766655348,ms,766661,us,766661952,ypr,-62.26,-0.80,-0.16
2016-02-12 09:31:05.495331,TD,str,1455,esc,1252,aa,0.25,-0.01,0.12,spur_us,255622,766633612,spur_odo,1196,ping_mm,819,odo,2288,odo_us,766668525,ms,766671,us,766671945,ypr,-62.26,-0.80,-0.16
2016-02-12 09:31:05.505732,TD,str,1455,esc,1257,aa,0.28,-0.06,0.28,spur_us,255622,766633612,spur_odo,1196,ping_mm,819,odo,2287,odo_us,766675535,ms,766681,us,766681936,ypr,-62.27,-0.78,-0.17
2016-02-12 09:31:05.514844,TD,str,1455,esc,1259,aa,0.28,-0.12,0.37,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2285,odo_us,766689598,ms,766691,us,766691922,ypr,-62.29,-0.76,-0.17
2016-02-12 09:31:05.525157,TD,str,1456,esc,1262,aa,0.32,-0.20,-0.04,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2284,odo_us,766695699,ms,766701,us,766701894,ypr,-62.31,-0.75,-0.19
2016-02-12 09:31:05.535504,TD,str,1456,esc,1262,aa,0.30,-0.17,-0.33,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2282,odo_us,766709659,ms,766711,us,766711875,ypr,-62.32,-0.72,-0.19
2016-02-12 09:31:05.545883,TD,str,1453,esc,1261,aa,0.30,-0.12,-0.55,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2281,odo_us,766717182,ms,766721,us,766721858,ypr,-62.34,-0.69,-0.17
2016-02-12 09:31:05.553857,TD,str,1454,esc,1262,aa,0.36,-0.06,-0.48,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2279,odo_us,766730527,ms,766731,us,766731843,ypr,-62.35,-0.64,-0.15
2016-02-12 09:31:05.565439,TD,str,1456,esc,1268,aa,0.41,-0.03,-0.11,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2278,odo_us,766737784,ms,766741,us,766741845,ypr,-62.36,-0.58,-0.13
2016-02-12 09:31:05.574534,TD,str,1454,esc,1268,aa,0.45,-0.11,-0.12,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2276,odo_us,766751087,ms,766751,us,766751831,ypr,-62.37,-0.52,-0.13
2016-02-12 09:31:05.584895,TD,str,1455,esc,1277,aa,0.48,-0.17,-0.02,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2275,odo_us,766758821,ms,766761,us,766761864,ypr,-62.39,-0.46,-0.09
2016-02-12 09:31:05.594001,TD,str,1455,esc,1286,aa,0.52,-0.06,0.30,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2274,odo_us,766767634,ms,766771,us,766771818,ypr,-62.39,-0.41,-0.06
2016-02-12 09:31:05.604389,TD,str,1455,esc,1285,aa,0.53,-0.08,0.17,spur_us,255622,766633612,spur_odo,1196,ping_mm,856,odo,2272,odo_us,766781595,ms,766781,us,766781817,ypr,-62.41,-0.39,-0.06
2016-02-12 09:31:05.614764,TD,str,1455,esc,1285,aa,0.52,0.04,0.36,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2271,odo_us,766787784,ms,766791,us,766791783,ypr,-62.41,-0.41,-0.01
2016-02-12 09:31:05.623918,TD,str,1455,esc,1285,aa,0.45,0.07,0.34,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2270,odo_us,766795138,ms,766801,us,766801755,ypr,-62.41,-0.43,0.02
2016-02-12 09:31:05.634312,TD,str,1455,esc,1285,aa,0.37,0.10,0.22,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2268,odo_us,766810003,ms,766811,us,766811771,ypr,-62.41,-0.45,0.03
2016-02-12 09:31:05.644637,TD,str,1456,esc,1285,aa,0.26,0.11,0.24,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2267,odo_us,766815709,ms,766821,us,766821790,ypr,-62.40,-0.44,0.06
2016-02-12 09:31:05.653772,TD,str,1455,esc,1286,aa,0.26,0.20,0.48,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2265,odo_us,766830071,ms,766831,us,766831753,ypr,-62.39,-0.42,0.06
2016-02-12 09:31:05.664205,TD,str,1455,esc,1285,aa,0.30,0.10,0.19,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2264,odo_us,766837421,ms,766841,us,766841736,ypr,-62.39,-0.37,0.04
2016-02-12 09:31:05.674539,TD,str,1458,esc,1285,aa,0.32,0.11,0.13,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2262,odo_us,766851236,ms,766851,us,766851732,ypr,-62.37,-0.33,0.06
2016-02-12 09:31:05.684987,TD,str,1455,esc,1285,aa,0.40,0.06,-0.24,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2261,odo_us,766857457,ms,766861,us,766861709,ypr,-62.38,-0.30,0.03
2016-02-12 09:31:05.694133,TD,str,1456,esc,1286,aa,0.46,-0.05,-0.54,spur_us,255622,766633612,spur_odo,1196,ping_mm,663,odo,2259,odo_us,766871123,ms,766871,us,766871708,ypr,-62.38,-0.27,0.00
2016-02-12 09:31:05.704467,TD,str,1456,esc,1286,aa,0.47,0.02,-0.18,spur_us,241865,766875477,spur_odo,1197,ping_mm,663,odo,2258,odo_us,766879470,ms,766881,us,766881695,ypr,-62.39,-0.24,0.01
2016-02-12 09:31:05.714779,TD,str,1456,esc,1285,aa,0.43,-0.03,-0.05,spur_us,241865,766875477,spur_odo,1197,ping_mm,943,odo,2257,odo_us,766885709,ms,766891,us,766891682,ypr,-62.39,-0.22,-0.02
2016-02-12 09:31:05.723968,TD,str,1455,esc,1286,aa,0.46,0.04,0.17,spur_us,241865,766875477,spur_odo,1197,ping_mm,943,odo,2255,odo_us,766899188,ms,766901,us,766901643,ypr,-62.40,-0.20,-0.03
2016-02-12 09:31:05.734297,TD,str,1455,esc,1286,aa,0.47,0.08,0.02,spur_us,241865,766875477,spur_odo,1197,ping_mm,943,odo,2254,odo_us,766907606,ms,766911,us,766911668,ypr,-62.39,-0.19,-0.05
