2016-02-02 21:56:29.879148,TD,str,1469,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,690,odo,-856,odo_us,580088273,ms,580100,us,580100400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.889509,TD,str,1469,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,690,odo,-856,odo_us,580088273,ms,580110,us,580110399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.898629,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,690,odo,-856,odo_us,580088273,ms,580120,us,580120399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.908991,TD,str,1469,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,690,odo,-855,odo_us,580121448,ms,580130,us,580130401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.919358,TD,str,1470,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,690,odo,-855,odo_us,580121448,ms,580140,us,580140415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.928466,TD,str,1470,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-855,odo_us,580121448,ms,580150,us,580150400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.938823,TD,str,1469,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-855,odo_us,580121448,ms,580160,us,580160399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.949205,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-855,odo_us,580121448,ms,580170,us,580170399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.958354,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-855,odo_us,580121448,ms,580180,us,580180399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.968738,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-854,odo_us,580190179,ms,580190,us,580190402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.979113,TD,str,1469,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-854,odo_us,580190179,ms,580200,us,580200401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.989494,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-854,odo_us,580190179,ms,580210,us,580210402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:29.998613,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-854,odo_us,580190179,ms,580220,us,580220402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.009609,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-854,odo_us,580190179,ms,580230,us,580230402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.020191,TD,str,1469,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,681,odo,-854,odo_us,580190179,ms,580240,us,580240416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.028423,TD,str,1470,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580250,us,580250401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.038844,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580260,us,580260401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.049276,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580270,us,580270406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.058374,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580280,us,580280406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.068721,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580290,us,580290405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.079216,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580300,us,580300404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.089711,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580310,us,580310393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.098856,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580320,us,580320393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.109186,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580330,us,580330392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.119566,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-854,odo_us,580190179,ms,580340,us,580340406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.128667,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-854,odo_us,580190179,ms,580350,us,580350401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.138968,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-854,odo_us,580190179,ms,580360,us,580360401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.149254,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-854,odo_us,580190179,ms,580370,us,580370401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.158399,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-855,odo_us,580377057,ms,580380,us,580380393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.168675,TD,str,1469,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-855,odo_us,580377057,ms,580390,us,580390393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.180163,TD,str,1469,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-855,odo_us,580377057,ms,580400,us,580400392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.189610,TD,str,1469,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-855,odo_us,580377057,ms,580410,us,580410392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.198772,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-855,odo_us,580377057,ms,580420,us,580420392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.209198,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-855,odo_us,580377057,ms,580430,us,580430392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.219597,TD,str,1469,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,678,odo,-855,odo_us,580377057,ms,580440,us,580440406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.228713,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580450,us,580450401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.239043,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580460,us,580460401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.249355,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580470,us,580470400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.258453,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580480,us,580480399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.268755,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580490,us,580490399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.279040,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580500,us,580500399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.290556,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580510,us,580510398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.298562,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580520,us,580520398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.309346,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580530,us,580530398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.319660,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,684,odo,-855,odo_us,580377057,ms,580540,us,580540412,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.328721,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580550,us,580550397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.338993,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580560,us,580560396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.349260,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580570,us,580570396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.358381,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580580,us,580580395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.368663,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580590,us,580590394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.380159,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580600,us,580600394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.390479,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580610,us,580610394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.399701,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580620,us,580620394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.409153,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580630,us,580630394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.419583,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,677,odo,-855,odo_us,580377057,ms,580640,us,580640407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.428895,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580650,us,580650395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.439214,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580660,us,580660394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.449592,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580670,us,580670394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.458690,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580680,us,580680392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.468965,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580690,us,580690392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.479251,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580700,us,580700391,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.489595,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580710,us,580710402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.498697,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580720,us,580720401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.509004,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580730,us,580730400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.519393,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,673,odo,-855,odo_us,580377057,ms,580740,us,580740414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.528805,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580750,us,580750394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.539156,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580760,us,580760394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.549573,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580770,us,580770393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.558670,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580780,us,580780393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.568964,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580790,us,580790393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.579251,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580800,us,580800393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.589595,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580810,us,580810392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.598721,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580820,us,580820392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.609077,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580830,us,580830402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.619582,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,335,odo,-855,odo_us,580377057,ms,580840,us,580840415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.629067,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580850,us,580850394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.639547,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580860,us,580860394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.649921,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580870,us,580870393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.659052,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580880,us,580880392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.669460,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580890,us,580890392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.679751,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580900,us,580900392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.690035,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580910,us,580910392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.699089,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580920,us,580920392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.709833,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580930,us,580930402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.720350,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,329,odo,-855,odo_us,580377057,ms,580940,us,580940415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.729546,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,580950,us,580950394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.739830,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,580960,us,580960393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.750115,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,580970,us,580970393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.759196,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,580980,us,580980393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.769579,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,580990,us,580990393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.779862,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,581000,us,581000392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.790153,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,581010,us,581010393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.799273,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,581020,us,581020392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.809936,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,581030,us,581030392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.820268,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,318,odo,-855,odo_us,580377057,ms,581040,us,581040416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.829499,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581050,us,581050398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.839895,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581060,us,581060398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.850242,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581070,us,581070397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.859415,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581080,us,581080397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.869742,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581090,us,581090396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.880041,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581100,us,581100395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.890333,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581110,us,581110394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.899571,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581120,us,581120394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.910157,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581130,us,581130394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.920488,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,317,odo,-855,odo_us,580377057,ms,581140,us,581140408,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.928527,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581150,us,581150392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.940021,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581160,us,581160392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.950339,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581170,us,581170392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.959545,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581180,us,581180402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.969857,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581190,us,581190402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.980170,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581200,us,581200401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.990478,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581210,us,581210392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:30.998728,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581220,us,581220392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:31.009255,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581230,us,581230392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:31.019635,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,661,odo,-855,odo_us,580377057,ms,581240,us,581240416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:31.028749,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,806,odo,-855,odo_us,580377057,ms,581250,us,581250396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:31.039083,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,403036,580085564,spur_odo,384,ping_mm,806,odo,-855,odo_us,580377057,ms,581260,us,581260400,ypr,13.83,0.03,-0.90
