2016-02-02 20:59:40.790746,TD,str,1466,esc,1489,aa,-0.31,-0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390514,us,2390514046,ypr,12.32,1.89,0.76
2016-02-02 20:59:40.799842,TD,str,1470,esc,1492,aa,-0.30,-0.02,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390524,us,2390524019,ypr,12.32,1.88,0.76
2016-02-02 20:59:40.810116,TD,str,1470,esc,1493,aa,-0.27,-0.02,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390533,us,2390533991,ypr,12.33,1.87,0.76
2016-02-02 20:59:40.821648,TD,str,1471,esc,1492,aa,-0.26,-0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390544,us,2390544016,ypr,12.32,1.85,0.76
2016-02-02 20:59:40.831967,TD,str,1470,esc,1493,aa,-0.25,-0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390553,us,2390553963,ypr,12.32,1.85,0.76
2016-02-02 20:59:40.841055,TD,str,1471,esc,1493,aa,-0.22,-0.01,0.04,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390563,us,2390563951,ypr,12.32,1.85,0.76
2016-02-02 20:59:40.851427,TD,str,1471,esc,1493,aa,-0.21,-0.01,0.04,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390573,us,2390574002,ypr,12.32,1.84,0.76
2016-02-02 20:59:40.861745,TD,str,1471,esc,1492,aa,-0.19,-0.01,0.04,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390583,us,2390583938,ypr,12.33,1.83,0.75
2016-02-02 20:59:40.870917,TD,str,1471,esc,1492,aa,-0.17,-0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,42,odo_us,2390384882,ms,2390593,us,2390593924,ypr,12.33,1.83,0.76
2016-02-02 20:59:40.880364,TD,str,1470,esc,1493,aa,-0.15,-0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,848,odo,41,odo_us,2390595029,ms,2390603,us,2390603892,ypr,12.33,1.82,0.76
2016-02-02 20:59:40.890740,TD,str,1470,esc,1492,aa,-0.13,-0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390613,us,2390613897,ypr,12.33,1.82,0.76
2016-02-02 20:59:40.899834,TD,str,1471,esc,1493,aa,-0.11,-0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390623,us,2390623890,ypr,12.33,1.81,0.75
2016-02-02 20:59:40.910120,TD,str,1470,esc,1492,aa,-0.09,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390633,us,2390633854,ypr,12.33,1.81,0.75
2016-02-02 20:59:40.920481,TD,str,1470,esc,1493,aa,-0.07,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390643,us,2390643854,ypr,12.33,1.81,0.75
2016-02-02 20:59:40.931006,TD,str,1471,esc,1493,aa,-0.06,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390653,us,2390653876,ypr,12.33,1.81,0.75
2016-02-02 20:59:40.940166,TD,str,1471,esc,1493,aa,-0.04,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390663,us,2390663844,ypr,12.33,1.81,0.75
2016-02-02 20:59:40.950462,TD,str,1470,esc,1493,aa,-0.02,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390673,us,2390673814,ypr,12.33,1.81,0.75
2016-02-02 20:59:40.960844,TD,str,1470,esc,1492,aa,-0.01,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390683,us,2390683815,ypr,12.33,1.81,0.75
2016-02-02 20:59:40.969966,TD,str,1471,esc,1493,aa,0.00,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390693,us,2390693786,ypr,12.33,1.81,0.75
2016-02-02 20:59:40.980478,TD,str,1470,esc,1493,aa,0.02,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,853,odo,41,odo_us,2390595029,ms,2390703,us,2390703799,ypr,12.32,1.82,0.75
2016-02-02 20:59:40.990865,TD,str,1471,esc,1493,aa,0.03,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390595029,ms,2390713,us,2390713814,ypr,12.32,1.82,0.75
2016-02-02 20:59:40.999945,TD,str,1470,esc,1493,aa,0.05,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390595029,ms,2390723,us,2390723772,ypr,12.32,1.83,0.75
2016-02-02 20:59:41.010256,TD,str,1470,esc,1492,aa,0.07,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390595029,ms,2390733,us,2390733747,ypr,12.33,1.84,0.75
2016-02-02 20:59:41.020580,TD,str,1470,esc,1493,aa,0.10,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390595029,ms,2390743,us,2390743741,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.030970,TD,str,1471,esc,1493,aa,0.12,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,40,odo_us,2390747612,ms,2390753,us,2390753718,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.040059,TD,str,1471,esc,1493,aa,0.13,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,40,odo_us,2390747612,ms,2390763,us,2390763718,ypr,12.32,1.86,0.75
2016-02-02 20:59:41.051525,TD,str,1471,esc,1493,aa,0.14,0.01,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,40,odo_us,2390747612,ms,2390773,us,2390773719,ypr,12.32,1.87,0.75
2016-02-02 20:59:41.061824,TD,str,1470,esc,1493,aa,0.16,0.01,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,40,odo_us,2390747612,ms,2390783,us,2390783714,ypr,12.32,1.88,0.75
2016-02-02 20:59:41.071040,TD,str,1470,esc,1493,aa,0.16,0.01,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,40,odo_us,2390747612,ms,2390793,us,2390793696,ypr,12.33,1.89,0.75
2016-02-02 20:59:41.081382,TD,str,1470,esc,1493,aa,0.17,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,40,odo_us,2390747612,ms,2390803,us,2390803702,ypr,12.33,1.90,0.75
2016-02-02 20:59:41.091703,TD,str,1470,esc,1493,aa,0.17,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,40,odo_us,2390747612,ms,2390813,us,2390813684,ypr,12.33,1.90,0.75
2016-02-02 20:59:41.099972,TD,str,1470,esc,1493,aa,0.17,0.00,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,40,odo_us,2390747612,ms,2390823,us,2390823687,ypr,12.33,1.91,0.75
2016-02-02 20:59:41.110324,TD,str,1469,esc,1492,aa,0.15,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,40,odo_us,2390747612,ms,2390833,us,2390833635,ypr,12.33,1.92,0.74
2016-02-02 20:59:41.120709,TD,str,1469,esc,1493,aa,0.13,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,40,odo_us,2390747612,ms,2390843,us,2390843627,ypr,12.34,1.93,0.75
2016-02-02 20:59:41.131020,TD,str,1468,esc,1492,aa,0.11,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,40,odo_us,2390747612,ms,2390853,us,2390853598,ypr,12.33,1.93,0.75
2016-02-02 20:59:41.140097,TD,str,1469,esc,1493,aa,0.09,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2390863,us,2390863589,ypr,12.33,1.93,0.75
2016-02-02 20:59:41.151557,TD,str,1469,esc,1493,aa,0.06,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2390873,us,2390873559,ypr,12.33,1.94,0.75
2016-02-02 20:59:41.161855,TD,str,1468,esc,1492,aa,0.04,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2390883,us,2390883558,ypr,12.33,1.93,0.75
2016-02-02 20:59:41.170996,TD,str,1469,esc,1493,aa,0.01,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2390893,us,2390893550,ypr,12.33,1.93,0.75
2016-02-02 20:59:41.181293,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2390903,us,2390903541,ypr,12.33,1.93,0.75
2016-02-02 20:59:41.191580,TD,str,1469,esc,1493,aa,-0.03,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2390913,us,2390913564,ypr,12.33,1.93,0.75
2016-02-02 20:59:41.200646,TD,str,1468,esc,1493,aa,-0.04,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2390923,us,2390923551,ypr,12.33,1.93,0.75
2016-02-02 20:59:41.211535,TD,str,1469,esc,1493,aa,-0.06,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2390933,us,2390933526,ypr,12.33,1.92,0.75
2016-02-02 20:59:41.220616,TD,str,1469,esc,1493,aa,-0.08,0.01,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2390943,us,2390943499,ypr,12.33,1.92,0.76
2016-02-02 20:59:41.230974,TD,str,1468,esc,1493,aa,-0.09,0.00,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2390953,us,2390953500,ypr,12.33,1.91,0.76
2016-02-02 20:59:41.240051,TD,str,1469,esc,1493,aa,-0.10,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2390963,us,2390963501,ypr,12.33,1.91,0.76
2016-02-02 20:59:41.251517,TD,str,1468,esc,1493,aa,-0.13,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2390973,us,2390973465,ypr,12.33,1.90,0.76
2016-02-02 20:59:41.261796,TD,str,1468,esc,1493,aa,-0.13,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2390983,us,2390983480,ypr,12.33,1.90,0.76
2016-02-02 20:59:41.270921,TD,str,1468,esc,1492,aa,-0.13,-0.00,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2390993,us,2390993470,ypr,12.33,1.89,0.76
2016-02-02 20:59:41.281230,TD,str,1468,esc,1495,aa,-0.13,-0.01,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391003,us,2391003440,ypr,12.33,1.88,0.75
2016-02-02 20:59:41.291627,TD,str,1468,esc,1492,aa,-0.13,-0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391013,us,2391013449,ypr,12.33,1.88,0.75
2016-02-02 20:59:41.300858,TD,str,1469,esc,1493,aa,-0.13,-0.01,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391023,us,2391023426,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.309017,TD,str,1467,esc,1491,aa,-0.13,-0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391033,us,2391033389,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.319471,TD,str,1468,esc,1493,aa,-0.12,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391043,us,2391043387,ypr,12.33,1.86,0.76
2016-02-02 20:59:41.329788,TD,str,1469,esc,1493,aa,-0.11,-0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391053,us,2391053371,ypr,12.33,1.86,0.76
2016-02-02 20:59:41.338886,TD,str,1468,esc,1493,aa,-0.11,-0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391063,us,2391063348,ypr,12.33,1.86,0.76
2016-02-02 20:59:41.351569,TD,str,1469,esc,1493,aa,-0.09,-0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391073,us,2391073396,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.360660,TD,str,1469,esc,1493,aa,-0.07,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391083,us,2391083324,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.371025,TD,str,1468,esc,1493,aa,-0.05,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391093,us,2391093319,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.380139,TD,str,1468,esc,1492,aa,-0.03,-0.00,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391103,us,2391103342,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.390438,TD,str,1469,esc,1493,aa,-0.03,-0.00,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391113,us,2391113310,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.400909,TD,str,1469,esc,1493,aa,-0.02,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391123,us,2391123327,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.410041,TD,str,1468,esc,1493,aa,-0.00,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391133,us,2391133296,ypr,12.33,1.85,0.75
2016-02-02 20:59:41.420383,TD,str,1469,esc,1493,aa,0.01,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391143,us,2391143272,ypr,12.33,1.86,0.76
2016-02-02 20:59:41.429790,TD,str,1467,esc,1493,aa,0.02,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391153,us,2391153265,ypr,12.33,1.86,0.76
2016-02-02 20:59:41.438882,TD,str,1468,esc,1493,aa,0.03,-0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391163,us,2391163265,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.449222,TD,str,1469,esc,1493,aa,0.03,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391173,us,2391173234,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.459565,TD,str,1468,esc,1492,aa,0.04,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391183,us,2391183243,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.471092,TD,str,1468,esc,1493,aa,0.03,0.00,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391193,us,2391193202,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.480223,TD,str,1468,esc,1492,aa,0.04,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391203,us,2391203194,ypr,12.33,1.88,0.75
2016-02-02 20:59:41.490535,TD,str,1469,esc,1492,aa,0.03,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391213,us,2391213189,ypr,12.33,1.88,0.75
2016-02-02 20:59:41.501012,TD,str,1469,esc,1492,aa,0.02,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391223,us,2391223181,ypr,12.33,1.88,0.75
2016-02-02 20:59:41.509222,TD,str,1468,esc,1492,aa,0.00,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391233,us,2391233157,ypr,12.33,1.88,0.75
2016-02-02 20:59:41.519708,TD,str,1468,esc,1492,aa,-0.01,-0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391243,us,2391243152,ypr,12.33,1.88,0.75
2016-02-02 20:59:41.529987,TD,str,1468,esc,1493,aa,-0.02,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391253,us,2391253153,ypr,12.33,1.88,0.75
2016-02-02 20:59:41.539046,TD,str,1468,esc,1492,aa,-0.02,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391263,us,2391263130,ypr,12.33,1.88,0.76
2016-02-02 20:59:41.549321,TD,str,1468,esc,1493,aa,-0.03,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391273,us,2391273112,ypr,12.33,1.88,0.76
2016-02-02 20:59:41.559605,TD,str,1469,esc,1493,aa,-0.03,0.01,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391283,us,2391283103,ypr,12.33,1.88,0.76
2016-02-02 20:59:41.571179,TD,str,1468,esc,1492,aa,-0.03,0.01,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391293,us,2391293093,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.579048,TD,str,1468,esc,1493,aa,-0.04,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391303,us,2391303079,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.590552,TD,str,1469,esc,1493,aa,-0.06,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,856,odo,41,odo_us,2390856117,ms,2391313,us,2391313062,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.601127,TD,str,1468,esc,1493,aa,-0.06,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391323,us,2391323133,ypr,12.33,1.87,0.76
2016-02-02 20:59:41.609298,TD,str,1468,esc,1492,aa,-0.06,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391333,us,2391333042,ypr,12.34,1.86,0.76
2016-02-02 20:59:41.619622,TD,str,1468,esc,1492,aa,-0.06,-0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391343,us,2391343034,ypr,12.34,1.86,0.76
2016-02-02 20:59:41.629914,TD,str,1467,esc,1491,aa,-0.06,-0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391353,us,2391353021,ypr,12.34,1.86,0.76
2016-02-02 20:59:41.639020,TD,str,1468,esc,1492,aa,-0.07,-0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391362,us,2391362995,ypr,12.34,1.86,0.76
2016-02-02 20:59:41.649317,TD,str,1469,esc,1493,aa,-0.07,-0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391373,us,2391373015,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.659605,TD,str,1468,esc,1492,aa,-0.06,-0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391382,us,2391382976,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.671085,TD,str,1469,esc,1492,aa,-0.06,-0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391392,us,2391392978,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.680185,TD,str,1466,esc,1492,aa,-0.05,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391402,us,2391402962,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.690472,TD,str,1468,esc,1492,aa,-0.05,-0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391412,us,2391412941,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.701038,TD,str,1468,esc,1493,aa,-0.04,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391422,us,2391422951,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.708964,TD,str,1468,esc,1493,aa,-0.03,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391432,us,2391432939,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.720444,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391442,us,2391442908,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.729974,TD,str,1468,esc,1492,aa,-0.02,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391452,us,2391452879,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.739157,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391462,us,2391462897,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.749555,TD,str,1468,esc,1496,aa,-0.01,0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391472,us,2391472864,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.759866,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391482,us,2391482858,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.770161,TD,str,1469,esc,1492,aa,-0.02,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391492,us,2391492859,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.779255,TD,str,1468,esc,1492,aa,-0.02,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391502,us,2391502816,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.789605,TD,str,1469,esc,1493,aa,-0.02,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391512,us,2391512817,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.799906,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391522,us,2391522841,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.809022,TD,str,1469,esc,1493,aa,-0.03,0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391532,us,2391532792,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.819363,TD,str,1469,esc,1493,aa,-0.02,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391542,us,2391542803,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.830987,TD,str,1469,esc,1493,aa,-0.03,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391552,us,2391552767,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.838891,TD,str,1469,esc,1493,aa,-0.03,0.00,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391562,us,2391562783,ypr,12.34,1.85,0.76
2016-02-02 20:59:41.850383,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391572,us,2391572821,ypr,12.34,1.85,0.77
2016-02-02 20:59:41.859795,TD,str,1468,esc,1493,aa,-0.04,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391582,us,2391582743,ypr,12.34,1.85,0.77
2016-02-02 20:59:41.870090,TD,str,1468,esc,1493,aa,-0.03,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391592,us,2391592732,ypr,12.34,1.84,0.77
2016-02-02 20:59:41.879179,TD,str,1468,esc,1493,aa,-0.03,0.00,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391602,us,2391602699,ypr,12.34,1.84,0.77
2016-02-02 20:59:41.889570,TD,str,1468,esc,1493,aa,-0.03,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,855,odo,41,odo_us,2390856117,ms,2391612,us,2391612710,ypr,12.34,1.84,0.77
2016-02-02 20:59:41.899869,TD,str,1469,esc,1493,aa,-0.04,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391622,us,2391622697,ypr,12.34,1.84,0.77
2016-02-02 20:59:41.908978,TD,str,1469,esc,1493,aa,-0.05,0.00,0.07,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391632,us,2391632688,ypr,12.34,1.84,0.77
2016-02-02 20:59:41.919606,TD,str,1469,esc,1493,aa,-0.05,0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391642,us,2391642674,ypr,12.34,1.84,0.76
2016-02-02 20:59:41.930416,TD,str,1469,esc,1493,aa,-0.05,-0.00,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391652,us,2391652651,ypr,12.34,1.84,0.76
2016-02-02 20:59:41.939791,TD,str,1469,esc,1493,aa,-0.05,-0.01,0.06,spur_us,273754,2385927001,spur_odo,97,ping_mm,859,odo,41,odo_us,2390856117,ms,2391662,us,2391662672,ypr,12.34,1.83,0.77
