2016-01-08 19:42:00.083405,TRACE_DYNAMICS,str, 1441, esc,1438, aa, -1.28, 0.01, 0.36, heading, -5.67,rpm,300,-300, -3,20543,ping,39.03,odo,833,ms,478510,us,478510529,ypr,5.67, -1.16, -0.52
2016-01-08 19:42:00.093731,TRACE_DYNAMICS,str, 1442, esc,1438, aa, -1.32, -0.10, 0.26, heading, -5.68,rpm,400,-400, -4,20539,ping,39.03,odo,832,ms,478520,us,478520514,ypr,5.68, -1.09, -0.50
2016-01-08 19:42:00.104063,TRACE_DYNAMICS,str, 1439, esc,1438, aa, -1.41, -0.01, 0.17, heading, -5.68,rpm,300,-300, -3,20536,ping,39.03,odo,832,ms,478530,us,478530525,ypr,5.68, -1.01, -0.51
2016-01-08 19:42:00.113213,TRACE_DYNAMICS,str, 1438, esc,1438, aa, -1.50, -0.12, -0.37, heading, -5.70,rpm,400,-400, -4,20532,ping,39.03,odo,832,ms,478540,us,478540528,ypr,5.70, -0.95, -0.48
2016-01-08 19:42:00.122523,TRACE_DYNAMICS,str, 1438, esc,1438, aa, -1.53, -0.13, -0.51, heading, -5.70,rpm,300,-300, -3,20529,ping,39.03,odo,831,ms,478550,us,478550532,ypr,5.70, -0.88, -0.50
2016-01-08 19:42:00.132863,TRACE_DYNAMICS,str, 1438, esc,1437, aa, -1.61, -0.04, -0.24, heading, -5.71,rpm,400,-400, -4,20525,ping,39.03,odo,830,ms,478560,us,478560518,ypr,5.71, -0.78, -0.56
2016-01-08 19:42:00.144378,TRACE_DYNAMICS,str, 1438, esc,1438, aa, -1.62, -0.03, -0.10, heading, -5.73,rpm,300,-300, -3,20522,ping,39.03,odo,829,ms,478570,us,478570523,ypr,5.73, -0.67, -0.59
2016-01-08 19:42:00.152385,TRACE_DYNAMICS,str, 1438, esc,1438, aa, -1.61, -0.04, 0.06, heading, -5.74,rpm,400,-400, -4,20518,ping,39.03,odo,829,ms,478580,us,478580515,ypr,5.74, -0.56, -0.57
2016-01-08 19:42:00.163868,TRACE_DYNAMICS,str, 1438, esc,1438, aa, -1.59, 0.11, 0.67, heading, -5.75,rpm,300,-300, -3,20515,ping,39.03,odo,828,ms,478590,us,478590526,ypr,5.75, -0.50, -0.58
2016-01-08 19:42:00.174157,TRACE_DYNAMICS,str, 1438, esc,1438, aa, -1.72, -0.05, 0.36, heading, -5.76,rpm,300,-300, -3,20512,ping,39.03,odo,827,ms,478600,us,478600540,ypr,5.76, -0.51, -0.54
2016-01-08 19:42:00.183327,TRACE_DYNAMICS,str, 1438, esc,1437, aa, -1.69, -0.15, 0.22, heading, -5.74,rpm,400,-400, -4,20508,ping,39.03,odo,826,ms,478610,us,478610532,ypr,5.74, -0.48, -0.57
2016-01-08 19:42:00.193675,TRACE_DYNAMICS,str, 1438, esc,1437, aa, -1.73, 0.05, 0.34, heading, -5.74,rpm,300,-300, -3,20505,ping,39.03,odo,825,ms,478620,us,478620530,ypr,5.74, -0.47, -0.61
2016-01-08 19:42:00.203977,TRACE_DYNAMICS,str, 1435, esc,1441, aa, -1.81, -0.14, -0.87, heading, -5.75,rpm,300,-300, -3,20502,ping,39.03,odo,824,ms,478630,us,478630527,ypr,5.75, -0.35, -0.57
2016-01-08 19:42:00.213071,TRACE_DYNAMICS,str, 1435, esc,1441, aa, -1.78, -0.11, -1.00, heading, -5.73,rpm,300,-300, -3,20499,ping,39.03,odo,823,ms,478640,us,478640530,ypr,5.73, -0.16, -0.58
2016-01-08 19:42:00.223425,TRACE_DYNAMICS,str, 1436, esc,1442, aa, -1.65, -0.03, -0.53, heading, -5.74,rpm,300,-300, -3,20496,ping,39.03,odo,822,ms,478650,us,478650535,ypr,5.74, -0.02, -0.55
2016-01-08 19:42:00.233826,TRACE_DYNAMICS,str, 1435, esc,1444, aa, -1.51, -0.16, -0.00, heading, -5.75,rpm,400,-400, -4,20492,ping,39.03,odo,821,ms,478660,us,478660516,ypr,5.75, -0.00, -0.52
2016-01-08 19:42:00.244172,TRACE_DYNAMICS,str, 1435, esc,1444, aa, -1.33, -0.13, 1.07, heading, -5.75,rpm,300,-300, -3,20489,ping,39.03,odo,820,ms,478670,us,478670526,ypr,5.75, -0.04, -0.56
2016-01-08 19:42:00.253283,TRACE_DYNAMICS,str, 1435, esc,1443, aa, -1.36, -0.01, 1.39, heading, -5.76,rpm,300,-300, -3,20486,ping,39.03,odo,818,ms,478680,us,478680513,ypr,5.76, -0.11, -0.57
2016-01-08 19:42:00.263658,TRACE_DYNAMICS,str, 1435, esc,1443, aa, -1.48, -0.04, 0.27, heading, -5.78,rpm,300,-300, -3,20483,ping,39.03,odo,817,ms,478690,us,478690519,ypr,5.78, -0.06, -0.49
2016-01-08 19:42:00.273954,TRACE_DYNAMICS,str, 1436, esc,1444, aa, -1.70, -0.06, -0.94, heading, -5.78,rpm,300,-300, -3,20480,ping,39.03,odo,815,ms,478700,us,478700546,ypr,5.78, 0.08, -0.47
2016-01-08 19:42:00.283032,TRACE_DYNAMICS,str, 1434, esc,1444, aa, -1.72, -0.10, -1.29, heading, -5.78,rpm,300,-300, -3,20477,ping,39.03,odo,814,ms,478710,us,478710532,ypr,5.78, 0.24, -0.49
2016-01-08 19:42:00.293312,TRACE_DYNAMICS,str, 1434, esc,1444, aa, -1.61, -0.11, -0.95, heading, -5.79,rpm,300,-300, -3,20474,ping,98.76,odo,812,ms,478720,us,478720526,ypr,5.79, 0.33, -0.46
2016-01-08 19:42:00.303662,TRACE_DYNAMICS,str, 1425, esc,1444, aa, -1.45, -0.13, -0.08, heading, -5.80,rpm,400,-400, -4,20470,ping,98.76,odo,811,ms,478730,us,478730527,ypr,5.80, 0.37, -0.45
2016-01-08 19:42:00.312761,TRACE_DYNAMICS,str, 1415, esc,1445, aa, -1.33, -0.20, 0.55, heading, -5.81,rpm,300,-300, -3,20467,ping,98.76,odo,809,ms,478740,us,478740521,ypr,5.81, 0.39, -0.47
2016-01-08 19:42:00.323063,TRACE_DYNAMICS,str, 1416, esc,1444, aa, -1.30, -0.06, 0.79, heading, -5.81,rpm,300,-300, -3,20464,ping,98.76,odo,807,ms,478750,us,478750519,ypr,5.81, 0.44, -0.50
2016-01-08 19:42:00.333369,TRACE_DYNAMICS,str, 1411, esc,1445, aa, -1.41, -0.11, 0.13, heading, -5.82,rpm,300,-300, -3,20461,ping,98.76,odo,805,ms,478760,us,478760524,ypr,5.82, 0.52, -0.49
2016-01-08 19:42:00.343664,TRACE_DYNAMICS,str, 1409, esc,1446, aa, -1.51, -0.16, -0.47, heading, -5.83,rpm,300,-300, -3,20458,ping,98.76,odo,803,ms,478770,us,478770526,ypr,5.83, 0.63, -0.48
2016-01-08 19:42:00.352756,TRACE_DYNAMICS,str, 1409, esc,1445, aa, -1.48, 0.06, -0.01, heading, -5.84,rpm,500,-500, -5,20453,ping,98.76,odo,802,ms,478780,us,478780518,ypr,5.84, 0.69, -0.50
2016-01-08 19:42:00.363011,TRACE_DYNAMICS,str, 1408, esc,1446, aa, -1.46, 0.09, 0.07, heading, -5.85,rpm,200,-200, -2,20451,ping,98.76,odo,800,ms,478790,us,478790520,ypr,5.85, 0.70, -0.46
2016-01-08 19:42:00.373279,TRACE_DYNAMICS,str, 1407, esc,1445, aa, -1.45, 0.09, 0.10, heading, -5.85,rpm,300,-300, -3,20448,ping,98.76,odo,798,ms,478800,us,478800538,ypr,5.85, 0.74, -0.47
2016-01-08 19:42:00.382447,TRACE_DYNAMICS,str, 1408, esc,1445, aa, -1.39, 0.09, 0.29, heading, -5.82,rpm,200,-200, -2,20446,ping,98.76,odo,796,ms,478810,us,478810528,ypr,5.82, 0.76, -0.54
2016-01-08 19:42:00.392764,TRACE_DYNAMICS,str, 1407, esc,1446, aa, -1.33, 0.08, 0.11, heading, -5.81,rpm,200,-200, -2,20444,ping,69.02,odo,793,ms,478820,us,478820522,ypr,5.81, 0.79, -0.55
2016-01-08 19:42:00.403030,TRACE_DYNAMICS,str, 1407, esc,1446, aa, -0.67, -0.10, -0.29, heading, -5.81,rpm,200,-200, -2,20442,ping,69.02,odo,791,ms,478830,us,478830521,ypr,5.81, 0.77, -0.53
2016-01-08 19:42:00.412225,TRACE_DYNAMICS,str, 1407, esc,1450, aa, -0.35, -0.29, -0.29, heading, -5.81,rpm,0,0, 0,20442,ping,69.02,odo,789,ms,478840,us,478840521,ypr,5.81, 0.72, -0.53
2016-01-08 19:42:00.422627,TRACE_DYNAMICS,str, 1407, esc,1449, aa, -0.47, -0.43, -0.31, heading, -5.83,rpm,0,0, 0,20442,ping,69.02,odo,787,ms,478850,us,478850517,ypr,5.83, 0.79, -0.53
2016-01-08 19:42:00.432998,TRACE_DYNAMICS,str, 1407, esc,1449, aa, -0.51, -0.40, -0.12, heading, -5.86,rpm,0,0, 0,20442,ping,69.02,odo,785,ms,478860,us,478860509,ypr,5.86, 0.89, -0.54
2016-01-08 19:42:00.443318,TRACE_DYNAMICS,str, 1405, esc,1450, aa, -0.41, -0.46, -0.18, heading, -5.92,rpm,0,0, 0,20442,ping,69.02,odo,783,ms,478870,us,478870509,ypr,5.92, 0.93, -0.52
2016-01-08 19:42:00.452464,TRACE_DYNAMICS,str, 1402, esc,1450, aa, 0.01, -0.52, 0.05, heading, -5.98,rpm,0,0, 0,20442,ping,69.02,odo,781,ms,478880,us,478880510,ypr,5.98, 0.82, -0.51
2016-01-08 19:42:00.462745,TRACE_DYNAMICS,str, 1401, esc,1449, aa, 0.34, -0.41, 0.52, heading, -6.07,rpm,0,0, 0,20442,ping,69.02,odo,779,ms,478890,us,478890518,ypr,6.07, 0.64, -0.53
2016-01-08 19:42:00.474226,TRACE_DYNAMICS,str, 1395, esc,1449, aa, 1.04, -0.23, 0.66, heading, -6.15,rpm,400,0, 0,20442,ping,69.02,odo,777,ms,478900,us,478900537,ypr,6.15, 0.47, -0.53
2016-01-08 19:42:00.483304,TRACE_DYNAMICS,str, 1389, esc,1449, aa, 1.74, -0.01, 0.45, heading, -6.23,rpm,400,0, 0,20442,ping,38.74,odo,775,ms,478910,us,478910517,ypr,6.23, 0.28, -0.54
2016-01-08 19:42:00.493662,TRACE_DYNAMICS,str, 1384, esc,1450, aa, 2.12, 0.07, -0.10, heading, -6.29,rpm,0,0, 0,20442,ping,38.74,odo,773,ms,478920,us,478920516,ypr,6.29, 0.13, -0.53
2016-01-08 19:42:00.503938,TRACE_DYNAMICS,str, 1381, esc,1449, aa, 1.89, 0.12, -0.49, heading, -6.35,rpm,200,0, 0,20442,ping,38.74,odo,771,ms,478930,us,478930525,ypr,6.35, 0.09, -0.55
2016-01-08 19:42:00.513053,TRACE_DYNAMICS,str, 1381, esc,1449, aa, 1.60, 0.26, -0.28, heading, -6.40,rpm,200,0, 0,20442,ping,38.74,odo,770,ms,478940,us,478940521,ypr,6.40, 0.09, -0.58
2016-01-08 19:42:00.523361,TRACE_DYNAMICS,str, 1381, esc,1449, aa, 1.37, 0.23, 0.10, heading, -6.44,rpm,200,0, 0,20442,ping,38.74,odo,768,ms,478950,us,478950521,ypr,6.44, 0.08, -0.60
2016-01-08 19:42:00.533667,TRACE_DYNAMICS,str, 1382, esc,1450, aa, 1.41, 0.23, 0.45, heading, -6.48,rpm,0,0, 0,20442,ping,38.74,odo,766,ms,478960,us,478960526,ypr,6.48, 0.01, -0.63
2016-01-08 19:42:00.543961,TRACE_DYNAMICS,str, 1381, esc,1450, aa, 1.43, 0.24, 0.32, heading, -6.52,rpm,0,0, 0,20442,ping,38.74,odo,764,ms,478970,us,478970522,ypr,6.52, -0.07, -0.67
2016-01-08 19:42:00.553038,TRACE_DYNAMICS,str, 1381, esc,1450, aa, 1.54, 0.33, 0.11, heading, -6.54,rpm,400,0, 0,20442,ping,38.74,odo,762,ms,478980,us,478980518,ypr,6.54, -0.17, -0.70
2016-01-08 19:42:00.563294,TRACE_DYNAMICS,str, 1381, esc,1450, aa, 1.50, 0.26, -0.33, heading, -6.55,rpm,0,0, 0,20442,ping,38.74,odo,761,ms,478990,us,478990523,ypr,6.55, -0.25, -0.71
2016-01-08 19:42:00.573671,TRACE_DYNAMICS,str, 1381, esc,1450, aa, 1.57, 0.35, -0.05, heading, -6.56,rpm,400,0, 0,20442,ping,38.74,odo,759,ms,479000,us,479000543,ypr,6.56, -0.34, -0.73
2016-01-08 19:42:00.582756,TRACE_DYNAMICS,str, 1381, esc,1449, aa, 1.51, 0.16, -0.03, heading, -6.58,rpm,0,0, 0,20442,ping,38.74,odo,757,ms,479010,us,479010522,ypr,6.58, -0.41, -0.69
2016-01-08 19:42:00.597869,TRACE_DYNAMICS,str, 1381, esc,1450, aa, 1.46, -0.05, 0.23, heading, -6.62,rpm,400,0, 0,20442,ping,38.74,odo,755,ms,479026,us,479026689,ypr,6.62, -0.54, -0.61
2016-01-08 19:42:00.603251,TRACE_DYNAMICS,str, 1381, esc,1450, aa, 1.46, -0.05, 0.23, heading, -6.62,rpm,0,0, 0,20442,ping,38.74,odo,754,ms,479030,us,479030520,ypr,6.62, -0.54, -0.61
2016-01-08 19:42:00.618318,TRACE_DYNAMICS,str, 1379, esc,1446, aa, 1.55, -0.17, 0.17, heading, -6.72,rpm,125,-125, -2,20440,ping,38.74,odo,752,ms,479046,us,479046690,ypr,6.72, -0.71, -0.59
2016-01-08 19:42:00.628693,TRACE_DYNAMICS,str, 1379, esc,1446, aa, 1.51, -0.18, -0.05, heading, -6.78,rpm,200,-200, -2,20438,ping,38.74,odo,750,ms,479056,us,479056661,ypr,6.78, -0.78, -0.56
2016-01-08 19:42:00.640204,TRACE_DYNAMICS,str, 1373, esc,1445, aa, 1.50, -0.10, -0.06, heading, -6.85,rpm,0,0, 0,20438,ping,38.74,odo,749,ms,479066,us,479066666,ypr,6.85, -0.85, -0.57
2016-01-08 19:42:00.648178,TRACE_DYNAMICS,str, 1373, esc,1445, aa, 1.40, -0.00, 0.09, heading, -6.92,rpm,300,-300, -3,20435,ping,38.74,odo,748,ms,479076,us,479076636,ypr,6.92, -0.89, -0.58
2016-01-08 19:42:00.659482,TRACE_DYNAMICS,str, 1371, esc,1445, aa, 1.31, 0.03, 0.16, heading, -6.97,rpm,300,-300, -3,20432,ping,38.74,odo,746,ms,479086,us,479086656,ypr,6.97, -0.93, -0.60
2016-01-08 19:42:00.669432,TRACE_DYNAMICS,str, 1369, esc,1443, aa, 1.27, 0.17, 0.40, heading, -7.02,rpm,0,0, 0,20432,ping,38.74,odo,745,ms,479096,us,479096680,ypr,7.02, -0.97, -0.63
2016-01-08 19:42:00.686088,TRACE_DYNAMICS,str, 1370, esc,1436, aa, 1.19, 0.22, 0.36, heading, -7.07,rpm,100,-100, -1,20431,ping,38.74,odo,744,ms,479106,us,479106620,ypr,7.07, -1.00, -0.64
2016-01-08 19:42:00.689415,TRACE_DYNAMICS,str, 1370, esc,1432, aa, 0.99, 0.17, 0.11, heading, -7.11,rpm,400,-400, -4,20427,ping,36.56,odo,742,ms,479116,us,479116611,ypr,7.11, -1.02, -0.64
2016-01-08 19:42:00.699527,TRACE_DYNAMICS,str, 1369, esc,1432, aa, 0.85, 0.16, 0.10, heading, -7.14,rpm,300,-300, -3,20424,ping,36.56,odo,741,ms,479126,us,479126583,ypr,7.14, -1.02, -0.65
2016-01-08 19:42:00.709543,TRACE_DYNAMICS,str, 1368, esc,1430, aa, 0.40, 0.06, 0.13, heading, -7.18,rpm,200,-200, -2,20422,ping,36.56,odo,739,ms,479136,us,479136562,ypr,7.18, -1.01, -0.65
2016-01-08 19:42:00.718584,TRACE_DYNAMICS,str, 1367, esc,1425, aa, -0.07, -0.14, -0.38, heading, -7.24,rpm,200,-200, -2,20420,ping,36.56,odo,738,ms,479146,us,479146559,ypr,7.24, -0.87, -0.65
2016-01-08 19:42:00.730099,TRACE_DYNAMICS,str, 1368, esc,1426, aa, -0.48, -0.18, -0.85, heading, -7.28,rpm,300,-300, -3,20417,ping,36.56,odo,736,ms,479156,us,479156555,ypr,7.28, -0.67, -0.69
2016-01-08 19:42:00.740278,TRACE_DYNAMICS,str, 1368, esc,1426, aa, -0.91, -0.18, -1.05, heading, -7.36,rpm,300,-300, -3,20414,ping,36.56,odo,735,ms,479166,us,479166543,ypr,7.36, -0.54, -0.72
2016-01-08 19:42:00.749377,TRACE_DYNAMICS,str, 1365, esc,1426, aa, -0.97, -0.11, -0.29, heading, -7.44,rpm,444,-444, -4,20410,ping,36.56,odo,733,ms,479176,us,479176519,ypr,7.44, -0.53, -0.75
2016-01-08 19:42:00.759714,TRACE_DYNAMICS,str, 1363, esc,1425, aa, -0.95, -0.02, 0.92, heading, -7.52,rpm,300,-300, -3,20407,ping,36.56,odo,732,ms,479186,us,479186514,ypr,7.52, -0.58, -0.79
2016-01-08 19:42:00.769888,TRACE_DYNAMICS,str, 1364, esc,1426, aa, -0.96, 0.21, 1.60, heading, -7.62,rpm,400,-400, -4,20403,ping,36.56,odo,730,ms,479196,us,479196489,ypr,7.62, -0.58, -0.75
2016-01-08 19:42:00.780127,TRACE_DYNAMICS,str, 1363, esc,1425, aa, -1.28, -0.01, 0.47, heading, -7.69,rpm,400,-400, -4,20399,ping,36.56,odo,728,ms,479206,us,479206511,ypr,7.69, -0.50, -0.73
2016-01-08 19:42:00.787745,TRACE_DYNAMICS,str, 1363, esc,1429, aa, -1.44, 0.09, 0.14, heading, -7.74,rpm,300,-300, -3,20396,ping,27.64,odo,726,ms,479216,us,479216478,ypr,7.74, -0.42, -0.82
2016-01-08 19:42:00.798001,TRACE_DYNAMICS,str, 1363, esc,1429, aa, -1.61, 0.04, -0.90, heading, -7.83,rpm,400,-400, -4,20392,ping,27.64,odo,724,ms,479226,us,479226454,ypr,7.83, -0.33, -0.79
2016-01-08 19:42:00.808258,TRACE_DYNAMICS,str, 1364, esc,1430, aa, -1.60, 0.03, -1.05, heading, -7.91,rpm,300,-300, -3,20389,ping,27.64,odo,722,ms,479236,us,479236463,ypr,7.91, -0.16, -0.77
2016-01-08 19:42:00.817368,TRACE_DYNAMICS,str, 1364, esc,1432, aa, -1.54, 0.08, -0.39, heading, -7.99,rpm,300,-300, -3,20386,ping,27.64,odo,720,ms,479246,us,479246430,ypr,7.99, -0.02, -0.76
2016-01-08 19:42:00.828747,TRACE_DYNAMICS,str, 1363, esc,1432, aa, -1.40, -0.06, 0.16, heading, -8.08,rpm,400,-400, -4,20382,ping,27.64,odo,718,ms,479256,us,479256425,ypr,8.08, 0.05, -0.73
2016-01-08 19:42:00.838875,TRACE_DYNAMICS,str, 1363, esc,1431, aa, -1.27, -0.06, 0.92, heading, -8.16,rpm,300,-300, -3,20379,ping,27.64,odo,716,ms,479266,us,479266413,ypr,8.16, 0.02, -0.76
2016-01-08 19:42:00.849392,TRACE_DYNAMICS,str, 1363, esc,1432, aa, -1.29, -0.05, 1.30, heading, -8.25,rpm,400,-400, -4,20375,ping,27.64,odo,714,ms,479276,us,479276402,ypr,8.25, -0.03, -0.77
2016-01-08 19:42:00.857865,TRACE_DYNAMICS,str, 1363, esc,1432, aa, -1.38, -0.09, 0.42, heading, -8.36,rpm,300,-300, -3,20372,ping,27.64,odo,712,ms,479286,us,479286387,ypr,8.36, -0.01, -0.72
2016-01-08 19:42:00.868998,TRACE_DYNAMICS,str, 1364, esc,1436, aa, -1.54, -0.19, -0.90, heading, -8.47,rpm,300,-300, -3,20369,ping,27.64,odo,710,ms,479296,us,479296389,ypr,8.47, 0.11, -0.68
2016-01-08 19:42:00.878526,TRACE_DYNAMICS,str, 1364, esc,1436, aa, -1.57, -0.19, -1.19, heading, -8.58,rpm,300,-300, -3,20366,ping,27.64,odo,707,ms,479306,us,479306364,ypr,8.58, 0.24, -0.71
2016-01-08 19:42:00.887595,TRACE_DYNAMICS,str, 1364, esc,1436, aa, -1.54, -0.12, -0.86, heading, -8.71,rpm,300,-300, -3,20363,ping,27.64,odo,705,ms,479316,us,479316339,ypr,8.71, 0.36, -0.68
2016-01-08 19:42:00.898119,TRACE_DYNAMICS,str, 1364, esc,1436, aa, -1.40, -0.15, -0.29, heading, -8.83,rpm,400,-400, -4,20359,ping,27.64,odo,703,ms,479326,us,479326367,ypr,8.83, 0.44, -0.68
2016-01-08 19:42:00.908278,TRACE_DYNAMICS,str, 1365, esc,1436, aa, -1.22, -0.25, 0.50, heading, -8.94,rpm,300,-300, -3,20356,ping,27.64,odo,700,ms,479336,us,479336311,ypr,8.94, 0.51, -0.74
2016-01-08 19:42:00.917292,TRACE_DYNAMICS,str, 1363, esc,1435, aa, -1.11, -0.17, 1.19, heading, -9.06,rpm,300,-300, -3,20353,ping,27.64,odo,698,ms,479346,us,479346363,ypr,9.06, 0.59, -0.81
2016-01-08 19:42:00.928587,TRACE_DYNAMICS,str, 1363, esc,1435, aa, -1.15, -0.15, 0.64, heading, -9.20,rpm,300,-300, -3,20350,ping,27.64,odo,695,ms,479356,us,479356308,ypr,9.20, 0.69, -0.80
2016-01-08 19:42:00.938684,TRACE_DYNAMICS,str, 1364, esc,1436, aa, -1.32, -0.07, -0.03, heading, -9.35,rpm,400,-400, -4,20346,ping,27.64,odo,693,ms,479366,us,479366274,ypr,9.35, 0.77, -0.77
2016-01-08 19:42:00.948760,TRACE_DYNAMICS,str, 1364, esc,1438, aa, -1.47, -0.16, -0.67, heading, -9.49,rpm,300,-300, -3,20343,ping,27.64,odo,690,ms,479376,us,479376286,ypr,9.49, 0.80, -0.77
2016-01-08 19:42:00.957641,TRACE_DYNAMICS,str, 1364, esc,1437, aa, -1.37, -0.01, -0.27, heading, -9.63,rpm,300,-300, -3,20340,ping,27.64,odo,687,ms,479386,us,479386245,ypr,9.63, 0.80, -0.87
2016-01-08 19:42:00.968868,TRACE_DYNAMICS,str, 1363, esc,1438, aa, -1.31, 0.01, -0.24, heading, -9.77,rpm,400,-400, -4,20336,ping,27.64,odo,684,ms,479396,us,479396239,ypr,9.77, 0.83, -0.91
2016-01-08 19:42:00.978894,TRACE_DYNAMICS,str, 1363, esc,1441, aa, -1.37, -0.09, -0.59, heading, -9.91,rpm,300,-300, -3,20333,ping,27.64,odo,682,ms,479406,us,479406247,ypr,9.91, 0.92, -0.95
2016-01-08 19:42:00.987746,TRACE_DYNAMICS,str, 1363, esc,1442, aa, -1.30, 0.18, 0.22, heading, -10.06,rpm,300,-300, -3,20330,ping,27.64,odo,679,ms,479416,us,479416222,ypr,10.06, 1.04, -1.01
2016-01-08 19:42:00.997768,TRACE_DYNAMICS,str, 1363, esc,1442, aa, -1.20, 0.16, 0.39, heading, -10.21,rpm,300,-300, -3,20327,ping,27.64,odo,676,ms,479426,us,479426219,ypr,10.21, 1.11, -0.93
2016-01-08 19:42:01.008982,TRACE_DYNAMICS,str, 1364, esc,1442, aa, -1.20, -0.06, 0.07, heading, -10.35,rpm,400,-400, -4,20323,ping,27.64,odo,673,ms,479436,us,479436213,ypr,10.35, 1.17, -0.91
2016-01-08 19:42:01.017860,TRACE_DYNAMICS,str, 1363, esc,1441, aa, -1.14, 0.20, 0.72, heading, -10.48,rpm,300,-300, -3,20320,ping,27.64,odo,670,ms,479446,us,479446186,ypr,10.48, 1.22, -1.01
2016-01-08 19:42:01.027904,TRACE_DYNAMICS,str, 1364, esc,1442, aa, -1.18, 0.13, 0.02, heading, -10.62,rpm,300,-300, -3,20317,ping,27.64,odo,667,ms,479456,us,479456181,ypr,10.62, 1.20, -0.98
2016-01-08 19:42:01.037953,TRACE_DYNAMICS,str, 1364, esc,1438, aa, -1.39, 0.03, -0.62, heading, -10.77,rpm,400,-400, -4,20313,ping,27.64,odo,664,ms,479466,us,479466186,ypr,10.77, 1.18, -0.94
2016-01-08 19:42:01.049178,TRACE_DYNAMICS,str, 1363, esc,1437, aa, -1.29, 0.15, -0.34, heading, -10.90,rpm,300,-300, -3,20310,ping,27.64,odo,660,ms,479476,us,479476159,ypr,10.90, 1.18, -0.99
2016-01-08 19:42:01.058116,TRACE_DYNAMICS,str, 1363, esc,1442, aa, -1.24, 0.10, -0.04, heading, -11.05,rpm,300,-300, -3,20307,ping,27.64,odo,657,ms,479486,us,479486147,ypr,11.05, 1.24, -0.97
2016-01-08 19:42:01.068150,TRACE_DYNAMICS,str, 1364, esc,1442, aa, -1.16, -0.13, -0.01, heading, -11.19,rpm,300,-300, -3,20304,ping,27.64,odo,653,ms,479496,us,479496151,ypr,11.19, 1.39, -0.96
2016-01-08 19:42:01.078182,TRACE_DYNAMICS,str, 1364, esc,1442, aa, -1.07, -0.16, 0.00, heading, -11.34,rpm,300,-300, -3,20301,ping,27.64,odo,650,ms,479506,us,479506105,ypr,11.34, 1.50, -1.02
2016-01-08 19:42:01.088211,TRACE_DYNAMICS,str, 1363, esc,1441, aa, -1.19, -0.14, -0.12, heading, -11.50,rpm,300,-300, -3,20298,ping,27.64,odo,647,ms,479516,us,479516118,ypr,11.50, 1.59, -1.06
2016-01-08 19:42:01.098356,TRACE_DYNAMICS,str, 1364, esc,1442, aa, -1.12, 0.04, 0.09, heading, -11.67,rpm,400,-400, -4,20294,ping,27.64,odo,643,ms,479526,us,479526105,ypr,11.67, 1.66, -1.08
2016-01-08 19:42:01.108407,TRACE_DYNAMICS,str, 1364, esc,1442, aa, -1.12, 0.20, 0.36, heading, -11.83,rpm,300,-300, -3,20291,ping,27.64,odo,640,ms,479536,us,479536087,ypr,11.83, 1.70, -1.07
2016-01-08 19:42:01.117258,TRACE_DYNAMICS,str, 1363, esc,1441, aa, -1.11, 0.22, -0.08, heading, -12.00,rpm,300,-300, -3,20288,ping,27.64,odo,636,ms,479546,us,479546072,ypr,12.00, 1.72, -1.01
2016-01-08 19:42:01.128474,TRACE_DYNAMICS,str, 1363, esc,1441, aa, -1.22, 0.17, -0.74, heading, -12.16,rpm,400,-400, -4,20284,ping,27.64,odo,633,ms,479556,us,479556057,ypr,12.16, 1.68, -0.98
2016-01-08 19:42:01.138523,TRACE_DYNAMICS,str, 1363, esc,1442, aa, -1.21, 0.19, -0.36, heading, -12.30,rpm,300,-300, -3,20281,ping,27.64,odo,629,ms,479566,us,479566052,ypr,12.30, 1.68, -1.03
2016-01-08 19:42:01.148524,TRACE_DYNAMICS,str, 1363, esc,1441, aa, -1.00, 0.24, 0.27, heading, -12.46,rpm,300,-300, -3,20278,ping,27.64,odo,625,ms,479576,us,479576053,ypr,12.46, 1.68, -1.06
2016-01-08 19:42:01.158532,TRACE_DYNAMICS,str, 1363, esc,1441, aa, -1.10, -0.00, 0.07, heading, -12.60,rpm,300,-300, -3,20275,ping,27.64,odo,621,ms,479586,us,479586033,ypr,12.60, 1.78, -1.05
2016-01-08 19:42:01.168542,TRACE_DYNAMICS,str, 1363, esc,1441, aa, -0.91, 0.14, 0.46, heading, -12.74,rpm,400,-400, -4,20271,ping,27.64,odo,617,ms,479596,us,479596072,ypr,12.74, 1.91, -1.13
2016-01-08 19:42:01.178549,TRACE_DYNAMICS,str, 1365, esc,1441, aa, -1.11, 0.30, 0.33, heading, -12.90,rpm,300,-300, -3,20268,ping,27.64,odo,613,ms,479605,us,479606013,ypr,12.90, 1.96, -1.10
2016-01-08 19:42:01.187376,TRACE_DYNAMICS,str, 1366, esc,1442, aa, -1.09, 0.12, -0.42, heading, -13.06,rpm,300,-300, -3,20265,ping,27.64,odo,610,ms,479615,us,479615995,ypr,13.06, 1.98, -1.01
2016-01-08 19:42:01.198547,TRACE_DYNAMICS,str, 1370, esc,1442, aa, -1.06, 0.01, -0.12, heading, -13.20,rpm,400,-400, -4,20261,ping,27.64,odo,606,ms,479625,us,479625982,ypr,13.20, 1.99, -1.03
2016-01-08 19:42:01.208555,TRACE_DYNAMICS,str, 1377, esc,1441, aa, -0.87, 0.08, 0.44, heading, -13.35,rpm,300,-300, -3,20258,ping,27.64,odo,601,ms,479635,us,479635968,ypr,13.35, 2.03, -1.10
