2016-05-08 12:58:34.403833,TD,str,1008,esc,1661,aa,-0.20,0.90,0.33,spur_us,176029,1966957200,spur_odo,74,ping_mm,0,odo_fl,3924,1967059251,odo_fr,0,0,odo_bl,6594,1967058130,odo_br,6793,1967059075,ms,1967060,us,1967060478,ypr,-122.30,9.84,0.01,vbat,7.96
2016-05-08 12:58:34.404738,TD,str,1008,esc,1660,aa,-0.15,0.83,0.38,spur_us,176029,1966957200,spur_odo,74,ping_mm,0,odo_fl,3926,1967069800,odo_fr,0,0,odo_bl,6597,1967070121,odo_br,6797,1967069542,ms,1967070,us,1967070486,ypr,-121.80,9.86,-0.04,vbat,7.91
2016-05-08 12:58:34.421436,TD,str,1008,esc,1660,aa,-0.22,0.79,0.43,spur_us,176029,1966957200,spur_odo,74,ping_mm,0,odo_fl,3927,1967075972,odo_fr,0,0,odo_bl,6600,1967079700,odo_br,6801,1967079600,ms,1967080,us,1967080482,ypr,-121.33,9.85,-0.09,vbat,7.94
2016-05-08 12:58:34.431880,TD,str,1008,esc,1664,aa,-0.12,0.55,-0.09,spur_us,176029,1966957200,spur_odo,74,ping_mm,0,odo_fl,3929,1967086493,odo_fr,0,0,odo_bl,6602,1967087331,odo_br,6804,1967088181,ms,1967090,us,1967090476,ypr,-120.87,9.84,-0.13,vbat,8.00
2016-05-08 12:58:34.435939,TD,str,1009,esc,1662,aa,-0.08,0.68,0.07,spur_us,176029,1966957200,spur_odo,74,ping_mm,0,odo_fl,3931,1967097430,odo_fr,0,0,odo_bl,6605,1967098892,odo_br,6809,1967100290,ms,1967100,us,1967100480,ypr,-120.41,9.85,-0.13,vbat,8.01
2016-05-08 12:58:34.447494,TD,str,1010,esc,1660,aa,-0.13,0.54,-0.15,spur_us,176029,1966957200,spur_odo,74,ping_mm,0,odo_fl,3933,1967108076,odo_fr,0,0,odo_bl,6608,1967109152,odo_br,6811,1967105429,ms,1967110,us,1967110476,ypr,-119.94,9.84,-0.13,vbat,7.76
2016-05-08 12:58:34.455461,TD,str,1008,esc,1661,aa,-0.21,0.75,0.27,spur_us,176029,1966957200,spur_odo,74,ping_mm,0,odo_fl,3935,1967119056,odo_fr,0,0,odo_bl,6610,1967115935,odo_br,6812,1967118772,ms,1967120,us,1967120487,ypr,-119.49,9.83,-0.10,vbat,7.96
2016-05-08 12:58:34.472180,TD,str,1008,esc,1662,aa,-0.18,0.74,0.26,spur_us,176029,1966957200,spur_odo,74,ping_mm,0,odo_fl,3937,1967129490,odo_fr,0,0,odo_bl,6613,1967127913,odo_br,6816,1967128209,ms,1967130,us,1967130480,ypr,-119.02,9.82,-0.09,vbat,7.98
2016-05-08 12:58:34.476428,TD,str,1008,esc,1660,aa,-0.10,0.72,0.12,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3938,1967135021,odo_fr,0,0,odo_bl,6616,1967138726,odo_br,6820,1967139466,ms,1967140,us,1967140471,ypr,-118.55,9.82,-0.10,vbat,7.66
2016-05-08 12:58:34.486479,TD,str,1008,esc,1660,aa,-0.14,0.76,0.03,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3940,1967145674,odo_fr,0,0,odo_bl,6619,1967149831,odo_br,6824,1967148238,ms,1967150,us,1967150479,ypr,-118.08,9.80,-0.10,vbat,7.98
2016-05-08 12:58:34.498205,TD,str,1008,esc,1660,aa,-0.09,0.74,0.12,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3942,1967156634,odo_fr,0,0,odo_bl,6621,1967157691,odo_br,6828,1967158635,ms,1967160,us,1967160482,ypr,-117.60,9.79,-0.09,vbat,7.96
2016-05-08 12:58:34.503921,TD,str,1008,esc,1660,aa,-0.16,0.69,-0.05,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3944,1967169157,odo_fr,0,0,odo_bl,6624,1967168029,odo_br,6832,1967169680,ms,1967170,us,1967170475,ypr,-117.13,9.77,-0.10,vbat,7.92
2016-05-08 12:58:34.515023,TD,str,1011,esc,1660,aa,-0.12,0.71,0.02,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3946,1967179976,odo_fr,0,0,odo_bl,6627,1967178865,odo_br,6836,1967179333,ms,1967180,us,1967180485,ypr,-116.64,9.74,-0.12,vbat,7.94
2016-05-08 12:58:34.528975,TD,str,1008,esc,1661,aa,-0.12,0.76,0.08,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3947,1967185752,odo_fr,0,0,odo_bl,6630,1967189777,odo_br,6840,1967190317,ms,1967190,us,1967190476,ypr,-116.18,9.73,-0.10,vbat,7.98
2016-05-08 12:58:34.535120,TD,str,1008,esc,1661,aa,-0.11,0.87,0.06,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3949,1967196410,odo_fr,0,0,odo_bl,6632,1967196250,odo_br,6844,1967200165,ms,1967200,us,1967200487,ypr,-115.70,9.72,-0.11,vbat,7.96
2016-05-08 12:58:34.550516,TD,str,1008,esc,1660,aa,-0.17,0.84,0.10,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3951,1967207355,odo_fr,0,0,odo_bl,6635,1967207823,odo_br,6847,1967207593,ms,1967210,us,1967210471,ypr,-115.24,9.71,-0.14,vbat,7.98
2016-05-08 12:58:34.554590,TD,str,1008,esc,1661,aa,-0.20,0.76,-0.05,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3953,1967217602,odo_fr,0,0,odo_bl,6638,1967217327,odo_br,6851,1967217914,ms,1967220,us,1967220475,ypr,-114.77,9.71,-0.15,vbat,7.96
2016-05-08 12:58:34.571661,TD,str,1010,esc,1660,aa,-0.14,0.94,0.32,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3955,1967228741,odo_fr,0,0,odo_bl,6641,1967228604,odo_br,6855,1967228618,ms,1967230,us,1967230481,ypr,-114.31,9.73,-0.11,vbat,7.98
2016-05-08 12:58:34.575889,TD,str,1008,esc,1661,aa,-0.17,0.89,0.17,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3957,1967239592,odo_fr,0,0,odo_bl,6644,1967239462,odo_br,6859,1967238782,ms,1967240,us,1967240480,ypr,-113.84,9.74,-0.08,vbat,7.84
2016-05-08 12:58:34.585843,TD,str,1009,esc,1660,aa,-0.23,0.93,0.09,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3958,1967244437,odo_fr,0,0,odo_bl,6646,1967246364,odo_br,6863,1967249133,ms,1967250,us,1967250480,ypr,-113.36,9.75,-0.10,vbat,7.96
2016-05-08 12:58:34.597106,TD,str,1008,esc,1661,aa,-0.19,0.97,-0.27,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3960,1967255658,odo_fr,0,0,odo_bl,6650,1967260365,odo_br,6867,1967258652,ms,1967260,us,1967260484,ypr,-112.89,9.72,-0.17,vbat,7.96
2016-05-08 12:58:34.603875,TD,str,1008,esc,1660,aa,-0.21,0.87,-0.35,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3962,1967266470,odo_fr,0,0,odo_bl,6652,1967267992,odo_br,6871,1967269573,ms,1967270,us,1967270481,ypr,-112.43,9.71,-0.24,vbat,7.67
2016-05-08 12:58:34.615184,TD,str,1008,esc,1660,aa,-0.16,0.80,-0.33,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3964,1967277908,odo_fr,0,0,odo_bl,6655,1967279032,odo_br,6874,1967278703,ms,1967280,us,1967280478,ypr,-111.96,9.73,-0.23,vbat,7.96
2016-05-08 12:58:34.624319,TD,str,1008,esc,1660,aa,-0.14,0.82,0.31,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3966,1967288342,odo_fr,0,0,odo_bl,6658,1967290391,odo_br,6878,1967289241,ms,1967290,us,1967290483,ypr,-111.49,9.74,-0.22,vbat,7.98
2016-05-08 12:58:34.639914,TD,str,1009,esc,1661,aa,-0.20,0.67,0.31,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3968,1967299704,odo_fr,0,0,odo_bl,6660,1967297495,odo_br,6882,1967298657,ms,1967300,us,1967300482,ypr,-111.03,9.73,-0.21,vbat,7.89
2016-05-08 12:58:34.644233,TD,str,1008,esc,1661,aa,-0.11,0.64,0.16,spur_us,176509,1967133709,spur_odo,75,ping_mm,0,odo_fl,3969,1967305403,odo_fr,0,0,odo_bl,6663,1967309074,odo_br,6883,1967308539,ms,1967310,us,1967310480,ypr,-110.56,9.71,-0.24,vbat,7.96
2016-05-08 12:58:34.661110,TD,str,1008,esc,1661,aa,-0.16,0.59,-0.18,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3971,1967316630,odo_fr,0,0,odo_bl,6666,1967320001,odo_br,6885,1967316936,ms,1967320,us,1967320491,ypr,-110.11,9.70,-0.27,vbat,7.96
2016-05-08 12:58:34.665539,TD,str,1008,esc,1660,aa,-0.13,0.69,-0.37,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3973,1967328032,odo_fr,0,0,odo_bl,6669,1967328957,odo_br,6890,1967329630,ms,1967330,us,1967330483,ypr,-109.67,9.67,-0.28,vbat,7.94
2016-05-08 12:58:34.682179,TD,str,1009,esc,1661,aa,-0.17,0.82,-0.03,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3975,1967339239,odo_fr,0,0,odo_bl,6672,1967340097,odo_br,6893,1967338186,ms,1967340,us,1967340478,ypr,-109.22,9.66,-0.24,vbat,7.94
2016-05-08 12:58:34.686296,TD,str,1008,esc,1660,aa,-0.19,0.73,-0.02,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3976,1967344052,odo_fr,0,0,odo_bl,6674,1967345506,odo_br,6897,1967347918,ms,1967350,us,1967350481,ypr,-108.77,9.62,-0.24,vbat,7.96
2016-05-08 12:58:34.696337,TD,str,1008,esc,1661,aa,-0.18,0.70,0.38,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3978,1967354672,odo_fr,0,0,odo_bl,6677,1967357707,odo_br,6901,1967359167,ms,1967360,us,1967360487,ypr,-108.33,9.60,-0.21,vbat,7.96
2016-05-08 12:58:34.704274,TD,str,1009,esc,1661,aa,-0.20,0.64,0.38,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3980,1967366210,odo_fr,0,0,odo_bl,6680,1967367831,odo_br,6905,1967368759,ms,1967370,us,1967370484,ypr,-107.87,9.58,-0.17,vbat,7.87
2016-05-08 12:58:34.721130,TD,str,1007,esc,1660,aa,-0.12,0.69,0.64,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3982,1967377128,odo_fr,0,0,odo_bl,6683,1967379879,odo_br,6909,1967379198,ms,1967380,us,1967380487,ypr,-107.43,9.60,-0.11,vbat,7.96
2016-05-08 12:58:34.731461,TD,str,1007,esc,1660,aa,-0.17,0.70,0.46,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3984,1967388123,odo_fr,0,0,odo_bl,6686,1967390374,odo_br,6912,1967388314,ms,1967390,us,1967390484,ypr,-106.97,9.61,-0.10,vbat,7.98
2016-05-08 12:58:34.735819,TD,str,1007,esc,1660,aa,-0.22,0.77,-0.05,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3986,1967399588,odo_fr,0,0,odo_bl,6688,1967398245,odo_br,6917,1967400210,ms,1967400,us,1967400481,ypr,-106.51,9.62,-0.12,vbat,7.71
2016-05-08 12:58:34.749208,TD,str,1005,esc,1660,aa,-0.14,0.97,-0.22,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3987,1967406114,odo_fr,0,0,odo_bl,6691,1967410282,odo_br,6921,1967410393,ms,1967410,us,1967410482,ypr,-106.05,9.63,-0.13,vbat,7.98
2016-05-08 12:58:34.759448,TD,str,1006,esc,1660,aa,-0.21,0.88,-0.51,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3989,1967417441,odo_fr,0,0,odo_bl,6693,1967417421,odo_br,6924,1967418793,ms,1967420,us,1967420481,ypr,-105.57,9.61,-0.15,vbat,7.96
2016-05-08 12:58:34.764951,TD,str,1008,esc,1660,aa,-0.21,0.89,-0.32,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3991,1967428777,odo_fr,0,0,odo_bl,6696,1967428969,odo_br,6928,1967429654,ms,1967430,us,1967430474,ypr,-105.09,9.60,-0.15,vbat,7.85
2016-05-08 12:58:34.779468,TD,str,1009,esc,1660,aa,-0.19,0.91,-0.08,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3993,1967440121,odo_fr,0,0,odo_bl,6698,1967437022,odo_br,6932,1967438591,ms,1967440,us,1967440485,ypr,-104.60,9.58,-0.16,vbat,7.94
2016-05-08 12:58:34.785086,TD,str,1015,esc,1659,aa,-0.16,0.85,0.25,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3994,1967444546,odo_fr,0,0,odo_bl,6701,1967448835,odo_br,6936,1967449943,ms,1967450,us,1967450480,ypr,-104.12,9.59,-0.18,vbat,7.94
2016-05-08 12:58:34.793607,TD,str,1026,esc,1655,aa,-0.16,0.79,0.33,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3996,1967456116,odo_fr,0,0,odo_bl,6704,1967459551,odo_br,6940,1967460168,ms,1967460,us,1967460488,ypr,-103.64,9.58,-0.22,vbat,7.87
2016-05-08 12:58:34.808176,TD,str,1027,esc,1656,aa,-0.14,0.81,0.54,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,3998,1967467129,odo_fr,0,0,odo_bl,6706,1967467550,odo_br,6943,1967468293,ms,1967470,us,1967470477,ypr,-103.17,9.58,-0.26,vbat,8.00
2016-05-08 12:58:34.814856,TD,str,1060,esc,1643,aa,-0.10,0.76,0.30,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,4000,1967478570,odo_fr,0,0,odo_bl,6709,1967479483,odo_br,6947,1967479919,ms,1967480,us,1967480477,ypr,-102.72,9.60,-0.28,vbat,7.98
2016-05-08 12:58:34.830669,TD,str,1086,esc,1630,aa,-0.06,0.73,0.04,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,4002,1967490236,odo_fr,0,0,odo_bl,6712,1967490018,odo_br,6951,1967489706,ms,1967490,us,1967490472,ypr,-102.26,9.59,-0.33,vbat,7.96
2016-05-08 12:58:34.834730,TD,str,1092,esc,1624,aa,-0.07,0.76,-0.11,spur_us,182296,1967316005,spur_odo,76,ping_mm,0,odo_fl,4003,1967496514,odo_fr,0,0,odo_bl,6714,1967497040,odo_br,6954,1967498560,ms,1967500,us,1967500467,ypr,-101.81,9.58,-0.34,vbat,8.00
2016-05-08 12:58:34.843454,TD,str,1093,esc,1625,aa,-0.13,0.81,-0.22,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4005,1967508644,odo_fr,0,0,odo_bl,6717,1967509353,odo_br,6958,1967509319,ms,1967510,us,1967510481,ypr,-101.36,9.56,-0.32,vbat,7.98
2016-05-08 12:58:34.857519,TD,str,1090,esc,1624,aa,-0.10,0.78,-0.01,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4007,1967520081,odo_fr,0,0,odo_b
2016-05-08 12:58:34.865396,TD,str,1089,esc,1624,aa,-0.13,0.81,0.06,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4008,1967525505,odo_fr,0,0,odo_bl,6722,1967527986,odo_br,6965,1967527422,ms,1967530,us,1967530479,ypr,-100.48,9.54,-0.28,vbat,7.96
2016-05-08 12:58:34.884062,TD,str,1088,esc,1624,aa,-0.14,0.69,0.20,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4010,1967536060,odo_fr,0,0,odo_bl,6725,1967540162,odo_br,6967,1967532859,ms,1967540,us,1967540481,ypr,-100.02,9.53,-0.29,vbat,7.96
2016-05-08 12:58:34.885066,TD,str,1088,esc,1624,aa,-0.21,0.74,0.20,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4012,1967547928,odo_fr,0,0,odo_bl,6727,1967548148,odo_br,6969,1967549549,ms,1967550,us,1967550478,ypr,-99.58,9.53,-0.27,vbat,7.98
2016-05-08 12:58:34.893843,TD,str,1080,esc,1625,aa,-0.15,0.65,0.18,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4014,1967558576,odo_fr,0,0,odo_bl,6730,1967559280,odo_br,6973,1967559575,ms,1967560,us,1967560484,ypr,-99.14,9.53,-0.27,vbat,7.98
2016-05-08 12:58:34.908561,TD,str,1078,esc,1627,aa,-0.18,0.53,-0.06,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4015,1967565088,odo_fr,0,0,odo_bl,6732,1967566037,odo_br,6976,1967569059,ms,1967570,us,1967570484,ypr,-98.69,9.52,-0.28,vbat,7.98
2016-05-08 12:58:34.918995,TD,str,1078,esc,1626,aa,-0.15,0.55,-0.07,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4017,1967576271,odo_fr,0,0,odo_bl,6735,1967578420,odo_br,6980,1967578563,ms,1967580,us,1967580480,ypr,-98.26,9.53,-0.29,vbat,7.98
2016-05-08 12:58:34.923929,TD,str,1076,esc,1626,aa,-0.18,0.69,0.22,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4019,1967588004,odo_fr,0,0,odo_bl,6738,1967589623,odo_br,6984,1967589817,ms,1967590,us,1967590483,ypr,-97.84,9.55,-0.25,vbat,7.96
2016-05-08 12:58:34.938463,TD,str,1076,esc,1626,aa,-0.20,0.61,0.00,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4021,1967599863,odo_fr,0,0,odo_bl,6740,1967597113,odo_br,6987,1967597763,ms,1967600,us,1967600479,ypr,-97.41,9.55,-0.26,vbat,7.96
2016-05-08 12:58:34.943863,TD,str,1068,esc,1626,aa,-0.20,0.74,0.18,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4022,1967605037,odo_fr,0,0,odo_bl,6743,1967610140,odo_br,6991,1967608853,ms,1967610,us,1967610489,ypr,-96.99,9.54,-0.27,vbat,7.98
2016-05-08 12:58:34.959162,TD,str,1068,esc,1626,aa,-0.30,0.67,-0.10,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4024,1967616918,odo_fr,0,0,odo_bl,6745,1967618082,odo_br,6994,1967618247,ms,1967620,us,1967620483,ypr,-96.57,9.49,-0.28,vbat,7.98
2016-05-08 12:58:34.964857,TD,str,1052,esc,1626,aa,-0.25,0.80,-0.04,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4026,1967628716,odo_fr,0,0,odo_bl,6748,1967629234,odo_br,6998,1967629587,ms,1967630,us,1967630477,ypr,-96.15,9.47,-0.26,vbat,7.91
2016-05-08 12:58:34.980769,TD,str,1040,esc,1626,aa,-0.26,0.80,-0.13,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4027,1967635534,odo_fr,0,0,odo_bl,6750,1967637406,odo_br,7001,1967637498,ms,1967640,us,1967640485,ypr,-95.73,9.45,-0.24,vbat,7.96
2016-05-08 12:58:34.984946,TD,str,1032,esc,1626,aa,-0.29,0.87,-0.20,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4029,1967647228,odo_fr,0,0,odo_bl,6753,1967649928,odo_br,7005,1967649036,ms,1967650,us,1967650479,ypr,-95.32,9.42,-0.23,vbat,7.96
2016-05-08 12:58:34.998551,TD,str,1032,esc,1627,aa,-0.38,1.11,0.18,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4031,1967659162,odo_fr,0,0,odo_bl,6755,1967657740,odo_br,7009,1967660291,ms,1967660,us,1967660476,ypr,-94.89,9.42,-0.22,vbat,8.00
2016-05-08 12:58:35.006466,TD,str,1028,esc,1626,aa,-0.51,1.01,-0.16,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4032,1967664057,odo_fr,0,0,odo_bl,6758,1967669230,odo_br,7012,1967669178,ms,1967670,us,1967670469,ypr,-94.47,9.43,-0.23,vbat,7.85
2016-05-08 12:58:35.023324,TD,str,1028,esc,1626,aa,-0.40,0.89,0.29,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4034,1967677277,odo_fr,0,0,odo_bl,6760,1967677433,odo_br,7015,1967677505,ms,1967680,us,1967680476,ypr,-94.01,9.47,-0.23,vbat,7.98
2016-05-08 12:58:35.024166,TD,str,1028,esc,1626,aa,-0.26,0.87,0.55,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4036,1967689830,odo_fr,0,0,odo_bl,6762,1967686502,odo_br,7019,1967689158,ms,1967690,us,1967690483,ypr,-93.56,9.49,-0.26,vbat,7.91
2016-05-08 12:58:35.044125,TD,str,1028,esc,1626,aa,-0.16,0.65,0.35,spur_us,185681,1967501686,spur_odo,77,ping_mm,0,odo_fl,4037,1967696539,odo_fr,0,0,odo_bl,6765,1967699737,odo_br,7023,1967699908,ms,1967700,us,1967700487,ypr,-93.11,9.47,-0.30,vbat,7.62
2016-05-08 12:58:35.045111,TD,str,1028,esc,1626,aa,-0.16,0.59,0.16,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4039,1967709903,odo_fr,0,0,odo_bl,6767,1967707705,odo_br,7026,1967709772,ms,1967710,us,1967710482,ypr,-92.68,9.43,-0.31,vbat,7.96
2016-05-08 12:58:35.058162,TD,str,1028,esc,1626,aa,-0.10,0.52,-0.30,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4040,1967716466,odo_fr,0,0,odo_bl,6770,1967719910,odo_br,7029,1967718922,ms,1967720,us,1967720478,ypr,-92.27,9.37,-0.35,vbat,7.96
2016-05-08 12:58:35.072095,TD,str,1031,esc,1626,aa,-0.18,0.52,-0.34,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4042,1967728534,odo_fr,0,0,odo_bl,6772,1967728292,odo_br,7033,1967730246,ms,1967730,us,1967730485,ypr,-91.85,9.34,-0.36,vbat,7.96
2016-05-08 12:58:35.076286,TD,str,1030,esc,1626,aa,-0.26,0.68,-0.09,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4043,1967735111,odo_fr,0,0,odo_bl,6774,1967736104,odo_br,7036,1967739245,ms,1967740,us,1967740477,ypr,-91.45,9.32,-0.34,vbat,7.98
2016-05-08 12:58:35.089211,TD,str,1035,esc,1624,aa,-0.31,0.74,0.22,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4045,1967747316,odo_fr,0,0,odo_bl,6777,1967750091,odo_br,7039,1967747485,ms,1967750,us,1967750486,ypr,-91.05,9.32,-0.35,vbat,7.96
2016-05-08 12:58:35.093484,TD,str,1040,esc,1620,aa,-0.28,0.77,0.36,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4047,1967760152,odo_fr,0,0,odo_bl,6779,1967759134,odo_br,7039,1967756211,ms,1967760,us,1967760490,ypr,-90.64,9.31,-0.35,vbat,7.87
2016-05-08 12:58:35.106988,TD,str,1041,esc,1621,aa,-0.22,0.63,0.15,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4048,1967766487,odo_fr,0,0,odo_bl,6781,1967767435,odo_br,7041,1967765771,ms,1967770,us,1967770474,ypr,-90.23,9.28,-0.37,vbat,7.85
2016-05-08 12:58:35.117424,TD,str,1068,esc,1572,aa,-0.18,0.60,-0.05,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4050,1967778395,odo_fr,0,0,odo_bl,6784,1967779351,odo_br,7042,1967780435,ms,1967780,us,1967780486,ypr,-89.84,9.23,-0.38,vbat,7.98
2016-05-08 12:58:35.125646,TD,str,1096,esc,1530,aa,-0.18,0.62,-0.09,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4051,1967785483,odo_fr,0,0,odo_bl,6786,1967788703,odo_br,7045,1967790284,ms,1967790,us,1967790474,ypr,-89.44,9.18,-0.37,vbat,7.98
2016-05-08 12:58:35.134930,TD,str,1136,esc,1490,aa,-0.15,0.64,-0.04,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4053,1967798047,odo_fr,0,0,odo_bl,6788,1967797119,odo_br,7048,1967798618,ms,1967800,us,1967800470,ypr,-89.06,9.13,-0.37,vbat,7.76
2016-05-08 12:58:35.151052,TD,str,1154,esc,1490,aa,-0.25,0.70,0.12,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4054,1967803674,odo_fr,0,0,odo_bl,6791,1967809996,odo_br,7051,1967808804,ms,1967810,us,1967810482,ypr,-88.67,9.09,-0.37,vbat,7.98
2016-05-08 12:58:35.155151,TD,str,1154,esc,1490,aa,-0.33,0.68,-0.11,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4056,1967816717,odo_fr,0,0,odo_bl,6793,1967819236,odo_br,7055,1967818594,ms,1967820,us,1967820487,ypr,-88.28,9.07,-0.36,vbat,7.96
2016-05-08 12:58:35.168240,TD,str,1158,esc,1490,aa,-0.34,0.82,0.20,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4058,1967829172,odo_fr,0,0,odo_bl,6795,1967827192,odo_br,7058,1967829007,ms,1967830,us,1967830476,ypr,-87.89,9.09,-0.32,vbat,7.64
2016-05-08 12:58:35.176261,TD,str,1156,esc,1490,aa,-0.37,0.83,0.21,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4059,1967836317,odo_fr,0,0,odo_bl,6798,1967839776,odo_br,7061,1967837384,ms,1967840,us,1967840474,ypr,-87.49,9.15,-0.30,vbat,7.98
2016-05-08 12:58:35.189368,TD,str,1156,esc,1490,aa,-0.29,0.73,0.27,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4061,1967848663,odo_fr,0,0,odo_bl,6800,1967848850,odo_br,7064,1967848093,ms,1967850,us,1967850483,ypr,-87.08,9.20,-0.35,vbat,7.96
2016-05-08 12:58:35.199997,TD,str,1158,esc,1489,aa,-0.01,0.29,-0.27,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4063,1967861555,odo_fr,0,0,odo_bl,6804,1967865706,odo_br,7070,1967866394,ms,1967866,us,1967866635,ypr,-86.27,9.27,-0.51,vbat,7.96
2016-05-08 12:58:35.215318,TD,str,1158,esc,1488,aa,-0.00,0.09,-0.26,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4065,1967873875,odo_fr,0,0,odo_bl,6806,1967873627,odo_br,7073,1967874859,ms,1967876,us,1967876629,ypr,-85.90,9.26,-0.54,vbat,7.96
2016-05-08 12:58:35.221778,TD,str,1158,esc,1485,aa,-0.05,0.04,-0.07,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4066,1967879562,odo_fr,0,0,odo_bl,6808,1967883180,odo_br,7076,1967885514,ms,1967886,us,1967886624,ypr,-85.57,9.26,-0.55,vbat,7.98
2016-05-08 12:58:35.235059,TD,str,1158,esc,1479,aa,-0.13,-0.06,0.08,spur_us,199056,1967700742,spur_odo,78,ping_mm,0,odo_fl,4068,1967892595,odo_fr,0,0,odo_bl,6810,1967891403,odo_br,7079,1967894490,ms,1967896,us,1967896622,ypr,-85.25,9.24,-0.60,vbat,7.98
