2015-12-29 18:10:45.912901,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 432, -15, 1163, heading, -0.36,rpm,200,0, 0,-192,ping,55.04,odo,233,ms,34060,us,34060334,ypr,-63, -17,  67
2015-12-29 18:10:45.932444,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -67, 33, 1253, heading, -0.39,rpm,200,0, 0,-192,ping,58.49,odo,228,ms,34080,us,34080332,ypr,-67,  -2,  73
2015-12-29 18:10:45.951752,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -49, -32, 999, heading, -0.43,rpm,350,0, 0,-192,ping,58.49,odo,223,ms,34100,us,34100330,ypr,-75,  -2,  65
2015-12-29 18:10:45.971116,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 225, 115, 832, heading, -0.48,rpm,550,0, 0,-192,ping,58.49,odo,218,ms,34120,us,34120333,ypr,-84, -21,  66
2015-12-29 18:10:45.990591,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -21, 119, 992, heading, -0.53,rpm,450,0, 0,-192,ping,58.49,odo,214,ms,34140,us,34140331,ypr,-93, -24,  59
2015-12-29 18:10:46.009940,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 333, -33, 1059, heading, -0.57,rpm,500,0, 0,-192,ping,58.49,odo,210,ms,34160,us,34160332,ypr,-99, -26,  45
2015-12-29 18:10:46.029481,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 601, -171, 754, heading, -0.60,rpm,400,0, 0,-192,ping,61.45,odo,205,ms,34180,us,34180344,ypr,-11, -27,  43
2015-12-29 18:10:46.049084,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -259, -151, 910, heading, -0.67,rpm,500,0, 0,-192,ping,61.45,odo,201,ms,34200,us,34200330,ypr,-12, -31,  34
2015-12-29 18:10:46.068672,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -41, -228, 1056, heading, -0.72,rpm,500,0, 0,-192,ping,61.45,odo,198,ms,34220,us,34220334,ypr,-13, -33,  45
2015-12-29 18:10:46.088271,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 231, -202, 971, heading, -0.75,rpm,450,0, 0,-192,ping,61.45,odo,194,ms,34240,us,34240331,ypr,-13, -34,  57
2015-12-29 18:10:46.107876,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 339, -5, 799, heading, -0.78,rpm,500,0, 0,-192,ping,61.45,odo,190,ms,34260,us,34260330,ypr,-14, -35,  71
2015-12-29 18:10:46.127292,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 402, 231, 835, heading, -0.82,rpm,450,0, 0,-192,ping,63.81,odo,187,ms,34280,us,34280341,ypr,-14, -38,  79
2015-12-29 18:10:46.146732,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 180, 146, 924, heading, -0.84,rpm,550,0, 0,-192,ping,63.81,odo,183,ms,34300,us,34300338,ypr,-15, -41,  71
2015-12-29 18:10:46.167503,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 218, -70, 903, heading, -0.86,rpm,500,0, 0,-192,ping,63.81,odo,180,ms,34320,us,34320338,ypr,-15, -43,  66
2015-12-29 18:10:46.187292,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -120, -150, 857, heading, -0.90,rpm,400,0, 0,-192,ping,63.81,odo,177,ms,34340,us,34340337,ypr,-16, -45,  61
2015-12-29 18:10:46.206874,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -127, -140, 847, heading, -0.96,rpm,250,0, 0,-192,ping,63.81,odo,174,ms,34360,us,34360342,ypr,-17, -47,  56
2015-12-29 18:10:46.226401,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 271, -26, 816, heading, -1.02,rpm,550,0, 0,-192,ping,66.23,odo,171,ms,34380,us,34380330,ypr,-18, -49,  51
2015-12-29 18:10:46.255886,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -3, -21, 787, heading, -1.06,rpm,350,0, 0,-192,ping,66.23,odo,169,ms,34400,us,34400327,ypr,-18, -51,  44
2015-12-29 18:10:46.275308,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -212, -42, 807, heading, -1.10,rpm,450,0, 0,-192,ping,66.23,odo,166,ms,34420,us,34420328,ypr,-19, -54,   4
2015-12-29 18:10:46.294695,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -9, -101, 749, heading, -1.13,rpm,500,0, 0,-192,ping,66.23,odo,164,ms,34440,us,34440332,ypr, -2, -56,  42
2015-12-29 18:10:46.314210,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 207, -153, 717, heading, -1.13,rpm,450,0, 0,-192,ping,66.23,odo,161,ms,34460,us,34460334,ypr, -2, -58,  47
2015-12-29 18:10:46.333574,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -35, -39, 834, heading, -1.14,rpm,300,0, 0,-192,ping,67.92,odo,159,ms,34480,us,34480330,ypr, -2,  -6,  49
2015-12-29 18:10:46.352774,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 107, 23, 775, heading, -1.17,rpm,400,0, 0,-192,ping,67.92,odo,157,ms,34500,us,34500332,ypr, -2,  -6,  51
2015-12-29 18:10:46.372142,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 101, -11, 695, heading, -1.18,rpm,400,0, 0,-192,ping,67.92,odo,154,ms,34520,us,34520327,ypr,-21, -61,  53
2015-12-29 18:10:46.391571,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -27, -76, 659, heading, -1.18,rpm,400,0, 0,-192,ping,67.92,odo,152,ms,34540,us,34540331,ypr,-21, -62,   5
2015-12-29 18:10:46.411035,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 73, -70, 627, heading, -1.20,rpm,500,0, 0,-192,ping,67.92,odo,150,ms,34560,us,34560328,ypr,-21, -62,  53
2015-12-29 18:10:46.430359,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 53, -88, 639, heading, -1.22,rpm,400,0, 0,-192,ping,69.84,odo,149,ms,34580,us,34580321,ypr,-21, -63,  52
2015-12-29 18:10:46.449939,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 93, -64, 656, heading, -1.22,rpm,400,0, 0,-192,ping,69.84,odo,147,ms,34600,us,34600327,ypr,-21, -64,  56
2015-12-29 18:10:46.469549,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 120, -53, 614, heading, -1.21,rpm,500,0, 0,-192,ping,69.84,odo,145,ms,34620,us,34620334,ypr,-21, -65,  57
2015-12-29 18:10:46.489037,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 37, -28, 640, heading, -1.23,rpm,300,0, 0,-192,ping,69.84,odo,144,ms,34640,us,34640328,ypr,-21, -66,  57
2015-12-29 18:10:46.508689,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 112, -42, 623, heading, -1.25,rpm,500,0, 0,-192,ping,69.84,odo,142,ms,34660,us,34660327,ypr,-22, -67,  58
2015-12-29 18:10:46.528192,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -31, -38, 620, heading, -1.26,rpm,550,0, 0,-192,ping,70.74,odo,141,ms,34680,us,34680330,ypr,-22, -68,  57
2015-12-29 18:10:46.547782,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 41, -34, 558, heading, -1.25,rpm,500,0, 0,-192,ping,70.74,odo,139,ms,34700,us,34700328,ypr,-22, -68,   6
2015-12-29 18:10:46.567193,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 72, -47, 507, heading, -1.25,rpm,450,0, 0,-192,ping,70.74,odo,138,ms,34720,us,34720334,ypr,-22, -69,  62
2015-12-29 18:10:46.586612,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 36, -20, 528, heading, -1.28,rpm,500,0, 0,-192,ping,70.74,odo,137,ms,34740,us,34740326,ypr,-22, -69,  61
2015-12-29 18:10:46.606038,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 93, -5, 537, heading, -1.31,rpm,500,0, 0,-192,ping,70.74,odo,136,ms,34760,us,34760326,ypr,-23, -69,  65
2015-12-29 18:10:46.635513,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 115, -32, 573, heading, -1.32,rpm,500,0, 0,-192,ping,71.55,odo,135,ms,34780,us,34780333,ypr,-23,  -7,  63
2015-12-29 18:10:46.654745,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 1, -37, 561, heading, -1.32,rpm,500,0, 0,-192,ping,71.55,odo,134,ms,34800,us,34800337,ypr,-23,  -7,   6
2015-12-29 18:10:46.674042,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 38, -29, 499, heading, -1.32,rpm,400,0, 0,-192,ping,71.55,odo,133,ms,34820,us,34820330,ypr,-23,  -7,  59
2015-12-29 18:10:46.693419,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 105, -8, 502, heading, -1.33,rpm,500,0, 0,-192,ping,71.55,odo,132,ms,34840,us,34840326,ypr,-23, -71,   6
2015-12-29 18:10:46.712915,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -8, -13, 479, heading, -1.34,rpm,500,0, 0,-192,ping,71.55,odo,132,ms,34860,us,34860326,ypr,-23, -71,  58
2015-12-29 18:10:46.732215,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 42, -69, 485, heading, -1.34,rpm,550,0, 0,-192,ping,71.63,odo,131,ms,34880,us,34880324,ypr,-23, -71,  55
2015-12-29 18:10:46.751618,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 84, -28, 409, heading, -1.34,rpm,500,0, 0,-192,ping,71.63,odo,130,ms,34900,us,34900329,ypr,-23, -71,  54
2015-12-29 18:10:46.770875,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 55, -5, 492, heading, -1.36,rpm,450,0, 0,-192,ping,71.63,odo,130,ms,34920,us,34920330,ypr,-24, -72,  54
2015-12-29 18:10:46.790309,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 18, -16, 498, heading, -1.37,rpm,550,0, 0,-192,ping,71.63,odo,129,ms,34940,us,34940329,ypr,-24, -73,  53
2015-12-29 18:10:46.809770,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 103, -45, 360, heading, -1.36,rpm,350,0, 0,-192,ping,71.63,odo,129,ms,34960,us,34960329,ypr,-24, -72,  52
2015-12-29 18:10:46.829168,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 73, -30, 540, heading, -1.36,rpm,500,0, 0,-192,ping,71.93,odo,129,ms,34980,us,34980340,ypr,-24, -73,  51
2015-12-29 18:10:46.848576,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 41, -42, 763, heading, -1.37,rpm,450,0, 0,-192,ping,71.93,odo,129,ms,35000,us,35000339,ypr,-24, -75,  51
2015-12-29 18:10:46.869077,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 90, -55, 589, heading, -1.36,rpm,400,0, 0,-192,ping,71.93,odo,129,ms,35020,us,35020337,ypr,-24, -75,  48
2015-12-29 18:10:46.888713,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 33, -28, 335, heading, -1.36,rpm,450,0, 0,-192,ping,71.93,odo,129,ms,35040,us,35040336,ypr,-24, -75,  47
2015-12-29 18:10:46.908310,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 10, -16, 263, heading, -1.36,rpm,250,0, 0,-192,ping,71.93,odo,128,ms,35060,us,35060332,ypr,-24, -75,  47
2015-12-29 18:10:46.927750,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 49, -32, 231, heading, -1.36,rpm,100,0, 0,-192,ping,72.50,odo,128,ms,35080,us,35080322,ypr,-24, -75,  46
2015-12-29 18:10:46.946981,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 5, -24, 214, heading, -1.36,rpm,0,0, 0,-192,ping,72.50,odo,128,ms,35100,us,35100325,ypr,-24, -74,  45
2015-12-29 18:10:46.966330,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 2, -18, 190, heading, -1.36,rpm,0,0, 0,-192,ping,72.50,odo,128,ms,35120,us,35120317,ypr,-24, -74,  45
2015-12-29 18:10:46.985638,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 18, -33, 146, heading, -1.36,rpm,0,0, 0,-192,ping,72.50,odo,129,ms,35140,us,35140322,ypr,-24, -74,  43
2015-12-29 18:10:47.015021,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -16, -18, 103, heading, -1.36,rpm,0,0, 0,-192,ping,72.50,odo,129,ms,35160,us,35160324,ypr,-24, -74,  43
2015-12-29 18:10:47.034097,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 1, -18, 48, heading, -1.36,rpm,0,0, 0,-192,ping,72.14,odo,129,ms,35180,us,35180327,ypr,-24, -73,  42
2015-12-29 18:10:47.053279,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -11, -22, 16, heading, -1.35,rpm,0,0, 0,-192,ping,72.14,odo,129,ms,35200,us,35200336,ypr,-24, -73,  41
2015-12-29 18:10:47.072445,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -21, -17, -14, heading, -1.35,rpm,0,0, 0,-192,ping,72.14,odo,129,ms,35220,us,35220330,ypr,-24, -72,   4
2015-12-29 18:10:47.091732,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -12, -16, -49, heading, -1.36,rpm,0,0, 0,-192,ping,72.14,odo,129,ms,35240,us,35240332,ypr,-24, -72,   4
2015-12-29 18:10:47.111149,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -20, -17, -67, heading, -1.35,rpm,0,0, 0,-192,ping,72.14,odo,129,ms,35260,us,35260338,ypr,-24, -71,  39
2015-12-29 18:10:47.130471,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -21, -23, -83, heading, -1.35,rpm,0,0, 0,-192,ping,71.94,odo,129,ms,35280,us,35280331,ypr,-24, -71,  38
2015-12-29 18:10:47.149830,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -23, -15, -82, heading, -1.35,rpm,0,0, 0,-192,ping,71.94,odo,129,ms,35300,us,35300334,ypr,-24,  -7,  37
2015-12-29 18:10:47.169282,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -17, -20, -100, heading, -1.35,rpm,0,0, 0,-192,ping,71.94,odo,129,ms,35320,us,35320331,ypr,-24,  -7,  37
2015-12-29 18:10:47.188833,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -22, -25, -97, heading, -1.36,rpm,0,0, 0,-192,ping,71.94,odo,129,ms,35340,us,35340335,ypr,-24, -69,  35
2015-12-29 18:10:47.208207,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -22, -25, -96, heading, -1.35,rpm,0,0, 0,-192,ping,71.94,odo,129,ms,35360,us,35360332,ypr,-24, -68,  34
2015-12-29 18:10:47.227651,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -21, -20, -101, heading, -1.35,rpm,0,0, 0,-192,ping,72.24,odo,129,ms,35380,us,35380329,ypr,-24, -68,  33
2015-12-29 18:10:47.247054,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -26, -21, -105, heading, -1.35,rpm,0,0, 0,-192,ping,72.24,odo,129,ms,35400,us,35400343,ypr,-24, -67,  32
2015-12-29 18:10:47.266519,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -19, -25, -104, heading, -1.35,rpm,0,0, 0,-192,ping,72.24,odo,129,ms,35420,us,35420331,ypr,-24, -67,  31
2015-12-29 18:10:47.295965,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -25, -16, -102, heading, -1.35,rpm,0,0, 0,-192,ping,72.24,odo,129,ms,35440,us,35440336,ypr,-24, -66,  31
2015-12-29 18:10:47.315250,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -17, -16, -74, heading, -1.35,rpm,0,0, 0,-192,ping,72.24,odo,129,ms,35460,us,35460336,ypr,-24, -66,   3
2015-12-29 18:10:47.334500,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -13, -19, -66, heading, -1.35,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,35480,us,35480322,ypr,-24, -65,  29
2015-12-29 18:10:47.353681,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -15, -19, -68, heading, -1.35,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,35500,us,35500321,ypr,-23, -65,  28
2015-12-29 18:10:47.372974,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -12, -23, -60, heading, -1.35,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,35520,us,35520325,ypr,-24, -65,  28
2015-12-29 18:10:47.392151,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -8, -20, -46, heading, -1.34,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,35540,us,35540324,ypr,-23, -64,  27
2015-12-29 18:10:47.411354,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -11, -25, -31, heading, -1.34,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,35560,us,35560323,ypr,-23, -64,  26
2015-12-29 18:10:47.430588,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -10, -26, -21, heading, -1.34,rpm,0,0, 0,-192,ping,72.41,odo,129,ms,35580,us,35580337,ypr,-23, -64,  25
2015-12-29 18:10:47.449922,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -5, -24, -18, heading, -1.34,rpm,0,0, 0,-192,ping,72.41,odo,129,ms,35600,us,35600338,ypr,-23, -63,  25
2015-12-29 18:10:47.469345,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -7, -20, -1, heading, -1.34,rpm,0,0, 0,-192,ping,72.41,odo,129,ms,35620,us,35620334,ypr,-23, -63,  24
2015-12-29 18:10:47.488719,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -8, -23, -2, heading, -1.34,rpm,0,0, 0,-192,ping,72.41,odo,129,ms,35640,us,35640335,ypr,-23, -63,  23
2015-12-29 18:10:47.508062,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -3, -21, 5, heading, -1.34,rpm,0,0, 0,-192,ping,72.41,odo,129,ms,35660,us,35660332,ypr,-23, -63,  22
2015-12-29 18:10:47.527290,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -6, -19, -8, heading, -1.34,rpm,0,0, 0,-192,ping,72.25,odo,129,ms,35680,us,35680333,ypr,-23, -62,  22
2015-12-29 18:10:47.546600,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -12, -14, -13, heading, -1.34,rpm,0,0, 0,-192,ping,72.25,odo,129,ms,35700,us,35700336,ypr,-23, -62,  21
2015-12-29 18:10:47.576009,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -10, -19, -7, heading, -1.33,rpm,0,0, 0,-192,ping,72.25,odo,129,ms,35720,us,35720329,ypr,-23, -62,  21
2015-12-29 18:10:47.595274,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -12, -15, -24, heading, -1.34,rpm,0,0, 0,-192,ping,72.25,odo,129,ms,35740,us,35740327,ypr,-23, -61,  21
2015-12-29 18:10:47.614484,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -6, -16, -25, heading, -1.33,rpm,0,0, 0,-192,ping,72.25,odo,129,ms,35760,us,35760333,ypr,-23, -61,   2
2015-12-29 18:10:47.633689,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -8, -24, -28, heading, -1.33,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35780,us,35780325,ypr,-23, -61,  19
2015-12-29 18:10:47.652936,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -16, -26, -47, heading, -1.33,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35800,us,35800328,ypr,-23,  -6,  19
2015-12-29 18:10:47.672277,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -17, -28, -43, heading, -1.33,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35820,us,35820326,ypr,-23,  -6,  18
2015-12-29 18:10:47.692067,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -11, -22, -41, heading, -1.34,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35840,us,35840325,ypr,-23,  -6,  17
2015-12-29 18:10:47.711631,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -11, -13, -48, heading, -1.33,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35860,us,35860321,ypr,-23, -59,  17
2015-12-29 18:10:47.730860,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -14, -10, -48, heading, -1.33,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35880,us,35880322,ypr,-23, -59,  17
2015-12-29 18:10:47.750000,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -15, -9, -41, heading, -1.33,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35900,us,35900325,ypr,-23, -59,  16
2015-12-29 18:10:47.769264,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -10, -9, -42, heading, -1.33,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35920,us,35920322,ypr,-23, -59,  16
2015-12-29 18:10:47.788617,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -16, -18, -38, heading, -1.32,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35940,us,35940327,ypr,-23, -58,  15
2015-12-29 18:10:47.807920,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -16, -20, -41, heading, -1.33,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,35960,us,35960327,ypr,-23, -58,  15
2015-12-29 18:10:47.827251,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -12, -16, -38, heading, -1.32,rpm,0,0, 0,-192,ping,71.75,odo,129,ms,35980,us,35980339,ypr,-23, -58,  14
2015-12-29 18:10:47.846695,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -13, -23, -33, heading, -1.32,rpm,0,0, 0,-192,ping,71.75,odo,129,ms,36000,us,36000336,ypr,-23, -58,  14
2015-12-29 18:10:47.865966,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -3, -26, -34, heading, -1.32,rpm,0,0, 0,-192,ping,71.75,odo,129,ms,36020,us,36020338,ypr,-23, -57,  13
2015-12-29 18:10:47.895337,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1, -21, -28, heading, -1.32,rpm,0,0, 0,-192,ping,71.75,odo,129,ms,36040,us,36040328,ypr,-23, -57,  12
2015-12-29 18:10:47.914748,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -10, -16, -25, heading, -1.32,rpm,0,0, 0,-192,ping,71.75,odo,129,ms,36060,us,36060335,ypr,-23, -57,  12
2015-12-29 18:10:47.933909,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -8, -19, -28, heading, -1.31,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,36080,us,36080325,ypr,-23, -57,  11
2015-12-29 18:10:47.952985,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -9, -17, -26, heading, -1.32,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,36100,us,36100321,ypr,-23, -56,  11
2015-12-29 18:10:47.972148,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -2, -15, -30, heading, -1.31,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,36120,us,36120324,ypr,-23, -56,  12
2015-12-29 18:10:47.991312,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0, -20, -35, heading, -1.31,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,36140,us,36140328,ypr,-23, -56,  99
2015-12-29 18:10:48.010525,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -6, -16, -36, heading, -1.31,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,36160,us,36160327,ypr,-23, -56,  99
2015-12-29 18:10:48.029888,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -11, -17, -34, heading, -1.31,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,36180,us,36180327,ypr,-23, -55,   9
2015-12-29 18:10:48.049252,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -8, -14, -33, heading, -1.31,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,36200,us,36200328,ypr,-23, -55,  89
2015-12-29 18:10:48.068579,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -12, -21, -32, heading, -1.30,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,36220,us,36220323,ypr,-23, -55,   9
2015-12-29 18:10:48.088061,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -11, -19, -28, heading, -1.31,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,36240,us,36240319,ypr,-23, -55,  88
2015-12-29 18:10:48.107570,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -12, -15, -28, heading, -1.30,rpm,0,0, 0,-192,ping,71.91,odo,129,ms,36260,us,36260324,ypr,-23, -54,   8
2015-12-29 18:10:48.126934,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -13, -18, -31, heading, -1.30,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,36280,us,36280335,ypr,-23, -54,  79
2015-12-29 18:10:48.146293,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -15, -23, -34, heading, -1.30,rpm,0,0, 0,-192,ping,72.07,odo,129,ms,36300,us,36300331,ypr,-23, -54,   7
