2016-02-12 09:23:55.754263,TD,str,1627,esc,1239,aa,0.11,0.91,0.22,spur_us,44195276,331022574,spur_odo,387,ping_mm,745,odo,-1906,odo_us,336933151,ms,336936,us,336936055,ypr,-153.09,0.88,-4.22
2016-02-12 09:23:55.765772,TD,str,1635,esc,1240,aa,0.03,0.96,-0.21,spur_us,44195276,331022574,spur_odo,387,ping_mm,745,odo,-1908,odo_us,336944581,ms,336946,us,336946041,ypr,-153.07,0.86,-4.16
2016-02-12 09:23:55.776135,TD,str,1640,esc,1242,aa,-0.06,1.08,-0.13,spur_us,44195276,331022574,spur_odo,387,ping_mm,745,odo,-1909,odo_us,336949805,ms,336956,us,336956029,ypr,-153.02,0.85,-4.04
2016-02-12 09:23:55.784132,TD,str,1640,esc,1242,aa,-0.07,1.34,0.08,spur_us,44195276,331022574,spur_odo,387,ping_mm,745,odo,-1911,odo_us,336960880,ms,336965,us,336966001,ypr,-152.96,0.88,-3.91
2016-02-12 09:23:55.794472,TD,str,1644,esc,1241,aa,0.03,1.70,0.02,spur_us,44195276,331022574,spur_odo,387,ping_mm,745,odo,-1913,odo_us,336971218,ms,336975,us,336976004,ypr,-152.88,0.93,-3.85
2016-02-12 09:23:55.805996,TD,str,1645,esc,1242,aa,0.06,1.73,-0.54,spur_us,44195276,331022574,spur_odo,387,ping_mm,745,odo,-1915,odo_us,336981877,ms,336985,us,336985986,ypr,-152.77,0.96,-3.84
2016-02-12 09:23:55.815133,TD,str,1646,esc,1241,aa,0.14,1.69,-0.43,spur_us,44195276,331022574,spur_odo,387,ping_mm,745,odo,-1917,odo_us,336992250,ms,336995,us,336995968,ypr,-152.62,0.96,-3.79
2016-02-12 09:23:55.824647,TD,str,1645,esc,1241,aa,0.11,1.46,-0.15,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1919,odo_us,337002923,ms,337005,us,337005979,ypr,-152.44,0.93,-3.75
2016-02-12 09:23:55.835111,TD,str,1645,esc,1242,aa,0.03,1.23,0.33,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1921,odo_us,337012775,ms,337015,us,337015956,ypr,-152.24,0.89,-3.69
2016-02-12 09:23:55.844259,TD,str,1644,esc,1242,aa,-0.08,1.05,0.64,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1923,odo_us,337023119,ms,337025,us,337025943,ypr,-152.01,0.86,-3.62
2016-02-12 09:23:55.854580,TD,str,1644,esc,1242,aa,-0.08,0.92,0.47,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1925,odo_us,337032516,ms,337035,us,337036008,ypr,-151.78,0.88,-3.59
2016-02-12 09:23:55.864876,TD,str,1644,esc,1242,aa,0.01,0.81,0.05,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1927,odo_us,337042719,ms,337045,us,337045899,ypr,-151.55,0.92,-3.59
2016-02-12 09:23:55.875183,TD,str,1642,esc,1241,aa,0.15,0.65,-0.43,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1929,odo_us,337052401,ms,337055,us,337055919,ypr,-151.32,0.96,-3.63
2016-02-12 09:23:55.884282,TD,str,1642,esc,1242,aa,0.21,0.60,-0.47,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1931,odo_us,337062640,ms,337065,us,337065892,ypr,-151.09,0.95,-3.67
2016-02-12 09:23:55.894591,TD,str,1642,esc,1242,aa,0.18,0.46,-0.45,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1933,odo_us,337073153,ms,337075,us,337075880,ypr,-150.87,0.93,-3.70
2016-02-12 09:23:55.904884,TD,str,1644,esc,1241,aa,0.12,0.27,-0.12,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1935,odo_us,337083409,ms,337085,us,337085861,ypr,-150.64,0.89,-3.71
2016-02-12 09:23:55.913983,TD,str,1646,esc,1242,aa,0.04,0.21,0.44,spur_us,44195276,331022574,spur_odo,387,ping_mm,937,odo,-1937,odo_us,337093363,ms,337095,us,337095838,ypr,-150.42,0.88,-3.72
2016-02-12 09:23:55.925522,TD,str,1648,esc,1242,aa,0.06,0.08,0.53,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1939,odo_us,337103900,ms,337105,us,337105835,ypr,-150.22,0.88,-3.76
2016-02-12 09:23:55.935895,TD,str,1648,esc,1241,aa,0.09,0.05,0.22,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1941,odo_us,337113644,ms,337115,us,337115824,ypr,-150.03,0.89,-3.80
2016-02-12 09:23:55.944138,TD,str,1654,esc,1241,aa,0.15,0.06,-0.19,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1943,odo_us,337124175,ms,337125,us,337125813,ypr,-149.84,0.88,-3.79
2016-02-12 09:23:55.954496,TD,str,1662,esc,1242,aa,0.17,0.19,-0.32,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1945,odo_us,337134007,ms,337135,us,337135806,ypr,-149.66,0.89,-3.77
2016-02-12 09:23:55.964795,TD,str,1673,esc,1242,aa,0.17,0.27,-0.43,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1947,odo_us,337144692,ms,337145,us,337145793,ypr,-149.49,0.90,-3.80
2016-02-12 09:23:55.975108,TD,str,1674,esc,1241,aa,0.16,0.35,-0.25,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1949,odo_us,337155117,ms,337155,us,337155775,ypr,-149.32,0.91,-3.85
2016-02-12 09:23:55.984200,TD,str,1690,esc,1242,aa,0.14,0.29,-0.03,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1950,odo_us,337161511,ms,337165,us,337165761,ypr,-149.13,0.92,-3.89
2016-02-12 09:23:55.994506,TD,str,1702,esc,1242,aa,0.19,0.22,0.17,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1952,odo_us,337171709,ms,337175,us,337175762,ypr,-148.97,0.94,-3.91
2016-02-12 09:23:56.006022,TD,str,1714,esc,1242,aa,0.19,0.25,0.35,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1954,odo_us,337181870,ms,337185,us,337185761,ypr,-148.79,0.94,-3.91
2016-02-12 09:23:56.015129,TD,str,1714,esc,1242,aa,0.23,0.22,0.10,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1956,odo_us,337192913,ms,337195,us,337195716,ypr,-148.63,0.92,-3.94
2016-02-12 09:23:56.024558,TD,str,1722,esc,1244,aa,0.26,0.24,0.01,spur_us,44195276,331022574,spur_odo,387,ping_mm,969,odo,-1958,odo_us,337202746,ms,337205,us,337205708,ypr,-148.48,0.88,-3.93
2016-02-12 09:23:56.035042,TD,str,1729,esc,1242,aa,0.22,0.23,-0.28,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1960,odo_us,337213406,ms,337215,us,337215699,ypr,-148.33,0.84,-3.93
2016-02-12 09:23:56.044271,TD,str,1738,esc,1242,aa,0.13,0.37,-0.09,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1962,odo_us,337223947,ms,337225,us,337225716,ypr,-148.19,0.80,-3.90
2016-02-12 09:23:56.053406,TD,str,1738,esc,1242,aa,0.06,0.47,-0.07,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1964,odo_us,337234125,ms,337235,us,337235671,ypr,-148.04,0.79,-3.90
2016-02-12 09:23:56.063822,TD,str,1749,esc,1242,aa,0.04,0.65,0.17,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1966,odo_us,337244587,ms,337245,us,337245666,ypr,-147.89,0.79,-3.88
2016-02-12 09:23:56.074132,TD,str,1762,esc,1242,aa,0.08,0.76,-0.03,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1968,odo_us,337254332,ms,337255,us,337255651,ypr,-147.71,0.81,-3.86
2016-02-12 09:23:56.083232,TD,str,1762,esc,1242,aa,0.16,1.08,0.21,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1970,odo_us,337264525,ms,337265,us,337265647,ypr,-147.51,0.82,-3.80
2016-02-12 09:23:56.093539,TD,str,1778,esc,1242,aa,0.17,1.13,-0.18,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1972,odo_us,337273373,ms,337275,us,337275638,ypr,-147.29,0.79,-3.80
2016-02-12 09:23:56.103909,TD,str,1785,esc,1242,aa,0.11,1.18,-0.06,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1974,odo_us,337283235,ms,337285,us,337285680,ypr,-147.02,0.76,-3.76
2016-02-12 09:23:56.114196,TD,str,1794,esc,1241,aa,0.10,1.26,0.07,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1976,odo_us,337292115,ms,337295,us,337295608,ypr,-146.74,0.75,-3.71
2016-02-12 09:23:56.123311,TD,str,1800,esc,1242,aa,-0.02,1.22,0.27,spur_us,44195276,331022574,spur_odo,387,ping_mm,1026,odo,-1978,odo_us,337301681,ms,337305,us,337305610,ypr,-146.42,0.73,-3.70
2016-02-12 09:23:56.133639,TD,str,1800,esc,1241,aa,-0.04,1.15,0.36,spur_us,44195276,331022574,spur_odo,387,ping_mm,1093,odo,-1981,odo_us,337314733,ms,337315,us,337315592,ypr,-146.09,0.76,-3.72
2016-02-12 09:23:56.143982,TD,str,1804,esc,1242,aa,-0.19,1.01,0.42,spur_us,44195276,331022574,spur_odo,387,ping_mm,1093,odo,-1983,odo_us,337323994,ms,337325,us,337325576,ypr,-145.75,0.81,-3.75
2016-02-12 09:23:56.153348,TD,str,1810,esc,1242,aa,-0.08,0.82,0.38,spur_us,44195276,331022574,spur_odo,387,ping_mm,1093,odo,-1985,odo_us,337333647,ms,337335,us,337335571,ypr,-145.39,0.89,-3.82
2016-02-12 09:23:56.163681,TD,str,1810,esc,1242,aa,0.01,0.38,-0.36,spur_us,44195276,331022574,spur_odo,387,ping_mm,1093,odo,-1987,odo_us,337342563,ms,337345,us,337345554,ypr,-145.04,0.97,-3.89
2016-02-12 09:23:56.173983,TD,str,1824,esc,1242,aa,0.21,0.05,-0.77,spur_us,44195276,331022574,spur_odo,387,ping_mm,1093,odo,-1989,odo_us,337351698,ms,337355,us,337355541,ypr,-144.69,1.01,-3.91
2016-02-12 09:23:56.183122,TD,str,1832,esc,1242,aa,0.33,-0.08,-0.96,spur_us,44195276,331022574,spur_odo,387,ping_mm,1093,odo,-1991,odo_us,337361061,ms,337365,us,337365519,ypr,-144.36,1.01,-3.92
2016-02-12 09:23:56.193517,TD,str,1832,esc,1241,aa,0.25,0.04,-0.51,spur_us,44195276,331022574,spur_odo,387,ping_mm,1093,odo,-1993,odo_us,337370386,ms,337375,us,337375501,ypr,-144.03,0.96,-3.90
2016-02-12 09:23:56.203942,TD,str,1842,esc,1241,aa,0.24,0.17,0.02,spur_us,44195276,331022574,spur_odo,387,ping_mm,1093,odo,-1996,odo_us,337384828,ms,337385,us,337385491,ypr,-143.70,0.90,-3.92
2016-02-12 09:23:56.214278,TD,str,1850,esc,1241,aa,0.17,0.30,0.39,spur_us,6372220,337394794,spur_odo,388,ping_mm,1093,odo,-1998,odo_us,337394359,ms,337395,us,337395497,ypr,-143.38,0.88,-3.97
2016-02-12 09:23:56.223417,TD,str,1862,esc,1242,aa,0.13,0.41,0.58,spur_us,6372220,337394794,spur_odo,388,ping_mm,1093,odo,-2000,odo_us,337403562,ms,337405,us,337405487,ypr,-143.06,0.86,-4.03
2016-02-12 09:23:56.233858,TD,str,1869,esc,1241,aa,0.09,0.55,0.57,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2002,odo_us,337413109,ms,337415,us,337415467,ypr,-142.73,0.87,-4.08
2016-02-12 09:23:56.244433,TD,str,1870,esc,1242,aa,0.13,0.58,0.10,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2004,odo_us,337422044,ms,337425,us,337425455,ypr,-142.40,0.86,-4.12
2016-02-12 09:23:56.253692,TD,str,1878,esc,1242,aa,0.13,0.66,-0.17,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2007,odo_us,337435366,ms,337435,us,337435439,ypr,-142.04,0.87,-4.13
2016-02-12 09:23:56.263730,TD,str,1887,esc,1239,aa,0.22,0.61,-0.27,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2009,odo_us,337444158,ms,337445,us,337445424,ypr,-141.67,0.86,-4.15
2016-02-12 09:23:56.274251,TD,str,1887,esc,1239,aa,0.13,0.59,-0.16,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2011,odo_us,337453273,ms,337455,us,337455415,ypr,-141.29,0.83,-4.14
2016-02-12 09:23:56.283545,TD,str,1892,esc,1240,aa,0.09,0.60,-0.01,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2013,odo_us,337462035,ms,337465,us,337465397,ypr,-140.89,0.79,-4.15
2016-02-12 09:23:56.294156,TD,str,1896,esc,1240,aa,0.02,0.67,0.28,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2015,odo_us,337471453,ms,337475,us,337475387,ypr,-140.48,0.76,-4.16
2016-02-12 09:23:56.304890,TD,str,1896,esc,1239,aa,0.03,0.52,0.14,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2018,odo_us,337485077,ms,337485,us,337485376,ypr,-140.06,0.75,-4.18
2016-02-12 09:23:56.315377,TD,str,1904,esc,1240,aa,0.10,0.49,0.02,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2020,odo_us,337493102,ms,337495,us,337495377,ypr,-139.62,0.74,-4.16
2016-02-12 09:23:56.323329,TD,str,1908,esc,1239,aa,0.10,0.59,-0.01,spur_us,6372220,337394794,spur_odo,388,ping_mm,781,odo,-2022,odo_us,337502038,ms,337505,us,337505347,ypr,-139.17,0.73,-4.14
2016-02-12 09:23:56.333688,TD,str,1912,esc,1240,aa,0.06,0.50,-0.28,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2025,odo_us,337514910,ms,337515,us,337515365,ypr,-138.70,0.68,-4.15
2016-02-12 09:23:56.344034,TD,str,1916,esc,1240,aa,0.00,0.60,0.04,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2027,odo_us,337523945,ms,337525,us,337525316,ypr,-138.22,0.65,-4.15
2016-02-12 09:23:56.353157,TD,str,1917,esc,1240,aa,0.02,0.38,-0.22,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2029,odo_us,337532923,ms,337535,us,337535368,ypr,-137.76,0.66,-4.15
2016-02-12 09:23:56.363572,TD,str,1918,esc,1240,aa,-0.07,0.40,0.25,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2031,odo_us,337541763,ms,337545,us,337545316,ypr,-137.27,0.67,-4.11
2016-02-12 09:23:56.373910,TD,str,1918,esc,1240,aa,-0.05,0.30,0.21,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2034,odo_us,337554985,ms,337555,us,337555293,ypr,-136.80,0.71,-4.14
2016-02-12 09:23:56.383030,TD,str,1918,esc,1239,aa,0.05,0.20,-0.20,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2036,odo_us,337563119,ms,337565,us,337565277,ypr,-136.32,0.72,-4.22
2016-02-12 09:23:56.393400,TD,str,1918,esc,1239,aa,0.19,0.21,-0.37,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2038,odo_us,337571745,ms,337575,us,337575261,ypr,-135.85,0.73,-4.27
2016-02-12 09:23:56.403814,TD,str,1918,esc,1240,aa,0.26,0.15,-0.44,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2041,odo_us,337584467,ms,337585,us,337585257,ypr,-135.37,0.68,-4.32
2016-02-12 09:23:56.414157,TD,str,1918,esc,1239,aa,0.20,0.16,-0.35,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2043,odo_us,337593468,ms,337595,us,337595248,ypr,-134.90,0.61,-4.34
2016-02-12 09:23:56.423312,TD,str,1916,esc,1240,aa,0.12,0.14,-0.28,spur_us,6372220,337394794,spur_odo,388,ping_mm,686,odo,-2045,odo_us,337602320,ms,337605,us,337605228,ypr,-134.43,0.57,-4.36
2016-02-12 09:23:56.433659,TD,str,1913,esc,1240,aa,-0.02,0.20,0.23,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2047,odo_us,337612161,ms,337615,us,337615235,ypr,-133.96,0.56,-4.37
2016-02-12 09:23:56.444477,TD,str,1909,esc,1240,aa,-0.05,0.19,0.59,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2049,odo_us,337620620,ms,337625,us,337625199,ypr,-133.50,0.60,-4.41
2016-02-12 09:23:56.454134,TD,str,1902,esc,1240,aa,-0.06,-0.00,0.46,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2052,odo_us,337634393,ms,337635,us,337635180,ypr,-133.03,0.65,-4.44
2016-02-12 09:23:56.463552,TD,str,1898,esc,1240,aa,0.08,0.14,0.29,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2054,odo_us,337642500,ms,337645,us,337645179,ypr,-132.56,0.68,-4.47
2016-02-12 09:23:56.474018,TD,str,1897,esc,1239,aa,0.23,0.18,-0.39,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2057,odo_us,337654778,ms,337655,us,337655185,ypr,-132.07,0.67,-4.53
2016-02-12 09:23:56.483164,TD,str,1896,esc,1239,aa,0.26,0.19,-0.71,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2059,odo_us,337663547,ms,337665,us,337665169,ypr,-131.57,0.62,-4.56
2016-02-12 09:23:56.493518,TD,str,1896,esc,1239,aa,0.30,0.30,-0.46,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2061,odo_us,337671736,ms,337675,us,337675146,ypr,-131.06,0.55,-4.56
2016-02-12 09:23:56.503890,TD,str,1892,esc,1240,aa,0.23,0.28,-0.05,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2063,odo_us,337680549,ms,337685,us,337685135,ypr,-130.57,0.47,-4.58
2016-02-12 09:23:56.514194,TD,str,1890,esc,1240,aa,0.13,0.37,0.52,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2066,odo_us,337694171,ms,337695,us,337695123,ypr,-130.07,0.40,-4.60
2016-02-12 09:23:56.523313,TD,str,1880,esc,1240,aa,0.03,0.23,0.46,spur_us,6372220,337394794,spur_odo,388,ping_mm,703,odo,-2068,odo_us,337702090,ms,337705,us,337705108,ypr,-129.58,0.36,-4.67
2016-02-12 09:23:56.533776,TD,str,1870,esc,1241,aa,0.01,0.09,0.32,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2071,odo_us,337714584,ms,337715,us,337715089,ypr,-129.09,0.35,-4.72
2016-02-12 09:23:56.544217,TD,str,1870,esc,1241,aa,0.05,0.01,0.14,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2073,odo_us,337722636,ms,337725,us,337725082,ypr,-128.59,0.34,-4.75
2016-02-12 09:23:56.553318,TD,str,1856,esc,1241,aa,0.09,-0.02,-0.09,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2075,odo_us,337731261,ms,337735,us,337735068,ypr,-128.10,0.30,-4.77
2016-02-12 09:23:56.563745,TD,str,1843,esc,1242,aa,0.08,-0.00,-0.45,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2078,odo_us,337743875,ms,337745,us,337745046,ypr,-127.59,0.25,-4.77
2016-02-12 09:23:56.574046,TD,str,1832,esc,1242,aa,0.06,0.10,-0.41,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2080,odo_us,337751995,ms,337755,us,337755035,ypr,-127.08,0.19,-4.76
2016-02-12 09:23:56.583118,TD,str,1832,esc,1242,aa,0.06,0.30,0.04,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2082,odo_us,337761289,ms,337765,us,337765025,ypr,-126.58,0.17,-4.77
2016-02-12 09:23:56.593435,TD,str,1806,esc,1242,aa,0.01,0.17,0.05,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2085,odo_us,337773540,ms,337774,us,337775008,ypr,-126.09,0.17,-4.82
2016-02-12 09:23:56.603829,TD,str,1774,esc,1242,aa,-0.09,0.32,0.42,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2087,odo_us,337782115,ms,337785,us,337785055,ypr,-125.59,0.20,-4.87
2016-02-12 09:23:56.614192,TD,str,1774,esc,1242,aa,-0.13,0.24,0.36,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2089,odo_us,337790557,ms,337794,us,337795002,ypr,-125.09,0.25,-4.95
2016-02-12 09:23:56.623342,TD,str,1734,esc,1242,aa,-0.02,-0.14,-0.27,spur_us,6372220,337394794,spur_odo,388,ping_mm,692,odo,-2092,odo_us,337803898,ms,337804,us,337804998,ypr,-124.60,0.30,-5.04
2016-02-12 09:23:56.633738,TD,str,1677,esc,1242,aa,0.18,-0.20,-0.43,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2094,odo_us,337812530,ms,337814,us,337814988,ypr,-124.10,0.34,-5.03
2016-02-12 09:23:56.644067,TD,str,1653,esc,1242,aa,0.30,-0.18,-0.67,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2097,odo_us,337824789,ms,337824,us,337824960,ypr,-123.58,0.30,-5.01
2016-02-12 09:23:56.653240,TD,str,1653,esc,1242,aa,0.23,-0.04,-0.65,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2099,odo_us,337833599,ms,337834,us,337834949,ypr,-123.06,0.21,-4.98
2016-02-12 09:23:56.664721,TD,str,1630,esc,1242,aa,0.19,0.08,-0.40,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2101,odo_us,337842091,ms,337844,us,337844933,ypr,-122.53,0.13,-4.96
2016-02-12 09:23:56.673969,TD,str,1604,esc,1241,aa,0.02,0.22,0.08,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2103,odo_us,337850877,ms,337854,us,337854917,ypr,-122.00,0.07,-4.91
2016-02-12 09:23:56.683192,TD,str,1580,esc,1242,aa,0.03,0.36,0.53,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2106,odo_us,337864477,ms,337864,us,337864910,ypr,-121.47,0.06,-4.87
2016-02-12 09:23:56.693609,TD,str,1580,esc,1241,aa,0.02,0.27,0.39,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2108,odo_us,337872884,ms,337874,us,337874899,ypr,-120.93,0.08,-4.83
2016-02-12 09:23:56.703925,TD,str,1527,esc,1241,aa,0.08,0.20,0.38,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2110,odo_us,337881810,ms,337884,us,337884885,ypr,-120.38,0.10,-4.80
2016-02-12 09:23:56.714241,TD,str,1523,esc,1241,aa,0.18,-0.11,-0.11,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2113,odo_us,337894117,ms,337894,us,337894885,ypr,-119.85,0.11,-4.81
2016-02-12 09:23:56.723356,TD,str,1524,esc,1242,aa,0.30,-0.14,0.09,spur_us,6372220,337394794,spur_odo,388,ping_mm,826,odo,-2115,odo_us,337903060,ms,337904,us,337904858,ypr,-119.32,0.07,-4.77
2016-02-12 09:23:56.733788,TD,str,1523,esc,1242,aa,0.36,-0.52,-0.21,spur_us,6372220,337394794,spur_odo,388,ping_mm,791,odo,-2117,odo_us,337911601,ms,337914,us,337914863,ypr,-118.83,0.01,-4.82
2016-02-12 09:23:56.744086,TD,str,1525,esc,1242,aa,0.29,-0.77,-0.17,spur_us,6372220,337394794,spur_odo,388,ping_mm,791,odo,-2119,odo_us,337921203,ms,337924,us,337924841,ypr,-118.37,-0.03,-4.88
2016-02-12 09:23:56.753214,TD,str,1528,esc,1241,aa,0.32,-1.04,-0.15,spur_us,6372220,337394794,spur_odo,388,ping_mm,791,odo,-2121,odo_us,337930521,ms,337934,us,337934819,ypr,-117.96,-0.05,-4.96
2016-02-12 09:23:56.763620,TD,str,1536,esc,1242,aa,0.44,-1.20,-0.08,spur_us,6372220,337394794,spur_odo,388,ping_mm,791,odo,-2123,odo_us,337940746,ms,337944,us,337944808,ypr,-117.61,-0.02,-5.06
2016-02-12 09:23:56.773991,TD,str,1546,esc,1242,aa,0.56,-1.25,-0.02,spur_us,6372220,337394794,spur_odo,388,ping_mm,791,odo,-2125,odo_us,337951405,ms,337954,us,337954796,ypr,-117.32,0.01,-5.14
2016-02-12 09:23:56.783097,TD,str,1557,esc,1242,aa,0.67,-1.20,0.09,spur_us,6372220,337394794,spur_odo,388,ping_mm,791,odo,-2127,odo_us,337962140,ms,337964,us,337964788,ypr,-117.08,0.03,-5.21
2016-02-12 09:23:56.792243,TD,str,1557,esc,1241,aa,0.65,-1.24,-0.02,spur_us,6372220,337394794,spur_odo,388,ping_mm,791,odo,-2129,odo_us,337972557,ms,337974,us,337974773,ypr,-116.92,0.03,-5.31
2016-02-12 09:23:56.802631,TD,str,1564,esc,1242,aa,0.66,-1.15,0.09,spur_us,6372220,337394794,spur_odo,388,ping_mm,791,odo,-2131,odo_us,337983866,ms,337984,us,337984753,ypr,-116.80,0.06,-5.39
2016-02-12 09:23:56.812955,TD,str,1566,esc,1242,aa,0.64,-1.02,0.08,spur_us,590299,337985093,spur_odo,389,ping_mm,791,odo,-2133,odo_us,337994431,ms,337994,us,337994762,ypr,-116.73,0.08,-5.46
2016-02-12 09:23:56.822097,TD,str,1565,esc,1241,aa,0.60,-0.85,-0.06,spur_us,590299,337985093,spur_odo,389,ping_mm,791,odo,-2134,odo_us,338000171,ms,338004,us,338004719,ypr,-116.70,0.10,-5.51
2016-02-12 09:23:56.832509,TD,str,1566,esc,1242,aa,0.52,-0.67,-0.25,spur_us,590299,337985093,spur_odo,389,ping_mm,791,odo,-2136,odo_us,338011452,ms,338014,us,338014734,ypr,-116.70,0.12,-5.52
2016-02-12 09:23:56.842843,TD,str,1558,esc,1241,aa,0.58,-0.22,-0.05,spur_us,590299,337985093,spur_odo,389,ping_mm,2079,odo,-2138,odo_us,338023175,ms,338024,us,338024724,ypr,-116.74,0.15,-5.50
2016-02-12 09:23:56.853226,TD,str,1550,esc,1242,aa,0.53,0.07,-0.13,spur_us,590299,337985093,spur_odo,389,ping_mm,2079,odo,-2140,odo_us,338034197,ms,338034,us,338034752,ypr,-116.77,0.16,-5.51
2016-02-12 09:23:56.862348,TD,str,1549,esc,1242,aa,0.50,0.30,-0.32,spur_us,590299,337985093,spur_odo,389,ping_mm,2079,odo,-2141,odo_us,338040887,ms,338044,us,338044679,ypr,-116.82,0.16,-5.51
2016-02-12 09:23:56.872729,TD,str,1540,esc,1241,aa,0.36,0.60,-0.31,spur_us,590299,337985093,spur_odo,389,ping_mm,2079,odo,-2143,odo_us,338053272,ms,338054,us,338054674,ypr,-116.85,0.13,-5.46
2016-02-12 09:23:56.883088,TD,str,1533,esc,1242,aa,0.21,1.01,-0.07,spur_us,590299,337985093,spur_odo,389,ping_mm,2079,odo,-2145,odo_us,338064336,ms,338064,us,338064654,ypr,-116.85,0.09,-5.37
2016-02-12 09:23:56.892239,TD,str,1524,esc,1242,aa,0.06,1.32,-0.05,spur_us,590299,337985093,spur_odo,389,ping_mm,2079,odo,-2146,odo_us,338070146,ms,338074,us,338074672,ypr,-116.81,0.09,-5.27
