2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,0.70,2.81,10.54,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626154,us,626154176,ypr,-73.69,-1.25,-15.12,vbat,11.59,cal,254
2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,-0.70,3.13,9.80,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626164,us,626164170,ypr,-73.69,-1.25,-15.12,vbat,11.56,cal,254
2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,0.84,2.36,10.13,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626174,us,626174183,ypr,-73.69,-1.31,-15.12,vbat,11.54,cal,254
2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,-0.40,1.98,8.67,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626182,us,626182225,ypr,-73.69,-1.25,-15.12,vbat,11.43,cal,254
2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,  0.0,2.82,9.49,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626194,us,626194156,ypr,-73.69,-1.25,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1673,esc,1709,aa,0.62,1.66,9.18,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201526,626073331,ms,626204,us,626204055,ypr,-73.69,-1.25,-15.06,vbat,11.68,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,-0.71,3.72,9.97,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201526,626073331,ms,626214,us,626214175,ypr,-73.69,-1.31,-15.06,vbat,11.73,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,0.72,2.09,9.29,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626224,us,626224192,ypr,-73.69,-1.25,-15.06,vbat,11.97,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,1.08,2.89,9.69,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626232,us,626232228,ypr,-73.69,-1.25,-15.06,vbat,12.25,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,-0.51,1.43,9.50,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626244,us,626244189,ypr,-73.69,-1.25,-15.06,vbat,11.95,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,-0.34,3.42,9.08,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626254,us,626254189,ypr,-73.69,-1.25,-15.06,vbat,11.07,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,  0.0,1.15,10.37,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626264,us,626264212,ypr,-73.69,-1.31,-15.06,vbat,11.22,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,0.23,2.56,9.99,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626274,us,626274169,ypr,-73.69,-1.31,-15.06,vbat,10.82,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,-0.65,0.78,9.51,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626282,us,626282232,ypr,-73.69,-1.31,-15.06,vbat,11.32,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,  0.0,3.07,9.26,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626294,us,626294170,ypr,-73.69,-1.31,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,0.32,1.72,9.99,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626304,us,626304157,ypr,-73.69,-1.31,-15.06,vbat,11.63,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,0.10,3.34,9.54,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626314,us,626314190,ypr,-73.69,-1.31,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,-0.34,1.04,9.93,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626324,us,626324232,ypr,-73.69,-1.31,-15.06,vbat,11.57,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,0.00,3.43,9.36,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626332,us,626332195,ypr,-73.69,-1.31,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,-0.31,0.93,9.10,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626344,us,626344069,ypr,-73.69,-1.31,-15.06,vbat,11.59,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,0.00,3.72,9.52,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626354,us,626354191,ypr,-73.69,-1.31,-15.06,vbat,11.59,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,0.18,1.16,10.05,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132849,626201877,odo_br,201527,626220747,ms,626363,us,626363055,ypr,-73.69,-1.31,-15.06,vbat,11.54,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,-0.29,2.78,9.19,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626372,us,626372919,ypr,-73.69,-1.25,-15.06,vbat,11.54,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,-0.23,0.97,9.35,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626382,us,626382230,ypr,-73.69,-1.25,-14.94,vbat,11.56,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa, -0.0,3.25,9.29,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626394,us,626394173,ypr,-73.62,-1.25,-14.94,vbat,11.63,cal,254
2016-09-16 12:26:52,TD,str,1669,esc,1709,aa,  0.0,1.35,10.17,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626404,us,626404186,ypr,-73.62,-1.25,-14.94,vbat,11.73,cal,254
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-0.51,2.37,9.10,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626414,us,626414166,ypr,-73.62,-1.25,-14.94,vbat,12.06,cal,254
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-0.56,1.80,9.42,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626424,us,626424117,ypr,-73.62,-1.25,-14.94,vbat,12.27,cal,254
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa, -0.0,3.50,9.22,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626432,us,626432229,ypr,-73.62,-1.25,-14.94,vbat,12.20,cal,254
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-0.18,1.14,9.91,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626444,us,626444146,ypr,-73.62,-1.25,-14.94,vbat,11.48,cal,254
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-0.26,3.07,9.13,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626454,us,626454189,ypr,-73.62,-1.25,-14.94,vbat,10.84,cal,254
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-0.42,1.16,9.33,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626464,us,626464164,ypr,-73.62,-1.25,-14.94,vbat,10.84,cal,254
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-0.18,3.43,9.53,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626472,us,626472868,ypr,-73.62,-1.25,-14.94,vbat,10.97,cal,254
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,  0.0,1.27,9.91,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626482,us,626482221,ypr,-73.62,-1.25,-14.88,vbat,11.59,cal,190
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,0.49,2.14,9.90,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626494,us,626494203,ypr,-73.62,-1.25,-14.88,vbat,11.59,cal,190
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-0.81,1.78,9.22,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626504,us,626504219,ypr,-73.62,-1.25,-14.88,vbat,11.61,cal,190
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,0.64,2.77,9.74,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626514,us,626514236,ypr,-73.62,-1.25,-14.88,vbat,11.63,cal,190
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-0.46,1.54,9.72,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626524,us,626524246,ypr,-73.62,-1.25,-14.88,vbat,11.59,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,-0.56,2.42,9.98,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626532,us,626532233,ypr,-73.62,-1.25,-14.88,vbat,11.61,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,-0.11,1.98,9.11,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626544,us,626544217,ypr,-73.62,-1.25,-14.88,vbat,11.34,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,0.11,2.55,9.70,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626552,us,626552892,ypr,-73.62,-1.25,-14.88,vbat,11.45,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,-0.26,1.48,9.82,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626562,us,626562747,ypr,-73.62,-1.25,-14.75,vbat,11.43,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,-0.58,2.02,10.10,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626572,us,626572887,ypr,-73.62,-1.25,-14.69,vbat,11.52,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa, -0.0,2.28,8.94,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626582,us,626582228,ypr,-73.62,-1.25,-14.69,vbat,11.52,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,-0.36,2.46,9.34,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626592,us,626592229,ypr,-73.62,-1.25,-14.69,vbat,11.65,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,-0.32,1.29,9.41,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626602,us,626602680,ypr,-73.62,-1.31,-14.62,vbat,11.86,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,0.18,1.29,9.45,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201527,626220747,ms,626614,us,626614076,ypr,-73.62,-1.31,-14.62,vbat,11.93,cal,190
2016-09-16 12:26:52,TD,str,1262,esc,1709,aa,1.28,3.82,10.39,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626623,us,626623688,ypr,-73.62,-1.38,-14.62,vbat,12.24,cal,190
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,-2.82,1.52,7.88,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626632,us,626632236,ypr,-73.56,-1.44,-14.62,vbat,11.25,cal,190
2016-09-16 12:26:52,TD,str,1668,esc,1709,aa,1.51,3.63,10.06,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626078295,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626642,us,626642241,ypr,-73.56,-1.56,-14.62,vbat,10.63,cal,190
2016-09-16 12:26:52,TD,str,1667,esc,1709,aa,0.89,1.80,10.13,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626653,us,626653675,ypr,-73.56,-1.69,-14.62,vbat,10.89,cal,190
2016-09-16 12:26:52,TD,str,1667,esc,1709,aa,0.61,2.92,10.80,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626663,us,626663548,ypr,-73.50,-1.75,-14.62,vbat,10.52,cal,190
2016-09-16 12:26:52,TD,str,1253,esc,1708,aa,-0.18,1.48,9.24,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626673,us,626673910,ypr,-73.50,-1.81,-14.62,vbat,11.48,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,0.13,3.10,10.22,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626682,us,626682237,ypr,-73.50,-1.88,-14.56,vbat,11.23,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,-1.06,1.58,9.88,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626692,us,626692237,ypr,-73.44,-1.88,-14.56,vbat,11.38,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,0.31,2.70,9.56,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626702,us,626702387,ypr,-73.50,-1.81,-14.56,vbat,11.41,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,-0.21,2.45,9.79,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626713,us,626713724,ypr,-73.50,-1.75,-14.56,vbat,11.48,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,-1.81,1.36,8.98,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626723,us,626723920,ypr,-73.50,-1.75,-14.56,vbat,11.52,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,0.22,2.74,9.81,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626732,us,626732228,ypr,-73.50,-1.75,-14.56,vbat,11.50,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,0.21,2.06,9.67,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626742,us,626742231,ypr,-73.50,-1.75,-14.56,vbat,11.54,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,-0.75,1.94,9.21,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626753,us,626753391,ypr,-73.44,-1.81,-14.56,vbat,11.48,cal,190
2016-09-16 12:26:52,TD,str,1261,esc,1708,aa,-0.20,1.12,9.35,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132850,626370079,odo_br,201528,626616915,ms,626763,us,626763425,ypr,-73.44,-1.88,-14.56,vbat,11.59,cal,190
2016-09-16 12:26:52,TD,str,1678,esc,1708,aa,0.28,3.20,9.86,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132851,626772598,odo_br,201528,626616915,ms,626773,us,626773244,ypr,-73.44,-1.94,-14.50,vbat,11.57,cal,190
2016-09-16 12:26:52,TD,str,1678,esc,1708,aa,-0.13,1.48,9.85,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132851,626772598,odo_br,201528,626616915,ms,626782,us,626782230,ypr,-73.38,-2.06,-14.50,vbat,11.29,cal,190
2016-09-16 12:26:52,TD,str,1678,esc,1708,aa,0.96,2.69,9.98,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132851,626772598,odo_br,201528,626616915,ms,626792,us,626792227,ypr,-73.38,-2.12,-14.50,vbat,11.38,cal,190
2016-09-16 12:26:52,TD,str,1677,esc,1708,aa,-1.60,1.93,9.59,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132851,626772598,odo_br,201527,626795954,ms,626803,us,626803734,ypr,-73.38,-2.12,-14.44,vbat,11.47,cal,190
2016-09-16 12:26:53,TD,str,1677,esc,1708,aa,-0.34,2.80,8.99,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132851,626772598,odo_br,201527,626795954,ms,626813,us,626813723,ypr,-73.38,-2.12,-14.44,vbat,11.50,cal,190
2016-09-16 12:26:53,TD,str,1677,esc,1708,aa,0.30,1.49,9.64,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132851,626772598,odo_br,201527,626795954,ms,626823,us,626823705,ypr,-73.38,-2.12,-14.44,vbat,11.56,cal,190
2016-09-16 12:26:53,TD,str,1677,esc,1708,aa,-0.38,1.92,10.13,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132851,626772598,odo_br,201527,626795954,ms,626832,us,626832237,ypr,-73.38,-2.12,-14.44,vbat,11.54,cal,190
2016-09-16 12:26:53,TD,str,1677,esc,1708,aa,  0.0,3.56,10.00,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132851,626772598,odo_br,201527,626795954,ms,626842,us,626842231,ypr,-73.50,-2.06,-14.44,vbat,11.52,cal,190
2016-09-16 12:26:53,TD,str,1677,esc,1708,aa,-0.47,1.76,9.27,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626646215,odo_bl,132852,626851432,odo_br,201527,626795954,ms,626852,us,626852607,ypr,-73.56,-1.94,-14.50,vbat,11.54,cal,190
2016-09-16 12:26:53,TD,str,1679,esc,1708,aa,-0.20,2.68,8.81,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626853845,odo_bl,132852,626851432,odo_br,201527,626795954,ms,626863,us,626863748,ypr,-73.56,-1.88,-14.50,vbat,11.68,cal,190
2016-09-16 12:26:53,TD,str,1680,esc,1708,aa,-1.00,2.94,9.60,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626853845,odo_bl,132852,626851432,odo_br,201528,626866598,ms,626873,us,626873520,ypr,-73.56,-1.88,-14.50,vbat,11.84,cal,190
2016-09-16 12:26:53,TD,str,1711,esc,1708,aa,-0.74,1.20,9.69,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626853845,odo_bl,132852,626851432,odo_br,201528,626866598,ms,626882,us,626882226,ypr,-73.56,-1.88,-14.50,vbat,11.70,cal,190
2016-09-16 12:26:53,TD,str,1693,esc,1708,aa,1.62,3.38,11.05,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626853845,odo_bl,132852,626851432,odo_br,201528,626866598,ms,626892,us,626892246,ypr,-73.62,-1.81,-14.50,vbat,11.91,cal,190
2016-09-16 12:26:53,TD,str,1693,esc,1708,aa,0.76,2.03,9.99,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626853845,odo_bl,132852,626851432,odo_br,201528,626866598,ms,626903,us,626903015,ypr,-73.62,-1.69,-14.50,vbat,11.77,cal,190
2016-09-16 12:26:53,TD,str,1695,esc,1708,aa,-1.56,2.71,9.34,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155856,626853845,odo_bl,132852,626851432,odo_br,201528,626866598,ms,626913,us,626913215,ypr,-73.62,-1.56,-14.50,vbat,12.27,cal,190
2016-09-16 12:26:53,TD,str,1695,esc,1708,aa,0.37,1.13,9.70,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626922916,odo_bl,132852,626851432,odo_br,201528,626866598,ms,626923,us,626923046,ypr,-73.69,-1.50,-14.50,vbat,12.04,cal,190
2016-09-16 12:26:53,TD,str,1695,esc,1708,aa,0.44,3.05,9.23,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626922916,odo_bl,132852,626851432,odo_br,201527,626926950,ms,626932,us,626932228,ypr,-73.69,-1.44,-14.50,vbat,12.15,cal,190
2016-09-16 12:26:53,TD,str,1237,esc,1709,aa,-0.75,1.31,7.90,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626922916,odo_bl,132852,626851432,odo_br,201527,626926950,ms,626942,us,626942215,ypr,-73.69,-1.38,-14.50,vbat,11.75,cal,190
2016-09-16 12:26:53,TD,str,1262,esc,1709,aa,0.11,2.36,10.20,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,626507397,odo_fr,155855,626922916,odo_bl,132852,626851432,odo_br,201527,626926950,ms,626953,us,626953416,ypr,-73.69,-1.31,-14.50,vbat,11.38,cal,190
