2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-1.61,3.78,11.60,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211340,2208533842,odo_fr,169368,2208533487,odo_bl,227613,2208533176,odo_br,262424,2208532982,ms,2208534,us,2208534224,ypr,-292.75,-1.00,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,-0.76,1.30,11.49,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211347,2208543550,odo_fr,169375,2208543800,odo_bl,227623,2208543116,odo_br,262434,2208543291,ms,2208544,us,2208544222,ypr,-292.75,-0.94,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-1.95,2.83,13.25,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211353,2208551326,odo_fr,169380,2208550772,odo_bl,227631,2208551985,odo_br,262442,2208551398,ms,2208552,us,2208552278,ypr,-292.69,-0.88,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,0.99,3.97,12.89,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211361,2208562134,odo_fr,169387,2208561347,odo_bl,227641,2208562197,odo_br,262452,2208561762,ms,2208562,us,2208562282,ypr,-292.62,-0.81,-14.50,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1509,esc,1683,aa,1.03,2.84,7.66,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211368,2208571398,odo_fr,169396,2208572883,odo_bl,227651,2208573102,odo_br,262463,2208573669,ms,2208573,us,2208573947,ypr,-292.62,-0.75,-14.56,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1508,esc,1683,aa,-1.60,2.80,6.25,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211376,2208583564,odo_fr,169404,2208583625,odo_bl,227658,2208584006,odo_br,262472,2208582901,ms,2208584,us,2208584214,ypr,-292.62,-0.81,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1504,esc,1683,aa,-0.38,  0.0,5.40,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211383,2208593536,odo_fr,169411,2208593493,odo_bl,227659,2208593505,odo_br,262482,2208593705,ms,2208594,us,2208594198,ypr,-292.62,-0.81,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1502,esc,1683,aa,-2.17,0.23,6.87,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211389,2208601742,odo_fr,169416,2208602170,odo_bl,227658,2208600426,odo_br,262489,2208601161,ms,2208602,us,2208602268,ypr,-292.62,-0.94,-14.25,vbat,12.31,cal,255
2016-09-17 05:29:18,TD,str,1502,esc,1683,aa, -0.0,4.80,11.51,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211396,2208610768,odo_fr,169424,2208610912,odo_bl,227664,2208610557,odo_br,262496,2208611803,ms,2208612,us,2208612269,ypr,-292.62,-1.00,-14.38,vbat,12.31,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-1.12,2.13,12.38,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211406,2208624025,odo_fr,169433,2208624137,odo_bl,227675,2208622763,odo_br,262508,2208624058,ms,2208624,us,2208624232,ypr,-292.56,-0.88,-14.44,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1506,esc,1683,aa,-1.02,3.47,13.33,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211413,2208633947,odo_fr,169441,2208633954,odo_bl,227685,2208633635,odo_br,262516,2208633041,ms,2208634,us,2208634242,ypr,-292.50,-0.81,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1508,esc,1683,aa,-0.69,2.50,10.34,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211420,2208642851,odo_fr,169448,2208642630,odo_bl,227695,2208643939,odo_br,262526,2208643235,ms,2208644,us,2208644221,ypr,-292.50,-0.81,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1511,esc,1683,aa,0.21,2.10,11.23,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211426,2208650943,odo_fr,169454,2208650620,odo_bl,227702,2208652055,odo_br,262534,2208651761,ms,2208652,us,2208652273,ypr,-292.50,-0.75,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1507,esc,1683,aa,-0.13,1.17,4.54,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211433,2208661796,odo_fr,169462,2208661354,odo_bl,227712,2208661992,odo_br,262544,2208661820,ms,2208662,us,2208662254,ypr,-292.50,-0.69,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1506,esc,1683,aa,0.19,-0.50,3.86,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211442,2208673765,odo_fr,169471,2208673956,odo_bl,227723,2208673437,odo_br,262555,2208673350,ms,2208674,us,2208674186,ypr,-292.50,-0.75,-14.31,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1505,esc,1683,aa,0.19,2.62,8.66,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211449,2208683737,odo_fr,169478,2208682662,odo_bl,227733,2208684106,odo_br,262565,2208683806,ms,2208684,us,2208684211,ypr,-292.50,-0.81,-14.31,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1506,esc,1683,aa,-0.17,1.45,7.01,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211456,2208692719,odo_fr,169486,2208693448,odo_bl,227742,2208693854,odo_br,262575,2208693958,ms,2208694,us,2208694217,ypr,-292.50,-0.88,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1507,esc,1683,aa,-1.33,3.74,11.81,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211462,2208701528,odo_fr,169492,2208701853,odo_bl,227750,2208702090,odo_br,262582,2208701027,ms,2208702,us,2208702289,ypr,-292.44,-0.88,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1507,esc,1683,aa,-1.14,2.33,11.70,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211469,2208711368,odo_fr,169499,2208711818,odo_bl,227759,2208711087,odo_br,262592,2208711843,ms,2208712,us,2208712276,ypr,-292.38,-0.81,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1513,esc,1683,aa,0.42,4.43,13.84,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211478,2208722758,odo_fr,169507,2208723720,odo_bl,227771,2208723974,odo_br,262604,2208724086,ms,2208724,us,2208724225,ypr,-292.38,-0.75,-14.50,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1513,esc,1683,aa,-1.88,1.56,11.29,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211486,2208733849,odo_fr,169514,2208733042,odo_bl,227780,2208733625,odo_br,262613,2208734024,ms,2208734,us,2208734232,ypr,-292.38,-0.75,-14.50,vbat,12.31,cal,255
2016-09-17 05:29:18,TD,str,1509,esc,1683,aa,1.25,2.12,8.16,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211492,2208742028,odo_fr,169521,2208743343,odo_bl,227789,2208742955,odo_br,262622,2208743132,ms,2208744,us,2208744179,ypr,-292.38,-0.69,-14.56,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1509,esc,1683,aa,-0.91,4.15,6.81,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211498,2208750983,odo_fr,169527,2208751405,odo_bl,227795,2208750212,odo_br,262630,2208752054,ms,2208752,us,2208752259,ypr,-292.31,-0.62,-14.56,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1508,esc,1683,aa,1.63,-2.23,4.20,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211505,2208761586,odo_fr,169534,2208760374,odo_bl,227798,2208760224,odo_br,262639,2208761910,ms,2208762,us,2208762268,ypr,-292.38,-0.69,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1518,esc,1683,aa,-0.13,-0.94,6.41,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211514,2208773435,odo_fr,169543,2208773633,odo_bl,227798,2208772795,odo_br,262651,2208773522,ms,2208773,us,2208773905,ypr,-292.38,-0.81,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1503,esc,1683,aa,-0.92,3.87,11.00,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211521,2208783428,odo_fr,169550,2208782488,odo_bl,227803,2208783050,odo_br,262656,2208782840,ms,2208784,us,2208784184,ypr,-292.38,-0.88,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1509,esc,1683,aa,  0.0,2.80,13.02,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211528,2208792315,odo_fr,169558,2208793096,odo_bl,227813,2208793679,odo_br,262666,2208793614,ms,2208794,us,2208794220,ypr,-292.31,-0.81,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1512,esc,1683,aa,-1.66,4.06,13.45,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211534,2208800398,odo_fr,169564,2208801420,odo_bl,227821,2208801971,odo_br,262674,2208801802,ms,2208802,us,2208802276,ypr,-292.25,-0.75,-14.44,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1522,esc,1683,aa,0.17,3.11,9.90,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211542,2208811221,odo_fr,169571,2208811441,odo_bl,227830,2208812002,odo_br,262683,2208811611,ms,2208812,us,2208812268,ypr,-292.25,-0.69,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1523,esc,1683,aa,-1.96,-0.37,9.43,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211551,2208823806,odo_fr,169580,2208823037,odo_bl,227841,2208822921,odo_br,262695,2208824095,ms,2208824,us,2208824191,ypr,-292.25,-0.62,-14.38,vbat,12.13,cal,255
2016-09-17 05:29:18,TD,str,1516,esc,1683,aa,2.37,5.44,10.89,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211558,2208832850,odo_fr,169588,2208833812,odo_bl,227851,2208833470,odo_br,262704,2208833256,ms,2208834,us,2208834222,ypr,-292.31,-0.56,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1519,esc,1683,aa,1.77,0.57,4.56,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211565,2208844026,odo_fr,169595,2208843727,odo_bl,227860,2208843540,odo_br,262714,2208843716,ms,2208844,us,2208844214,ypr,-292.25,-0.50,-14.31,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1520,esc,1683,aa,2.13,3.57,9.18,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211570,2208850351,odo_fr,169601,2208851853,odo_bl,227868,2208851985,odo_br,262722,2208852082,ms,2208852,us,2208852280,ypr,-292.31,-0.62,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1530,esc,1683,aa, -0.0,0.28,8.10,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211578,2208861228,odo_fr,169608,2208860714,odo_bl,227877,2208861237,odo_br,262731,2208861820,ms,2208862,us,2208862259,ypr,-292.38,-0.62,-14.31,vbat,12.15,cal,255
2016-09-17 05:29:18,TD,str,1520,esc,1683,aa,-1.83,4.60,11.52,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211586,2208872551,odo_fr,169617,2208873615,odo_bl,227889,2208873727,odo_br,262742,2208872775,ms,2208874,us,2208874121,ypr,-292.31,-0.69,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1520,esc,1683,aa,0.13,1.69,11.57,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211594,2208883420,odo_fr,169624,2208882599,odo_bl,227899,2208883987,odo_br,262752,2208883646,ms,2208884,us,2208884295,ypr,-292.31,-0.69,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1536,esc,1683,aa,0.43,3.64,12.77,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211601,2208893375,odo_fr,169632,2208893849,odo_bl,227908,2208894206,odo_br,262762,2208893776,ms,2208894,us,2208894296,ypr,-292.31,-0.62,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1532,esc,1683,aa,-0.68,2.29,11.79,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211607,2208901305,odo_fr,169637,2208901947,odo_bl,227915,2208901049,odo_br,262770,2208902136,ms,2208902,us,2208902277,ypr,-292.31,-0.56,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1533,esc,1683,aa,-1.61,3.34,11.61,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211614,2208910595,odo_fr,169644,2208911660,odo_bl,227925,2208912108,odo_br,262779,2208912202,ms,2208912,us,2208912280,ypr,-292.25,-0.50,-14.50,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1531,esc,1683,aa,0.52,3.53,6.62,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211623,2208923449,odo_fr,169652,2208922443,odo_bl,227935,2208923251,odo_br,262790,2208923981,ms,2208924,us,2208924204,ypr,-292.25,-0.44,-14.56,vbat,12.29,cal,255
2016-09-17 05:29:19,TD,str,1544,esc,1683,aa,0.77,0.23,5.27,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211630,2208933938,odo_fr,169660,2208933288,odo_bl,227938,2208933298,odo_br,262799,2208933812,ms,2208934,us,2208934134,ypr,-292.25,-0.50,-14.56,vbat,12.24,cal,255
2016-09-17 05:29:19,TD,str,1538,esc,1683,aa,-0.14,0.52,4.60,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211636,2208942226,odo_fr,169667,2208943241,odo_bl,227939,2208943515,odo_br,262808,2208942461,ms,2208944,us,2208944131,ypr,-292.31,-0.62,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:19,TD,str,1540,esc,1683,aa,-2.04,1.38,6.73,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211642,2208950426,odo_fr,169673,2208952062,odo_bl,227943,2208951951,odo_br,262814,2208948893,ms,2208952,us,2208952264,ypr,-292.25,-0.69,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:19,TD,str,1532,esc,1683,aa,-0.83,2.45,10.79,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211650,2208961420,odo_fr,169680,2208960980,odo_bl,227947,2208960573,odo_br,262822,2208961549,ms,2208962,us,2208962276,ypr,-292.25,-0.69,-14.44,vbat,12.09,cal,255
2016-09-17 05:29:19,TD,str,1551,esc,1683,aa,-1.94,4.71,13.13,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211658,2208972265,odo_fr,169689,2208973517,odo_bl,227956,2208973485,odo_br,262833,2208973155,ms,2208973,us,2208973985,ypr,-292.19,-0.62,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1544,esc,1683,aa,0.82,2.62,12.60,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211666,2208982820,odo_fr,169696,2208982404,odo_bl,227965,2208983567,odo_br,262842,2208982454,ms,2208983,us,2208984007,ypr,-292.19,-0.56,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1553,esc,1683,aa,-0.61,3.67,12.13,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211674,2208993881,odo_fr,169704,2208993014,odo_bl,227974,2208993644,odo_br,262852,2208993036,ms,2208994,us,2208994303,ypr,-292.19,-0.50,-14.44,vbat,12.22,cal,255
2016-09-17 05:29:19,TD,str,1549,esc,1683,aa,1.68,2.64,10.13,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211680,2209002046,odo_fr,169710,2209001071,odo_bl,227982,2209002194,odo_br,262860,2209001574,ms,2209002,us,2209002283,ypr,-292.19,-0.50,-14.50,vbat,12.20,cal,255
2016-09-17 05:29:19,TD,str,1551,esc,1683,aa,0.65,2.04,6.43,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211686,2209010191,odo_fr,169718,2209011916,odo_bl,227991,2209011253,odo_br,262870,2209011923,ms,2209012,us,2209012267,ypr,-292.19,-0.44,-14.50,vbat,12.29,cal,255
2016-09-17 05:29:19,TD,str,1552,esc,1683,aa,-0.46,3.22,5.82,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211694,2209022430,odo_fr,169726,2209022804,odo_bl,228003,2209023973,odo_br,262881,2209023610,ms,2209024,us,2209024138,ypr,-292.12,-0.44,-14.50,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1554,esc,1683,aa,0.69,-0.70,4.45,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211702,2209033366,odo_fr,169734,2209033633,odo_bl,228011,2209032641,odo_br,262890,2209032903,ms,2209033,us,2209033867,ypr,-292.19,-0.56,-14.44,vbat,12.24,cal,255
2016-09-17 05:29:19,TD,str,1562,esc,1683,aa,-1.03,2.90,9.33,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211709,2209043456,odo_fr,169741,2209043766,odo_bl,228021,2209043533,odo_br,262900,2209043521,ms,2209043,us,2209043908,ypr,-292.12,-0.62,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1551,esc,1683,aa,-0.31,2.06,10.41,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211714,2209050298,odo_fr,169746,2209050398,odo_bl,228029,2209051659,odo_br,262908,2209052009,ms,2209052,us,2209052266,ypr,-292.19,-0.69,-14.56,vbat,12.29,cal,255
2016-09-17 05:29:19,TD,str,1567,esc,1683,aa,-2.54,4.60,13.05,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211722,2209061207,odo_fr,169754,2209061325,odo_bl,228039,2209061810,odo_br,262917,2209061844,ms,2209062,us,2209062282,ypr,-292.12,-0.62,-14.50,vbat,12.24,cal,255
2016-09-17 05:29:19,TD,str,1554,esc,1683,aa,-1.35,4.17,12.52,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211730,2209072188,odo_fr,169762,2209073246,odo_bl,228049,2209072843,odo_br,262928,2209073123,ms,2209073,us,2209073848,ypr,-292.12,-0.50,-14.50,vbat,12.25,cal,255
2016-09-17 05:29:19,TD,str,1580,esc,1683,aa,0.40,1.86,9.99,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211738,2209082826,odo_fr,169768,2209081775,odo_bl,228059,2209083600,odo_br,262938,2209083740,ms,2209083,us,2209083805,ypr,-292.12,-0.44,-14.50,vbat,12.29,cal,255
2016-09-17 05:29:19,TD,str,1572,esc,1683,aa,1.20,2.53,10.02,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211746,2209093800,odo_fr,169776,2209093582,odo_bl,228068,2209093815,odo_br,262946,2209092393,ms,2209094,us,2209094057,ypr,-292.19,-0.38,-14.50,vbat,12.29,cal,255
2016-09-17 05:29:19,TD,str,1577,esc,1683,aa,-0.69,1.62,6.96,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211751,2209101478,odo_fr,169782,2209101817,odo_bl,228069,2209102141,odo_br,262954,2209101292,ms,2209102,us,2209102270,ypr,-292.19,-0.38,-14.44,vbat,12.07,cal,255
2016-09-17 05:29:19,TD,str,1572,esc,1683,aa,0.35,0.51,4.39,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211758,2209111940,odo_fr,169789,2209111920,odo_bl,228070,2209111393,odo_br,262964,2209112126,ms,2209112,us,2209112264,ypr,-292.25,-0.44,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:19,TD,str,1606,esc,1683,aa,-3.06,0.26,5.88,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211766,2209122971,odo_fr,169797,2209123146,odo_bl,228073,2209123734,odo_br,262974,2209122466,ms,2209123,us,2209123913,ypr,-292.31,-0.56,-14.25,vbat,12.09,cal,255
2016-09-17 05:29:19,TD,str,1606,esc,1683,aa,1.82,2.59,10.00,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211773,2209133113,odo_fr,169804,2209132450,odo_bl,228077,2209132438,odo_br,262980,2209133101,ms,2209133,us,2209133648,ypr,-292.38,-0.56,-14.19,vbat,12.07,cal,255
2016-09-17 05:29:19,TD,str,1613,esc,1683,aa,-0.90,2.94,11.93,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211780,2209142270,odo_fr,169812,2209143318,odo_bl,228087,2209142720,odo_br,262990,2209143558,ms,2209143,us,2209143964,ypr,-292.31,-0.50,-14.19,vbat,12.29,cal,255
2016-09-17 05:29:19,TD,str,1614,esc,1683,aa,-0.89,3.50,12.16,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211787,2209152071,odo_fr,169818,2209151526,odo_bl,228091,2209151380,odo_br,262997,2209151630,ms,2209152,us,2209152276,ypr,-292.31,-0.50,-14.25,vbat,12.25,cal,255
2016-09-17 05:29:19,TD,str,1641,esc,1683,aa,-0.58,2.59,10.54,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211794,2209160885,odo_fr,169825,2209161550,odo_bl,228100,2209161537,odo_br,263007,2209161927,ms,2209162,us,2209162277,ypr,-292.31,-0.50,-14.19,vbat,12.09,cal,255
2016-09-17 05:29:19,TD,str,1633,esc,1683,aa,-0.26,2.01,10.85,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211802,2209171888,odo_fr,169833,2209172359,odo_bl,228111,2209172783,odo_br,263018,2209172869,ms,2209173,us,2209173186,ypr,-292.38,-0.44,-14.12,vbat,12.18,cal,255
2016-09-17 05:29:19,TD,str,1636,esc,1683,aa,0.89,2.71,10.19,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211810,2209182770,odo_fr,169842,2209183983,odo_bl,228121,2209182846,odo_br,263028,2209183535,ms,2209184,us,2209184103,ypr,-292.38,-0.38,-14.19,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1633,esc,1683,aa,-0.88,4.45,6.12,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211816,2209191306,odo_fr,169848,2209192189,odo_bl,228130,2209192828,odo_br,263037,2209193116,ms,2209193,us,2209193518,ypr,-292.38,-0.38,-14.19,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1651,esc,1683,aa,1.17,-1.02,5.26,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211823,2209202051,odo_fr,169854,2209200332,odo_bl,228139,2209201890,odo_br,263045,2209201572,ms,2209202,us,2209202268,ypr,-292.50,-0.50,-14.19,vbat,12.22,cal,255
2016-09-17 05:29:19,TD,str,1645,esc,1683,aa,0.53,3.92,7.63,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211830,2209210889,odo_fr,169862,2209211032,odo_bl,228148,2209211844,odo_br,263055,2209211789,ms,2209212,us,2209212271,ypr,-292.56,-0.56,-14.06,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1632,esc,1683,aa,  0.0,4.60,10.66,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211839,2209223440,odo_fr,169870,2209221900,odo_bl,228159,2209222703,odo_br,263065,2209222989,ms,2209223,us,2209223882,ypr,-292.56,-0.62,-14.12,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1649,esc,1683,aa,-0.44,2.59,11.13,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211846,2209233050,odo_fr,169878,2209232988,odo_bl,228169,2209233320,odo_br,263075,2209232785,ms,2209233,us,2209233420,ypr,-292.56,-0.56,-14.12,vbat,12.22,cal,255
2016-09-17 05:29:19,TD,str,1656,esc,1683,aa,-0.91,3.63,11.03,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211853,2209242786,odo_fr,169885,2209243144,odo_bl,228178,2209242879,odo_br,263084,2209241959,ms,2209243,us,2209243414,ypr,-292.62,-0.56,-14.12,vbat,12.29,cal,255
2016-09-17 05:29:19,TD,str,1668,esc,1683,aa,1.44,3.82,12.90,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211860,2209251577,odo_fr,169890,2209250009,odo_bl,228187,2209251681,odo_br,263093,2209251804,ms,2209252,us,2209252283,ypr,-292.69,-0.50,-14.12,vbat,12.25,cal,255
2016-09-17 05:29:19,TD,str,1657,esc,1683,aa,-0.20,3.11,10.92,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211868,2209261968,odo_fr,169898,2209261503,odo_bl,228197,2209262083,odo_br,263103,2209262058,ms,2209262,us,2209262284,ypr,-292.69,-0.44,-14.19,vbat,12.00,cal,255
2016-09-17 05:29:19,TD,str,1648,esc,1683,aa,1.78,3.40,8.95,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211876,2209272808,odo_fr,169906,2209272528,odo_bl,228203,2209269156,odo_br,263113,2209272526,ms,2209273,us,2209273202,ypr,-292.75,-0.38,-14.19,vbat,12.16,cal,255
2016-09-17 05:29:19,TD,str,1674,esc,1683,aa,-0.59,4.13,6.86,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211882,2209281620,odo_fr,169913,2209282428,odo_bl,228206,2209282801,odo_br,263123,2209283235,ms,2209283,us,2209283279,ypr,-292.75,-0.44,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1667,esc,1683,aa,  0.0,-1.51,2.36,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211890,2209292693,odo_fr,169921,2209293098,odo_bl,228207,2209292848,odo_br,263133,2209293254,ms,2209293,us,2209293482,ypr,-292.88,-0.62,-14.12,vbat,12.24,cal,255
2016-09-17 05:29:19,TD,str,1678,esc,1683,aa,-1.22,2.06,9.11,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211896,2209300655,odo_fr,169927,2209301740,odo_bl,228211,2209300868,odo_br,263137,2209301710,ms,2209302,us,2209302256,ypr,-292.94,-0.62,-14.00,vbat,12.11,cal,255
2016-09-17 05:29:19,TD,str,1670,esc,1683,aa,1.50,0.56,10.90,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211904,2209311137,odo_fr,169934,2209310441,odo_bl,228222,2209312131,odo_br,263147,2209311474,ms,2209312,us,2209312271,ypr,-293.00,-0.62,-14.06,vbat,12.27,cal,255
2016-09-17 05:29:19,TD,str,1676,esc,1683,aa,-0.25,7.92,12.81,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211912,2209321500,odo_fr,169943,2209322796,odo_bl,228228,2209322782,odo_br,263157,2209322400,ms,2209323,us,2209323332,ypr,-293.06,-0.56,-14.12,vbat,12.25,cal,255
2016-09-17 05:29:19,TD,str,1692,esc,1683,aa,-1.62,3.16,12.35,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211920,2209332011,odo_fr,169950,2209331579,odo_bl,228239,2209333233,odo_br,263168,2209333208,ms,2209333,us,2209333364,ypr,-293.06,-0.56,-14.06,vbat,12.07,cal,255
