2016-09-16 12:25:13,TD,str,1483,esc,1647,aa,-0.14,2.44,9.53,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86747,323861059,odo_bl,74160,323857443,odo_br,114595,323861986,ms,323862,us,323862232,ypr,-304.88,0.31,-14.81,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1493,esc,1647,aa, -0.0,2.73,9.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86751,323872801,odo_bl,74160,323857443,odo_br,114600,323871573,ms,323874,us,323874174,ypr,-304.88,0.25,-14.81,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1482,esc,1647,aa, -0.0,3.14,9.93,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86754,323880893,odo_bl,74162,323882433,odo_br,114604,323881930,ms,323884,us,323884189,ypr,-304.88,0.25,-14.75,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1482,esc,1647,aa,-0.61,1.75,8.79,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86758,323892833,odo_bl,74163,323893954,odo_br,114608,323891666,ms,323894,us,323894176,ypr,-304.81,0.25,-14.75,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1483,esc,1647,aa, -0.0,1.67,9.66,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86760,323898728,odo_bl,74166,323901251,odo_br,114612,323900077,ms,323902,us,323902222,ypr,-304.75,0.25,-14.69,vbat,11.63,cal,246
2016-09-16 12:25:13,TD,str,1480,esc,1647,aa,-0.41,2.56,9.12,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86764,323911332,odo_bl,74170,323910249,odo_br,114616,323910041,ms,323912,us,323912215,ypr,-304.75,0.25,-14.69,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1482,esc,1647,aa,-0.91,1.74,9.76,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86768,323923458,odo_bl,74175,323922902,odo_br,114622,323924109,ms,323924,us,323924158,ypr,-304.69,0.19,-14.69,vbat,11.63,cal,246
2016-09-16 12:25:13,TD,str,1467,esc,1647,aa,0.77,1.59,10.04,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86771,323933562,odo_bl,74179,323933289,odo_br,114626,323933595,ms,323934,us,323934188,ypr,-304.62,0.19,-14.75,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1469,esc,1647,aa,-1.11,3.94,11.68,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86774,323941982,odo_bl,74183,323943383,odo_br,114630,323941733,ms,323944,us,323944217,ypr,-304.56,0.19,-14.88,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1445,esc,1647,aa,0.20,1.33,8.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86776,323948624,odo_bl,74186,323949147,odo_br,114634,323951979,ms,323952,us,323952222,ypr,-304.56,0.19,-14.88,vbat,11.54,cal,246
2016-09-16 12:25:13,TD,str,1475,esc,1647,aa, -0.0,2.36,7.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86779,323960686,odo_bl,74191,323961887,odo_br,114638,323961094,ms,323962,us,323962219,ypr,-304.50,0.25,-14.81,vbat,11.40,cal,246
2016-09-16 12:25:13,TD,str,1412,esc,1647,aa,-0.68,1.65,7.86,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86783,323973803,odo_bl,74196,323973326,odo_br,114643,323973795,ms,323974,us,323974186,ypr,-304.44,0.25,-14.81,vbat,11.43,cal,246
2016-09-16 12:25:13,TD,str,1262,esc,1647,aa,-0.32,2.60,9.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86786,323981729,odo_bl,74200,323982756,odo_br,114647,323982443,ms,323984,us,323984154,ypr,-304.44,0.31,-14.75,vbat,11.23,cal,246
2016-09-16 12:25:13,TD,str,1348,esc,1647,aa,-0.80,2.47,8.88,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86788,323989037,odo_bl,74204,323992454,odo_br,114652,323993928,ms,323994,us,323994169,ypr,-304.31,0.38,-14.75,vbat,11.36,cal,246
2016-09-16 12:25:13,TD,str,1460,esc,1647,aa,0.54,1.82,8.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86792,324002045,odo_bl,74207,324000675,odo_br,114655,324001728,ms,324002,us,324002222,ypr,-304.31,0.31,-14.69,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1071,esc,1647,aa, -0.0,3.08,9.79,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86794,324008104,odo_bl,74212,324011883,odo_br,114660,324012099,ms,324012,us,324012221,ypr,-304.25,0.38,-14.69,vbat,11.40,cal,246
2016-09-16 12:25:13,TD,str,1071,esc,1647,aa,-0.47,2.11,9.22,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86798,324020202,odo_bl,74216,324022000,odo_br,114664,324021834,ms,324024,us,324024160,ypr,-304.19,0.38,-14.69,vbat,11.45,cal,246
2016-09-16 12:25:13,TD,str,1263,esc,1647,aa,-0.40,3.88,10.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86802,324031876,odo_bl,74220,324031804,odo_br,114669,324033840,ms,324034,us,324034194,ypr,-304.12,0.31,-14.62,vbat,11.48,cal,246
2016-09-16 12:25:14,TD,str,1071,esc,1647,aa,-2.67,3.07,9.22,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86806,324043394,odo_bl,74224,324041920,odo_br,114674,324044080,ms,324044,us,324044184,ypr,-304.06,0.25,-14.62,vbat,11.43,cal,246
2016-09-16 12:25:14,TD,str,1071,esc,1647,aa,-1.93,1.40,8.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86808,324049023,odo_bl,74227,324050369,odo_br,114676,324049030,ms,324052,us,324052227,ypr,-304.00,0.12,-14.50,vbat,11.56,cal,246
2016-09-16 12:25:14,TD,str,1294,esc,1647,aa,-4.36,2.25,8.96,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86812,324060176,odo_bl,74231,324060413,odo_br,114682,324061780,ms,324062,us,324062226,ypr,-303.88,0.12,-14.44,vbat,11.29,cal,246
2016-09-16 12:25:14,TD,str,1322,esc,1647,aa,-3.43,2.55,10.38,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86816,324071659,odo_bl,74236,324073105,odo_br,114687,324073447,ms,324074,us,324074172,ypr,-303.62,0.12,-14.44,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1473,esc,1647,aa,-2.23,2.90,11.79,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86820,324082844,odo_bl,74240,324082841,odo_br,114692,324083707,ms,324084,us,324084201,ypr,-303.44, 0.06,-14.44,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1547,esc,1647,aa,-2.77,1.90,10.17,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86824,324093406,odo_bl,74244,324092910,odo_br,114696,324092615,ms,324094,us,324094185,ypr,-303.12,0.00,-14.44,vbat,11.34,cal,246
2016-09-16 12:25:14,TD,str,1574,esc,1647,aa,-1.93,2.26,10.48,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86826,324098844,odo_bl,74246,324099381,odo_br,114700,324101314,ms,324102,us,324102226,ypr,-302.75,0.00,-14.50,vbat,11.48,cal,246
2016-09-16 12:25:14,TD,str,1636,esc,1647,aa,-1.12,2.12,9.46,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86830,324109464,odo_bl,74250,324111015,odo_br,114704,324110128,ms,324112,us,324112222,ypr,-302.44,0.00,-14.50,vbat,11.34,cal,246
2016-09-16 12:25:14,TD,str,1666,esc,1647,aa,0.12,1.73,8.19,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86834,324120425,odo_bl,74254,324120900,odo_br,114710,324123541,ms,324124,us,324124097,ypr,-302.06, 0.06,-14.44,vbat,11.43,cal,246
2016-09-16 12:25:14,TD,str,1678,esc,1647,aa,1.04,2.21,8.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86838,324131946,odo_bl,74255,324133287,odo_br,114714,324132839,ms,324134,us,324134174,ypr,-301.69,0.12,-14.44,vbat,11.50,cal,246
2016-09-16 12:25:14,TD,str,1677,esc,1647,aa,-0.71,1.84,8.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86842,324142868,odo_bl,74258,324141472,odo_br,114718,324141613,ms,324144,us,324144168,ypr,-301.38,0.19,-14.44,vbat,11.48,cal,246
2016-09-16 12:25:14,TD,str,1676,esc,1647,aa,1.73,2.64,11.43,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86844,324148698,odo_bl,74260,324147118,odo_br,114722,324151675,ms,324152,us,324152236,ypr,-301.12,0.12,-14.44,vbat,11.50,cal,246
2016-09-16 12:25:14,TD,str,1693,esc,1647,aa,1.54,3.49,10.53,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86848,324159937,odo_bl,74261,324160771,odo_br,114726,324160374,ms,324162,us,324162223,ypr,-300.88,0.19,-14.50,vbat,11.45,cal,246
2016-09-16 12:25:14,TD,str,1681,esc,1647,aa,-1.05,2.01,8.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86852,324171805,odo_bl,74266,324172181,odo_br,114731,324172852,ms,324174,us,324174167,ypr,-300.62,0.19,-14.44,vbat,11.48,cal,246
2016-09-16 12:25:14,TD,str,1688,esc,1647,aa,1.40,2.40,9.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86856,324183483,odo_bl,74266,324172181,odo_br,114736,324183773,ms,324184,us,324184158,ypr,-300.44,0.25,-14.44,vbat,11.47,cal,246
2016-09-16 12:25:14,TD,str,1675,esc,1647,aa,2.79,3.49,9.15,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86859,324193413,odo_bl,74268,324194028,odo_br,114740,324192563,ms,324194,us,324194187,ypr,-300.25,0.38,-14.44,vbat,11.48,cal,246
2016-09-16 12:25:14,TD,str,1676,esc,1647,aa,4.59,2.97,9.33,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86862,324201589,odo_bl,74268,324194028,odo_br,114744,324201494,ms,324202,us,324202227,ypr,-300.19,0.50,-14.44,vbat,11.54,cal,246
2016-09-16 12:25:14,TD,str,1655,esc,1647,aa,1.97,3.32,9.83,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86864,324207991,odo_bl,74268,324194028,odo_br,114747,324211937,ms,324212,us,324212220,ypr,-300.19,0.56,-14.38,vbat,11.61,cal,246
2016-09-16 12:25:14,TD,str,1695,esc,1647,aa,2.93,2.96,9.51,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86868,324221194,odo_bl,74268,324194028,odo_br,114752,324221403,ms,324223,us,324223884,ypr,-300.19,0.62,-14.38,vbat,11.45,cal,246
2016-09-16 12:25:14,TD,str,1642,esc,1647,aa,3.67,2.86,10.35,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86871,324232154,odo_bl,74268,324194028,odo_br,114756,324232088,ms,324234,us,324234190,ypr,-300.31,0.75,-14.38,vbat,11.40,cal,246
2016-09-16 12:25:14,TD,str,1637,esc,1647,aa,4.16,1.35,8.86,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86874,324241342,odo_bl,74272,324241405,odo_br,114760,324243398,ms,324244,us,324244175,ypr,-300.44,0.88,-14.38,vbat,11.61,cal,246
2016-09-16 12:25:14,TD,str,1614,esc,1647,aa,0.85,2.62,9.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86876,324247894,odo_bl,74272,324241405,odo_br,114764,324251657,ms,324252,us,324252223,ypr,-300.56,0.94,-14.31,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1693,esc,1647,aa,1.26,1.61,10.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86880,324260789,odo_bl,74276,324259143,odo_br,114767,324260744,ms,324262,us,324262230,ypr,-300.81,0.94,-14.31,vbat,11.43,cal,246
2016-09-16 12:25:14,TD,str,1694,esc,1647,aa,1.15,2.40,9.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86884,324273661,odo_bl,74276,324259143,odo_br,114772,324273288,ms,324274,us,324274175,ypr,-301.12,0.94,-14.31,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1682,esc,1647,aa,-0.38,2.93,9.94,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86886,324280021,odo_bl,74278,324281848,odo_br,114776,324282222,ms,324284,us,324284179,ypr,-301.44,0.94,-14.31,vbat,11.48,cal,246
2016-09-16 12:25:14,TD,str,1671,esc,1647,aa,-1.16,1.57,9.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86890,324292803,odo_bl,74280,324294052,odo_br,114780,324292767,ms,324294,us,324294180,ypr,-301.69,0.88,-14.25,vbat,11.40,cal,246
2016-09-16 12:25:14,TD,str,1653,esc,1647,aa,-1.44,2.61,9.39,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86892,324299315,odo_bl,74283,324301392,odo_br,114783,324300357,ms,324302,us,324302222,ypr,-301.94,0.88,-14.31,vbat,11.56,cal,246
2016-09-16 12:25:14,TD,str,1653,esc,1647,aa,-0.77,2.80,9.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86896,324312044,odo_bl,74287,324311473,odo_br,114788,324311921,ms,324312,us,324312223,ypr,-302.19,0.88,-14.38,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1640,esc,1647,aa,-0.11,1.33,10.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86899,324322416,odo_bl,74292,324320759,odo_br,114792,324321661,ms,324323,us,324323925,ypr,-302.38,0.81,-14.38,vbat,11.31,cal,246
2016-09-16 12:25:14,TD,str,1637,esc,1647,aa,-0.51,2.95,11.28,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86902,324331025,odo_bl,74297,324332840,odo_br,114796,324331695,ms,324334,us,324334188,ypr,-302.50,0.81,-14.38,vbat,11.50,cal,246
2016-09-16 12:25:14,TD,str,1640,esc,1647,aa,0.46,3.49,10.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86905,324342614,odo_bl,74302,324343641,odo_br,114801,324343901,ms,324344,us,324344205,ypr,-302.69,0.81,-14.44,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1627,esc,1647,aa,0.25,2.87,8.86,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86907,324350225,odo_bl,74305,324351304,odo_br,114804,324350691,ms,324352,us,324352215,ypr,-302.81,0.81,-14.44,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1638,esc,1647,aa,0.50,2.11,8.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86910,324359309,odo_bl,74310,324360888,odo_br,114808,324361220,ms,324362,us,324362213,ypr,-303.06,0.75,-14.38,vbat,11.56,cal,246
2016-09-16 12:25:14,TD,str,1634,esc,1647,aa,0.39,3.38,9.18,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86914,324372026,odo_bl,74315,324372917,odo_br,114813,324373025,ms,324374,us,324374177,ypr,-303.25,0.81,-14.38,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1604,esc,1647,aa,  0.0,1.20,7.84,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86916,324379484,odo_bl,74320,324383470,odo_br,114817,324382867,ms,324384,us,324384217,ypr,-303.38,0.81,-14.38,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1607,esc,1647,aa,-0.38,1.82,9.71,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86920,324392670,odo_bl,74324,324392464,odo_br,114821,324392581,ms,324394,us,324394220,ypr,-303.56,0.81,-14.38,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1613,esc,1647,aa,0.00,3.04,10.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86922,324398887,odo_bl,74328,324401220,odo_br,114825,324402006,ms,324402,us,324402190,ypr,-303.75,0.81,-14.38,vbat,11.43,cal,246
2016-09-16 12:25:14,TD,str,1598,esc,1647,aa,0.81,1.78,9.00,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86926,324411522,odo_bl,74332,324410446,odo_br,114828,324409056,ms,324412,us,324412217,ypr,-303.88,0.81,-14.38,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1584,esc,1647,aa,0.71,1.86,8.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86929,324421805,odo_bl,74337,324422672,odo_br,114833,324421726,ms,324423,us,324423348,ypr,-304.06,0.81,-14.38,vbat,11.36,cal,246
2016-09-16 12:25:14,TD,str,1588,esc,1647,aa,-1.08,3.49,9.44,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86932,324429905,odo_bl,74342,324433540,odo_br,114838,324432578,ms,324434,us,324434052,ypr,-304.19,0.75,-14.38,vbat,11.40,cal,246
2016-09-16 12:25:14,TD,str,1582,esc,1647,aa,0.00,1.66,9.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86936,324442098,odo_bl,74346,324442029,odo_br,114842,324443752,ms,324444,us,324444075,ypr,-304.44,0.69,-14.38,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1570,esc,1647,aa, -0.0,2.18,8.57,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86938,324448248,odo_bl,74350,324450315,odo_br,114846,324451742,ms,324452,us,324452218,ypr,-304.62,0.69,-14.38,vbat,11.54,cal,246
2016-09-16 12:25:14,TD,str,1559,esc,1647,aa,-0.81,2.61,10.88,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86942,324459813,odo_bl,74355,324461357,odo_br,114850,324462037,ms,324462,us,324462237,ypr,-304.75,0.75,-14.38,vbat,11.56,cal,246
2016-09-16 12:25:14,TD,str,1554,esc,1647,aa,  0.0,1.46,10.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86946,324473338,odo_bl,74360,324471241,odo_br,114854,324471816,ms,324473,us,324473975,ypr,-304.88,0.81,-14.38,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1556,esc,1647,aa,-1.08,3.72,10.26,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86949,324483228,odo_bl,74364,324481378,odo_br,114859,324483703,ms,324484,us,324484128,ypr,-305.00,0.75,-14.38,vbat,11.54,cal,246
2016-09-16 12:25:14,TD,str,1560,esc,1647,aa,-1.58,2.65,10.38,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86952,324491185,odo_bl,74369,324493387,odo_br,114863,324493240,ms,324493,us,324493975,ypr,-305.19,0.62,-14.44,vbat,11.56,cal,246
2016-09-16 12:25:14,TD,str,1555,esc,1647,aa,  0.0,1.84,9.11,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86955,324501382,odo_bl,74372,324499533,odo_br,114866,324499908,ms,324502,us,324502221,ypr,-305.31,0.62,-14.38,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1537,esc,1647,aa,-0.78,1.52,9.30,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86958,324509163,odo_bl,74373,324511331,odo_br,114870,324510167,ms,324512,us,324512219,ypr,-305.38,0.69,-14.31,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1544,esc,1647,aa,-0.51,3.55,10.42,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86962,324521043,odo_bl,74376,324517935,odo_br,114875,324522413,ms,324523,us,324523577,ypr,-305.50,0.62,-14.38,vbat,11.54,cal,246
2016-09-16 12:25:14,TD,str,1539,esc,1647,aa,-0.50,1.99,9.61,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86966,324533295,odo_bl,74378,324531358,odo_br,114880,324533356,ms,324533,us,324533962,ypr,-305.56,0.62,-14.38,vbat,11.50,cal,246
2016-09-16 12:25:14,TD,str,1537,esc,1647,aa,-1.67,1.17,9.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86969,324543142,odo_bl,74382,324540287,odo_br,114884,324543253,ms,324544,us,324544017,ypr,-305.69,0.56,-14.38,vbat,11.43,cal,246
2016-09-16 12:25:14,TD,str,1539,esc,1647,aa,-0.90,2.14,9.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86972,324551078,odo_bl,74382,324540287,odo_br,114888,324552169,ms,324552,us,324552236,ypr,-305.75,0.56,-14.44,vbat,11.61,cal,246
2016-09-16 12:25:14,TD,str,1531,esc,1647,aa,-0.38,3.72,10.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86975,324561114,odo_bl,74384,324561104,odo_br,114892,324561763,ms,324562,us,324562232,ypr,-305.81,0.62,-14.50,vbat,11.63,cal,246
2016-09-16 12:25:14,TD,str,1525,esc,1647,aa,-0.12,0.93,8.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86979,324573472,odo_bl,74384,324561104,odo_br,114896,324572217,ms,324574,us,324574120,ypr,-305.88,0.69,-14.50,vbat,11.36,cal,246
2016-09-16 12:25:14,TD,str,1531,esc,1647,aa,0.52,2.17,8.17,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86982,324581283,odo_bl,74384,324561104,odo_br,114901,324583586,ms,324583,us,324583894,ypr,-305.94,0.69,-14.44,vbat,11.63,cal,246
2016-09-16 12:25:14,TD,str,1524,esc,1647,aa,0.15,2.75,10.02,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86986,324592920,odo_bl,74384,324561104,odo_br,114905,324593356,ms,324593,us,324593897,ypr,-306.00,0.69,-14.38,vbat,11.61,cal,246
2016-09-16 12:25:14,TD,str,1516,esc,1647,aa,-0.55,1.96,8.68,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86988,324598785,odo_bl,74384,324561104,odo_br,114909,324602053,ms,324602,us,324602226,ypr,-306.06,0.62,-14.38,vbat,11.48,cal,246
2016-09-16 12:25:14,TD,str,1514,esc,1647,aa,-0.25,2.22,10.15,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86992,324610709,odo_bl,74388,324609412,odo_br,114913,324611415,ms,324612,us,324612226,ypr,-306.06,0.56,-14.31,vbat,11.47,cal,246
2016-09-16 12:25:14,TD,str,1509,esc,1647,aa,-0.85,3.77,11.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86996,324622538,odo_bl,74390,324623251,odo_br,114918,324623249,ms,324623,us,324623694,ypr,-306.12,0.56,-14.38,vbat,11.43,cal,246
2016-09-16 12:25:14,TD,str,1509,esc,1647,aa,0.31,1.95,8.84,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86999,324632584,odo_bl,74392,324628065,odo_br,114922,324631972,ms,324634,us,324634039,ypr,-306.12,0.56,-14.44,vbat,11.56,cal,246
2016-09-16 12:25:14,TD,str,1496,esc,1647,aa,0.17,1.43,8.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,87002,324640647,odo_bl,74392,324628065,odo_br,114927,324643450,ms,324643,us,324643721,ypr,-306.12,0.62,-14.38,vbat,11.57,cal,246
2016-09-16 12:25:14,TD,str,1472,esc,1647,aa,-1.29,3.27,8.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,87006,324652003,odo_bl,74394,324651748,odo_br,114930,324650374,ms,324652,us,324652220,ypr,-306.19,0.56,-14.38,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1493,esc,1647,aa,-1.27,2.22,10.33,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,87009,324662107,odo_bl,74394,324660480,odo_br,114934,324659671,ms,324662,us,324662230,ypr,-306.19,0.56,-14.38,vbat,11.56,cal,246
2016-09-16 12:25:14,TD,str,1420,esc,1647,aa,-0.37,2.22,9.01,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,87013,324673767,odo_bl,74400,324673558,odo_br,114940,324673235,ms,324673,us,324673934,ypr,-306.19,0.50,-14.38,vbat,11.59,cal,246
2016-09-16 12:25:14,TD,str,1458,esc,1647,aa,0.22,2.07,9.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,87016,324681360,odo_bl,74404,324683690,odo_br,114944,324683119,ms,324683,us,324683758,ypr,-306.25,0.50,-14.31,vbat,11.48,cal,246
2016-09-16 12:25:14,TD,str,1317,esc,1647,aa,-0.67,3.49,10.33,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,87019,324691803,odo_bl,74408,324692007,odo_br,114948,324692039,ms,324693,us,324693630,ypr,-306.25,0.50,-14.38,vbat,11.56,cal,246
2016-09-16 12:25:14,TD,str,1246,esc,1647,aa, -0.0,2.73,9.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,87022,324699592,odo_bl,74412,324702080,odo_br,114952,324701099,ms,324702,us,324702226,ypr,-306.25,0.44,-14.44,vbat,11.43,cal,246
2016-09-16 12:25:14,TD,str,1494,esc,1647,aa,-0.19,2.27,9.95,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,87026,324711469,odo_bl,74416,324711718,odo_br,114956,324710248,ms,324712,us,324712224,ypr,-306.25,0.44,-14.56,vbat,11.47,cal,246
