2016-09-16 12:22:18,TD,str,1679,esc,1254,aa,-1.99,2.49,10.34,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,352616558,odo_fr,72797,352597048,odo_bl,57980,352647421,odo_br,88941,352649749,ms,352652,us,352652585,ypr,-356.69,1.06,-7.50,vbat,11.72,cal,254
2016-09-16 12:22:18,TD,str,1680,esc,1254,aa,-2.12,2.24,9.37,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352659293,odo_fr,72798,352659274,odo_bl,57979,352653245,odo_br,88940,352659035,ms,352662,us,352662943,ypr,-356.75,0.81,-7.38,vbat,11.72,cal,254
2016-09-16 12:22:18,TD,str,1680,esc,1254,aa,-1.79,1.05,8.42,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352659293,odo_fr,72798,352659274,odo_bl,57978,352666036,odo_br,88940,352659035,ms,352672,us,352672939,ypr,-356.69,0.56,-7.31,vbat,11.38,cal,254
2016-09-16 12:22:18,TD,str,1664,esc,1254,aa,-1.18,0.87,7.96,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352659293,odo_fr,72798,352659274,odo_bl,57978,352666036,odo_br,88940,352659035,ms,352683,us,352683137,ypr,-356.56,0.38,-7.25,vbat,11.70,cal,254
2016-09-16 12:22:18,TD,str,1681,esc,1254,aa,-0.96,1.15,9.05,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352659293,odo_fr,72798,352659274,odo_bl,57978,352666036,odo_br,88939,352689548,ms,352692,us,352692408,ypr,-356.50,0.19,-7.19,vbat,11.70,cal,254
2016-09-16 12:22:18,TD,str,1681,esc,1254,aa,-0.25,1.62,8.17,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57978,352666036,odo_br,88939,352689548,ms,352702,us,352702792,ypr,-356.44,0.00,-7.19,vbat,11.70,cal,254
2016-09-16 12:22:18,TD,str,1680,esc,1254,aa,1.83,1.62,8.90,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57978,352666036,odo_br,88938,352709271,ms,352712,us,352712971,ypr,-356.31,-0.12,-7.12,vbat,11.52,cal,254
2016-09-16 12:22:18,TD,str,1680,esc,1254,aa,2.04,0.67,9.38,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57978,352666036,odo_br,88938,352709271,ms,352722,us,352722968,ypr,-356.19,-0.19,-7.06,vbat,11.70,cal,254
2016-09-16 12:22:18,TD,str,1679,esc,1254,aa,2.86,1.09,10.01,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88938,352709271,ms,352733,us,352733147,ypr,-356.00,-0.25,-7.00,vbat,11.73,cal,254
2016-09-16 12:22:18,TD,str,1679,esc,1254,aa,2.86,1.09,10.01,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88938,352709271,ms,352742,us,352742484,ypr,-356.00,-0.31,-7.00,vbat,11.75,cal,254
2016-09-16 12:22:18,TD,str,1677,esc,1254,aa,2.36,1.30,11.59,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352752,us,352752784,ypr,-356.00,-0.31,-7.00,vbat,11.66,cal,254
2016-09-16 12:22:18,TD,str,1677,esc,1254,aa,1.27,1.32,10.45,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352763,us,352763075,ypr,-356.00,-0.31,-6.94,vbat,11.77,cal,254
2016-09-16 12:22:18,TD,str,1677,esc,1254,aa,0.12,1.18,9.32,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352773,us,352773081,ypr,-356.00,-0.38,-6.88,vbat,11.82,cal,254
2016-09-16 12:22:18,TD,str,1677,esc,1254,aa,-0.51,1.22,9.04,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352783,us,352783267,ypr,-356.06,-0.38,-6.81,vbat,11.84,cal,254
2016-09-16 12:22:18,TD,str,1677,esc,1254,aa,-0.51,1.22,9.04,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352792,us,352792420,ypr,-356.12,-0.44,-6.81,vbat,11.75,cal,254
2016-09-16 12:22:18,TD,str,1678,esc,1254,aa,-0.96,1.39,9.07,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352802,us,352802737,ypr,-356.19,-0.50,-6.81,vbat,11.75,cal,254
2016-09-16 12:22:19,TD,str,1678,esc,1254,aa,-0.91,2.17,9.61,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352813,us,352813056,ypr,-356.19,-0.56,-6.81,vbat,11.79,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,-0.35,1.60,9.29,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352823,us,352823061,ypr,-356.19,-0.56,-6.81,vbat,11.56,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa, -0.0,1.48,9.44,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352833,us,352833256,ypr,-356.19,-0.62,-6.81,vbat,11.56,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa, -0.0,1.48,9.44,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352842,us,352842484,ypr,-356.19,-0.62,-6.75,vbat,11.61,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,0.95,1.50,10.14,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352852,us,352852772,ypr,-356.12,-0.62,-6.75,vbat,11.66,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,1.22,1.33,10.04,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352863,us,352863079,ypr,-356.12,-0.62,-6.75,vbat,11.63,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,1.12,1.21,10.00,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72798,352659274,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352873,us,352873085,ypr,-356.12,-0.62,-6.81,vbat,11.65,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,1.12,1.37,10.14,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352695544,odo_fr,72797,352879324,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352883,us,352883260,ypr,-356.12,-0.62,-6.81,vbat,11.65,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,1.12,1.37,10.14,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352884353,odo_fr,72797,352879324,odo_bl,57977,352727986,odo_br,88937,352746164,ms,352892,us,352892440,ypr,-356.12,-0.62,-6.81,vbat,11.65,cal,254
2016-09-16 12:22:19,TD,str,1691,esc,1254,aa,2.26,1.10,9.55,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352884353,odo_fr,72797,352879324,odo_bl,57977,352727986,odo_br,88936,352893801,ms,352902,us,352902858,ypr,-356.19,-0.56,-6.88,vbat,11.38,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1254,aa,1.74,1.35,9.47,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352884353,odo_fr,72796,352907212,odo_bl,57977,352727986,odo_br,88936,352893801,ms,352913,us,352913080,ypr,-356.25,-0.50,-6.94,vbat,11.45,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1254,aa,0.22,1.59,9.73,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352884353,odo_fr,72796,352907212,odo_bl,57977,352727986,odo_br,88936,352893801,ms,352923,us,352923186,ypr,-356.31,-0.44,-6.94,vbat,11.52,cal,254
2016-09-16 12:22:19,TD,str,1695,esc,1256,aa,0.38,0.89,9.04,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,352925466,odo_fr,72796,352907212,odo_bl,57977,352727986,odo_br,88936,352893801,ms,352933,us,352933366,ypr,-356.44,-0.31,-7.00,vbat,11.47,cal,254
2016-09-16 12:22:19,TD,str,1677,esc,1256,aa,0.38,0.89,9.04,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,352925466,odo_fr,72796,352907212,odo_bl,57977,352727986,odo_br,88936,352893801,ms,352942,us,352942393,ypr,-356.56,-0.25,-7.00,vbat,11.40,cal,254
2016-09-16 12:22:19,TD,str,1678,esc,1255,aa,-0.62,1.37,9.60,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,352925466,odo_fr,72796,352907212,odo_bl,57977,352727986,odo_br,88936,352893801,ms,352952,us,352952408,ypr,-356.69,-0.25,-7.00,vbat,11.48,cal,254
2016-09-16 12:22:19,TD,str,1679,esc,1254,aa,-2.49,1.16,9.56,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,352925466,odo_fr,72796,352907212,odo_bl,57976,352957600,odo_br,88935,352954539,ms,352963,us,352963187,ypr,-356.81,-0.19,-7.00,vbat,11.56,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1254,aa,-0.96,1.12,9.31,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352968953,odo_fr,72796,352907212,odo_bl,57976,352957600,odo_br,88935,352954539,ms,352973,us,352973186,ypr,-356.88,-0.25,-7.00,vbat,11.61,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1254,aa,-0.74,0.69,9.13,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352968953,odo_fr,72796,352907212,odo_bl,57975,352979093,odo_br,88934,352973698,ms,352983,us,352983369,ypr,-356.94,-0.31,-7.00,vbat,11.43,cal,254
2016-09-16 12:22:19,TD,str,1680,esc,1256,aa,-0.74,0.69,9.13,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,352968953,odo_fr,72796,352907212,odo_bl,57975,352979093,odo_br,88933,352984184,ms,352992,us,352992454,ypr,-356.88,-0.38,-6.94,vbat,11.45,cal,254
2016-09-16 12:22:19,TD,str,1681,esc,1256,aa,-0.96,1.37,9.90,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57975,352979093,odo_br,88932,352994816,ms,353002,us,353002771,ypr,-356.88,-0.44,-6.88,vbat,11.43,cal,254
2016-09-16 12:22:19,TD,str,1680,esc,1256,aa,-0.43,1.46,9.34,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57975,352979093,odo_br,88932,352994816,ms,353013,us,353013190,ypr,-356.81,-0.56,-6.75,vbat,11.54,cal,254
2016-09-16 12:22:19,TD,str,1680,esc,1257,aa,0.21,1.38,8.87,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57975,352979093,odo_br,88930,353021834,ms,353023,us,353023181,ypr,-356.75,-0.69,-6.69,vbat,11.66,cal,254
2016-09-16 12:22:19,TD,str,1680,esc,1256,aa,0.82,1.31,9.59,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57974,353029236,odo_br,88929,353032593,ms,353033,us,353033387,ypr,-356.62,-0.75,-6.62,vbat,11.70,cal,254
2016-09-16 12:22:19,TD,str,1680,esc,1256,aa,0.82,1.31,9.59,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57974,353029236,odo_br,88928,353038997,ms,353042,us,353042414,ypr,-356.56,-0.81,-6.62,vbat,11.70,cal,254
2016-09-16 12:22:19,TD,str,1679,esc,1255,aa,0.69,1.75,9.97,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57975,353051493,odo_br,88928,353038997,ms,353052,us,353052427,ypr,-356.56,-0.88,-6.56,vbat,11.70,cal,254
2016-09-16 12:22:19,TD,str,1679,esc,1255,aa,-0.43,1.35,10.57,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57975,353051493,odo_br,88927,353058558,ms,353063,us,353063211,ypr,-356.50,-0.94,-6.50,vbat,11.70,cal,254
2016-09-16 12:22:19,TD,str,1679,esc,1255,aa,-1.47,0.96,8.40,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57975,353051493,odo_br,88926,353069308,ms,353073,us,353073180,ypr,-356.50,-1.00,-6.44,vbat,11.70,cal,254
2016-09-16 12:22:19,TD,str,1678,esc,1255,aa, -0.0,1.83,9.04,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,352995996,odo_fr,72796,352907212,odo_bl,57975,353051493,odo_br,88926,353069308,ms,353083,us,353083415,ypr,-356.50,-1.06,-6.38,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1678,esc,1255,aa, -0.0,1.83,9.04,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72431,353089287,odo_fr,72796,352907212,odo_bl,57975,353051493,odo_br,88925,353085793,ms,353092,us,353092479,ypr,-356.44,-1.00,-6.38,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1678,esc,1255,aa,  0.0,1.52,8.60,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72431,353089287,odo_fr,72796,352907212,odo_bl,57974,353098057,odo_br,88924,353099875,ms,353102,us,353102939,ypr,-356.38,-1.06,-6.38,vbat,11.73,cal,254
2016-09-16 12:22:19,TD,str,1678,esc,1255,aa,1.39,2.10,10.35,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72431,353089287,odo_fr,72796,352907212,odo_bl,57974,353098057,odo_br,88924,353099875,ms,353113,us,353113273,ypr,-356.31,-1.06,-6.38,vbat,11.70,cal,254
2016-09-16 12:22:19,TD,str,1678,esc,1255,aa,1.72,1.26,10.75,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72431,353089287,odo_fr,72796,352907212,odo_bl,57974,353098057,odo_br,88924,353099875,ms,353123,us,353123338,ypr,-356.31,-1.06,-6.38,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1677,esc,1255,aa,2.13,1.99,11.13,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72431,353089287,odo_fr,72796,352907212,odo_bl,57974,353098057,odo_br,88924,353099875,ms,353133,us,353133504,ypr,-356.25,-1.12,-6.38,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1677,esc,1255,aa,2.13,1.99,11.13,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72431,353089287,odo_fr,72796,352907212,odo_bl,57974,353098057,odo_br,88924,353099875,ms,353142,us,353142472,ypr,-356.25,-1.12,-6.31,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1677,esc,1255,aa,1.36,1.87,9.50,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57974,353098057,odo_br,88924,353099875,ms,353152,us,353152724,ypr,-356.25,-1.12,-6.31,vbat,11.68,cal,254
2016-09-16 12:22:19,TD,str,1677,esc,1255,aa,0.19,1.28,9.16,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57974,353098057,odo_br,88924,353099875,ms,353163,us,353163308,ypr,-356.25,-1.12,-6.31,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,-0.31,1.75,10.23,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57974,353098057,odo_br,88924,353099875,ms,353173,us,353173336,ypr,-356.31,-1.12,-6.31,vbat,11.70,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa, -0.0,0.66,9.31,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57975,353175731,odo_br,88924,353099875,ms,353183,us,353183522,ypr,-356.38,-1.12,-6.31,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa, -0.0,0.66,9.31,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57975,353175731,odo_br,88924,353099875,ms,353192,us,353192417,ypr,-356.44,-1.12,-6.31,vbat,11.54,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,-0.14,1.35,9.89,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57975,353175731,odo_br,88924,353099875,ms,353202,us,353202430,ypr,-356.56,-1.12,-6.38,vbat,11.68,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,  0.0,0.94,9.17,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57975,353175731,odo_br,88924,353099875,ms,353213,us,353213322,ypr,-356.56,-1.06,-6.38,vbat,11.68,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,1.09,1.31,9.48,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57975,353175731,odo_br,88924,353099875,ms,353223,us,353223320,ypr,-356.56,-1.06,-6.38,vbat,11.73,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,0.89,1.24,10.36,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57975,353175731,odo_br,88924,353099875,ms,353233,us,353233495,ypr,-356.56,-1.06,-6.44,vbat,11.75,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,0.89,1.24,10.36,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57975,353175731,odo_br,88924,353099875,ms,353242,us,353242480,ypr,-356.56,-1.00,-6.44,vbat,11.70,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,0.62,1.41,10.11,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72796,352907212,odo_bl,57975,353175731,odo_br,88924,353099875,ms,353252,us,353252484,ypr,-356.50,-1.00,-6.44,vbat,11.73,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,2.17,0.93,9.68,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72795,353257860,odo_bl,57975,353175731,odo_br,88923,353253568,ms,353263,us,353263336,ypr,-356.50,-1.00,-6.44,vbat,11.77,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1254,aa,2.17,0.87,9.49,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72794,353272387,odo_bl,57975,353175731,odo_br,88923,353253568,ms,353273,us,353273334,ypr,-356.56,-0.94,-6.50,vbat,11.73,cal,254
2016-09-16 12:22:19,TD,str,1690,esc,1254,aa,1.31,1.36,10.09,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72794,353272387,odo_bl,57975,353175731,odo_br,88922,353275664,ms,353283,us,353283617,ypr,-356.62,-0.88,-6.50,vbat,11.84,cal,254
2016-09-16 12:22:19,TD,str,1691,esc,1258,aa,1.31,1.36,10.09,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72794,353272387,odo_bl,57975,353175731,odo_br,88922,353275664,ms,353292,us,353292234,ypr,-356.75,-0.81,-6.56,vbat,11.59,cal,254
2016-09-16 12:22:19,TD,str,1677,esc,1258,aa,1.73,0.71,9.32,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72432,353144309,odo_fr,72794,353272387,odo_bl,57972,353302116,odo_br,88921,353298493,ms,353302,us,353302217,ypr,-356.94,-0.75,-6.56,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1678,esc,1257,aa,-0.26,1.82,9.87,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,353303238,odo_fr,72794,353272387,odo_bl,57969,353312187,odo_br,88919,353310263,ms,353313,us,353313389,ypr,-357.12,-0.69,-6.56,vbat,11.66,cal,254
2016-09-16 12:22:19,TD,str,1679,esc,1256,aa,-2.52,1.30,10.57,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,353303238,odo_fr,72794,353272387,odo_bl,57965,353323198,odo_br,88917,353322535,ms,353323,us,353323411,ypr,-357.25,-0.56,-6.56,vbat,11.65,cal,254
2016-09-16 12:22:19,TD,str,1680,esc,1256,aa,-3.64,3.57,9.63,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,353330702,odo_fr,72794,353272387,odo_bl,57962,353332423,odo_br,88916,353326568,ms,353333,us,353333611,ypr,-357.38,-0.50,-6.62,vbat,11.68,cal,254
2016-09-16 12:22:19,TD,str,1681,esc,1255,aa,-3.64,3.57,9.63,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,353330702,odo_fr,72794,353272387,odo_bl,57960,353341581,odo_br,88915,353336462,ms,353342,us,353342231,ypr,-357.44,-0.38,-6.69,vbat,11.72,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1254,aa,-3.10,1.23,7.25,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,353330702,odo_fr,72795,353343149,odo_bl,57958,353350491,odo_br,88915,353336462,ms,353352,us,353352226,ypr,-357.56,-0.25,-6.88,vbat,11.75,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,-1.65,1.20,8.07,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,353360944,odo_fr,72796,353358030,odo_bl,57955,353363262,odo_br,88916,353361828,ms,353363,us,353363410,ypr,-357.50,-0.19,-7.06,vbat,11.45,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1252,aa,-2.20,3.04,10.67,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,353360944,odo_fr,72796,353358030,odo_bl,57954,353366192,odo_br,88916,353361828,ms,353373,us,353373419,ypr,-357.44,-0.19,-7.12,vbat,11.56,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1252,aa,-1.75,2.43,10.34,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,353360944,odo_fr,72796,353358030,odo_bl,57952,353381422,odo_br,88916,353361828,ms,353383,us,353383606,ypr,-357.38,-0.12,-7.25,vbat,11.56,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1252,aa,-1.75,2.43,10.34,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,353360944,odo_fr,72796,353358030,odo_bl,57951,353390188,odo_br,88916,353361828,ms,353392,us,353392239,ypr,-357.31,-0.12,-7.31,vbat,11.61,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1254,aa,2.37,2.99,8.60,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,353360944,odo_fr,72796,353358030,odo_bl,57950,353395299,odo_br,88915,353398035,ms,353402,us,353402226,ypr,-357.25,-0.12,-7.31,vbat,11.65,cal,254
2016-09-16 12:22:19,TD,str,1683,esc,1254,aa,3.49,2.03,10.34,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72433,353360944,odo_fr,72796,353358030,odo_bl,57950,353395299,odo_br,88913,353411468,ms,353413,us,353413421,ypr,-357.12,-0.12,-7.31,vbat,11.61,cal,254
2016-09-16 12:22:19,TD,str,1683,esc,1254,aa,5.03,-0.89,9.63,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,353419659,odo_fr,72797,353416741,odo_bl,57949,353416516,odo_br,88913,353411468,ms,353423,us,353423418,ypr,-357.19,0.00,-7.31,vbat,11.40,cal,254
2016-09-16 12:22:19,TD,str,1682,esc,1254,aa,4.52, -0.0,10.79,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,353419659,odo_fr,72796,353423997,odo_bl,57948,353428202,odo_br,88912,353425172,ms,353433,us,353433612,ypr,-357.12, 0.06,-7.31,vbat,11.48,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1252,aa,4.52, -0.0,10.79,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72434,353419659,odo_fr,72796,353423997,odo_bl,57946,353436841,odo_br,88910,353441392,ms,353442,us,353442234,ypr,-357.19,0.12,-7.25,vbat,11.56,cal,254
2016-09-16 12:22:19,TD,str,1700,esc,1260,aa,1.86,3.02,11.17,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72435,353448358,odo_fr,72796,353423997,odo_bl,57946,353436841,odo_br,88909,353451130,ms,353452,us,353452238,ypr,-357.56,0.19,-7.31,vbat,11.48,cal,254
2016-09-16 12:22:19,TD,str,1682,esc,1256,aa,-2.32,-0.29,11.03,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72435,353448358,odo_fr,72796,353423997,odo_bl,57946,353436841,odo_br,88909,353451130,ms,353463,us,353463544,ypr,-357.69,0.31,-7.31,vbat,11.45,cal,254
2016-09-16 12:22:19,TD,str,1685,esc,1254,aa,0.42,-0.15,9.35,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72435,353448358,odo_fr,72796,353423997,odo_bl,57945,353473090,odo_br,88909,353451130,ms,353473,us,353473551,ypr,-357.81,0.50,-7.38,vbat,11.50,cal,254
2016-09-16 12:22:19,TD,str,1929,esc,1253,aa,-4.84,0.35,9.42,spur_us,693812,352001165,spur_odo,61,ping_mm,0,odo_fl,72435,353448358,odo_fr,72796,353423997,odo_bl,57945,353473090,odo_br,88909,353451130,ms,353483,us,353483732,ypr,-358.00,0.62,-7.44,vbat,11.54,cal,254
