2016-09-16 12:21:35,TD,str,1514,esc,1647,aa,0.10,1.75,8.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13308,105801972,odo_bl,12024,105773917,odo_br,20061,105801163,ms,105802,us,105802589,ypr,-295.00,-1.44,-13.62,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1515,esc,1647,aa,1.13,3.22,10.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13310,105810229,odo_bl,12024,105773917,odo_br,20064,105809028,ms,105812,us,105812407,ypr,-295.00,-1.44,-13.62,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1516,esc,1647,aa,0.11,3.37,9.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13313,105822257,odo_bl,12024,105773917,odo_br,20068,105820569,ms,105822,us,105822410,ypr,-295.00,-1.44,-13.69,vbat,11.57,cal,247
2016-09-16 12:21:35,TD,str,1515,esc,1647,aa,-0.50,2.89,9.04,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13315,105830676,odo_bl,12028,105832060,odo_br,20072,105832177,ms,105832,us,105832443,ypr,-295.06,-1.56,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1515,esc,1647,aa,0.18,2.53,9.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13318,105841254,odo_bl,12028,105832060,odo_br,20075,105840612,ms,105842,us,105842457,ypr,-295.06,-1.56,-13.69,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1507,esc,1647,aa,-0.95,2.31,8.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13320,105848399,odo_bl,12030,105848675,odo_br,20079,105852538,ms,105852,us,105852655,ypr,-295.06,-1.56,-13.69,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1511,esc,1647,aa, -0.0,2.97,10.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13323,105860922,odo_bl,12032,105854325,odo_br,20082,105860883,ms,105862,us,105862473,ypr,-295.06,-1.56,-13.69,vbat,11.45,cal,247
2016-09-16 12:21:35,TD,str,1510,esc,1647,aa,-0.23,2.26,10.86,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13326,105870195,odo_bl,12032,105854325,odo_br,20086,105871622,ms,105872,us,105872394,ypr,-294.94,-1.56,-13.62,vbat,11.57,cal,247
2016-09-16 12:21:35,TD,str,1506,esc,1647,aa,0.58,3.54,10.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13329,105881708,odo_bl,12032,105854325,odo_br,20089,105880770,ms,105882,us,105882512,ypr,-295.00,-1.56,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1523,esc,1647,aa,0.25,3.62,9.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13332,105891342,odo_bl,12032,105889165,odo_br,20093,105891857,ms,105892,us,105892496,ypr,-295.06,-1.50,-13.62,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1507,esc,1647,aa,-0.52,2.07,7.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13334,105898715,odo_bl,12032,105897942,odo_br,20096,105900399,ms,105902,us,105902685,ypr,-295.06,-1.50,-13.56,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1504,esc,1647,aa,-0.87,2.39,8.93,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13337,105911064,odo_bl,12036,105909147,odo_br,20100,105910469,ms,105912,us,105912436,ypr,-295.06,-1.50,-13.56,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1500,esc,1647,aa,-0.66,3.14,10.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13340,105920195,odo_bl,12040,105921490,odo_br,20104,105921010,ms,105922,us,105922454,ypr,-295.12,-1.56,-13.56,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1483,esc,1647,aa,0.28,2.29,9.76,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13342,105927125,odo_bl,12044,105931484,odo_br,20106,105927626,ms,105932,us,105932525,ypr,-295.19,-1.62,-13.62,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1494,esc,1647,aa,-1.28,3.10,10.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13345,105941205,odo_bl,12047,105941734,odo_br,20111,105941394,ms,105942,us,105942504,ypr,-295.12,-1.62,-13.62,vbat,11.63,cal,247
2016-09-16 12:21:35,TD,str,1464,esc,1647,aa,-0.94,2.29,9.64,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13348,105950627,odo_bl,12050,105948645,odo_br,20114,105950588,ms,105952,us,105952670,ypr,-295.12,-1.62,-13.62,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1371,esc,1647,aa,0.53,3.07,9.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13350,105957645,odo_bl,12054,105960090,odo_br,20118,105961140,ms,105962,us,105962386,ypr,-295.12,-1.62,-13.62,vbat,11.38,cal,247
2016-09-16 12:21:35,TD,str,1470,esc,1647,aa,-0.52,2.69,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13354,105972072,odo_bl,12058,105971689,odo_br,20121,105969938,ms,105972,us,105972399,ypr,-295.19,-1.56,-13.62,vbat,11.40,cal,247
2016-09-16 12:21:35,TD,str,1278,esc,1647,aa,1.00,1.74,8.08,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13356,105979227,odo_bl,12062,105981777,odo_br,20125,105980830,ms,105982,us,105982621,ypr,-295.19,-1.56,-13.56,vbat,11.47,cal,247
2016-09-16 12:21:35,TD,str,1297,esc,1647,aa,0.79,1.68,8.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13359,105991061,odo_bl,12065,105992321,odo_br,20129,105992004,ms,105992,us,105992601,ypr,-295.25,-1.56,-13.50,vbat,11.48,cal,247
2016-09-16 12:21:35,TD,str,1336,esc,1647,aa,-2.02,3.28,11.17,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13362,106000194,odo_bl,12068,105999008,odo_br,20132,106000468,ms,106002,us,106002795,ypr,-295.25,-1.50,-13.50,vbat,11.54,cal,247
2016-09-16 12:21:35,TD,str,1452,esc,1647,aa,-0.49,3.35,9.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13365,106011807,odo_bl,12072,106010689,odo_br,20136,106010209,ms,106012,us,106012456,ypr,-295.19,-1.50,-13.56,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1197,esc,1647,aa,-2.17,0.55,7.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13368,106020490,odo_bl,12075,106020739,odo_br,20140,106021552,ms,106022,us,106022470,ypr,-295.50,-1.62,-13.62,vbat,11.45,cal,247
2016-09-16 12:21:35,TD,str,1484,esc,1647,aa,-3.15,2.69,9.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13371,106031591,odo_bl,12078,106029514,odo_br,20144,106031836,ms,106032,us,106032601,ypr,-295.38,-1.69,-13.62,vbat,11.45,cal,247
2016-09-16 12:21:35,TD,str,1278,esc,1647,aa,-3.90,3.76,9.27,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13374,106040279,odo_bl,12082,106041521,odo_br,20148,106042030,ms,106042,us,106042601,ypr,-295.25,-1.81,-13.62,vbat,11.52,cal,247
2016-09-16 12:21:36,TD,str,1477,esc,1647,aa,-3.16,3.03,9.69,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13377,106050897,odo_bl,12085,106052348,odo_br,20152,106052459,ms,106052,us,106052785,ypr,-295.12,-1.94,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:36,TD,str,1452,esc,1647,aa,-1.41,2.50,9.43,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13380,106059356,odo_bl,12088,106059940,odo_br,20155,106060963,ms,106062,us,106062392,ypr,-294.94,-1.94,-13.62,vbat,11.31,cal,247
2016-09-16 12:21:36,TD,str,1501,esc,1647,aa,-2.43,3.09,9.74,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13384,106071851,odo_bl,12091,106070218,odo_br,20159,106070753,ms,106072,us,106072409,ypr,-294.75,-1.94,-13.62,vbat,11.36,cal,247
2016-09-16 12:21:36,TD,str,1509,esc,1647,aa,-4.00,1.44,10.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13387,106082232,odo_bl,12094,106080137,odo_br,20163,106080746,ms,106082,us,106082610,ypr,-294.50,-2.00,-13.62,vbat,11.43,cal,247
2016-09-16 12:21:36,TD,str,1530,esc,1647,aa,1.12,3.73,11.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13390,106090524,odo_bl,12098,106092101,odo_br,20167,106091589,ms,106092,us,106092622,ypr,-294.19,-2.06,-13.62,vbat,11.45,cal,247
2016-09-16 12:21:36,TD,str,1549,esc,1647,aa,1.08,3.06,10.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13393,106100993,odo_bl,12101,106101424,odo_br,20171,106101020,ms,106102,us,106102792,ypr,-293.88,-2.00,-13.69,vbat,11.56,cal,247
2016-09-16 12:21:36,TD,str,1585,esc,1647,aa,0.91,3.17,9.64,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13396,106109466,odo_bl,12104,106110005,odo_br,20175,106111850,ms,106112,us,106112463,ypr,-293.56,-1.94,-13.81,vbat,11.54,cal,247
2016-09-16 12:21:36,TD,str,1581,esc,1647,aa,1.65,2.54,7.73,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13400,106122188,odo_bl,12108,106121048,odo_br,20178,106119127,ms,106122,us,106122473,ypr,-293.19,-1.88,-13.81,vbat,11.50,cal,247
2016-09-16 12:21:36,TD,str,1617,esc,1647,aa,1.41,3.83,9.78,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13402,106128579,odo_bl,12112,106132292,odo_br,20183,106132338,ms,106132,us,106132638,ypr,-292.88,-1.88,-13.81,vbat,11.54,cal,247
2016-09-16 12:21:36,TD,str,1618,esc,1647,aa,2.52,4.97,9.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13406,106141183,odo_bl,12114,106139641,odo_br,20186,106140162,ms,106142,us,106142796,ypr,-292.75,-1.94,-13.88,vbat,11.63,cal,247
2016-09-16 12:21:36,TD,str,1622,esc,1647,aa,1.81,3.34,6.91,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13408,106148327,odo_bl,12118,106152469,odo_br,20190,106152425,ms,106152,us,106152846,ypr,-292.56,-1.94,-13.94,vbat,11.52,cal,247
2016-09-16 12:21:36,TD,str,1615,esc,1647,aa,3.67,4.68,12.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13411,106160817,odo_bl,12121,106160979,odo_br,20193,106160291,ms,106162,us,106162448,ypr,-292.31,-1.88,-13.81,vbat,11.61,cal,247
2016-09-16 12:21:36,TD,str,1609,esc,1647,aa,4.82,6.61,11.33,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13414,106170920,odo_bl,12124,106168562,odo_br,20197,106170931,ms,106172,us,106172460,ypr,-292.12,-1.88,-13.75,vbat,11.61,cal,247
2016-09-16 12:21:36,TD,str,1609,esc,1647,aa,1.28,2.58,10.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13416,106178668,odo_bl,12124,106168562,odo_br,20200,106179684,ms,106182,us,106182815,ypr,-292.19,-1.69,-14.00,vbat,11.59,cal,247
2016-09-16 12:21:36,TD,str,1623,esc,1647,aa,2.55,2.02,10.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13419,106192557,odo_bl,12128,106190613,odo_br,20204,106191302,ms,106192,us,106192830,ypr,-292.12,-1.56,-14.00,vbat,11.57,cal,247
2016-09-16 12:21:36,TD,str,1592,esc,1647,aa,2.11,4.29,9.27,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13421,106200649,odo_bl,12128,106190613,odo_br,20207,106201434,ms,106202,us,106202981,ypr,-292.19,-1.44,-14.00,vbat,11.41,cal,247
2016-09-16 12:21:36,TD,str,1592,esc,1647,aa,0.78,2.23,7.25,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13424,106211873,odo_bl,12131,106211350,odo_br,20210,106209572,ms,106212,us,106212398,ypr,-292.31,-1.38,-14.00,vbat,11.36,cal,247
2016-09-16 12:21:36,TD,str,1586,esc,1647,aa,-1.64,  0.0,6.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13426,106219941,odo_bl,12134,106217152,odo_br,20214,106221830,ms,106222,us,106222410,ypr,-292.38,-1.38,-13.94,vbat,11.52,cal,247
2016-09-16 12:21:36,TD,str,1584,esc,1647,aa,1.95,3.57,10.74,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13428,106227580,odo_bl,12134,106217152,odo_br,20217,106230718,ms,106232,us,106232803,ypr,-292.62,-1.44,-13.75,vbat,11.20,cal,247
2016-09-16 12:21:36,TD,str,1580,esc,1647,aa,-3.30,1.23,11.02,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13431,106241886,odo_bl,12136,106241411,odo_br,20220,106239018,ms,106242,us,106242806,ypr,-292.81,-1.44,-13.81,vbat,11.36,cal,247
2016-09-16 12:21:36,TD,str,1568,esc,1647,aa,-1.47,3.19,10.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13434,106252277,odo_bl,12136,106241411,odo_br,20224,106250747,ms,106252,us,106252999,ypr,-292.94,-1.44,-13.81,vbat,11.47,cal,247
2016-09-16 12:21:36,TD,str,1560,esc,1647,aa,-1.25,3.66,9.79,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13436,106261380,odo_bl,12136,106241411,odo_br,20228,106262382,ms,106262,us,106262467,ypr,-293.12,-1.50,-13.88,vbat,11.40,cal,247
2016-09-16 12:21:36,TD,str,1611,esc,1647,aa,-0.96,0.81,6.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13438,106269870,odo_bl,12136,106241411,odo_br,20231,106272100,ms,106272,us,106272391,ypr,-293.19,-1.50,-13.88,vbat,11.34,cal,247
2016-09-16 12:21:36,TD,str,1554,esc,1647,aa,-0.29,2.26,7.31,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13441,106282528,odo_bl,12136,106241411,odo_br,20234,106279877,ms,106282,us,106282790,ypr,-293.25,-1.50,-13.81,vbat,11.47,cal,247
2016-09-16 12:21:36,TD,str,1616,esc,1647,aa,0.35,2.16,8.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13443,106291327,odo_bl,12137,106292439,odo_br,20238,106291651,ms,106292,us,106292797,ypr,-293.38,-1.50,-13.69,vbat,11.59,cal,247
2016-09-16 12:21:36,TD,str,1615,esc,1647,aa,0.28,2.75,11.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13446,106301956,odo_bl,12140,106299870,odo_br,20241,106300491,ms,106302,us,106302912,ypr,-293.38,-1.44,-13.62,vbat,11.38,cal,247
2016-09-16 12:21:36,TD,str,1607,esc,1647,aa,-0.41,2.56,9.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13448,106309197,odo_bl,12140,106299870,odo_br,20244,106309729,ms,106312,us,106312431,ypr,-293.38,-1.44,-13.75,vbat,11.68,cal,247
2016-09-16 12:21:36,TD,str,1606,esc,1647,aa,0.80,2.10,10.07,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13451,106322084,odo_bl,12142,106316895,odo_br,20248,106320656,ms,106322,us,106322449,ypr,-293.31,-1.50,-13.88,vbat,11.70,cal,247
2016-09-16 12:21:36,TD,str,1607,esc,1647,aa,0.98,2.47,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13454,106332126,odo_bl,12140,106331856,odo_br,20252,106332560,ms,106332,us,106332831,ypr,-293.38,-1.50,-13.81,vbat,11.72,cal,247
2016-09-16 12:21:36,TD,str,1626,esc,1647,aa,0.18,3.50,9.92,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13456,106339659,odo_bl,12140,106331856,odo_br,20255,106342450,ms,106342,us,106342835,ypr,-293.38,-1.50,-13.81,vbat,11.70,cal,247
2016-09-16 12:21:36,TD,str,1602,esc,1647,aa,0.28,2.05,8.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13459,106352448,odo_bl,12139,106351411,odo_br,20258,106350248,ms,106353,us,106353026,ypr,-293.44,-1.50,-13.81,vbat,11.65,cal,247
2016-09-16 12:21:36,TD,str,1612,esc,1647,aa,0.28,2.05,8.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13461,106359987,odo_bl,12139,106362093,odo_br,20262,106361548,ms,106362,us,106362415,ypr,-293.56,-1.56,-13.81,vbat,11.73,cal,247
2016-09-16 12:21:36,TD,str,1615,esc,1647,aa,-0.62,3.71,8.17,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13464,106369698,odo_bl,12141,106371936,odo_br,20265,106371133,ms,106372,us,106372427,ypr,-293.50,-1.56,-13.75,vbat,11.73,cal,247
2016-09-16 12:21:36,TD,str,1599,esc,1647,aa,1.39,1.98,9.83,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13467,106382071,odo_bl,12145,106381331,odo_br,20269,106381859,ms,106382,us,106382855,ypr,-293.56,-1.56,-13.62,vbat,11.65,cal,247
2016-09-16 12:21:36,TD,str,1606,esc,1647,aa,-0.56,3.49,10.73,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13470,106391570,odo_bl,12148,106389648,odo_br,20272,106392350,ms,106392,us,106392834,ypr,-293.62,-1.50,-13.62,vbat,11.36,cal,247
2016-09-16 12:21:36,TD,str,1610,esc,1647,aa,0.14,2.62,10.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13472,106399921,odo_bl,12152,106399484,odo_br,20276,106400831,ms,106403,us,106403025,ypr,-293.62,-1.50,-13.69,vbat,11.40,cal,247
2016-09-16 12:21:36,TD,str,1595,esc,1647,aa,0.00,2.49,8.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13474,106408348,odo_bl,12156,106411500,odo_br,20279,106410772,ms,106412,us,106412435,ypr,-293.75,-1.56,-13.69,vbat,11.47,cal,247
2016-09-16 12:21:36,TD,str,1613,esc,1647,aa,-0.73,3.33,9.31,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13477,106420936,odo_bl,12159,106421336,odo_br,20282,106418924,ms,106422,us,106422394,ypr,-294.06,-1.56,-13.75,vbat,11.40,cal,247
2016-09-16 12:21:36,TD,str,1600,esc,1647,aa,0.62,1.86,9.43,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13480,106430618,odo_bl,12163,106431966,odo_br,20286,106430458,ms,106432,us,106432828,ypr,-294.12,-1.56,-13.75,vbat,11.41,cal,247
2016-09-16 12:21:36,TD,str,1576,esc,1647,aa,-0.91,4.28,10.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13482,106438221,odo_bl,12167,106442438,odo_br,20290,106441396,ms,106442,us,106442841,ypr,-294.25,-1.56,-13.75,vbat,11.22,cal,247
2016-09-16 12:21:36,TD,str,1579,esc,1647,aa,-0.68,2.48,9.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13485,106450979,odo_bl,12170,106449176,odo_br,20294,106452816,ms,106453,us,106453033,ypr,-294.31,-1.56,-13.69,vbat,11.43,cal,247
2016-09-16 12:21:36,TD,str,1575,esc,1647,aa,0.53,3.37,10.74,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13488,106460380,odo_bl,12174,106461594,odo_br,20296,106459391,ms,106462,us,106462452,ypr,-294.44,-1.50,-13.62,vbat,11.43,cal,247
2016-09-16 12:21:36,TD,str,1582,esc,1647,aa, -0.0,3.48,9.02,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13490,106467628,odo_bl,12177,106470722,odo_br,20300,106469629,ms,106472,us,106472459,ypr,-294.50,-1.44,-13.62,vbat,11.54,cal,247
2016-09-16 12:21:36,TD,str,1561,esc,1647,aa,0.42,3.12,9.34,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13494,106482435,odo_bl,12181,106482003,odo_br,20304,106481754,ms,106482,us,106482938,ypr,-294.56,-1.44,-13.75,vbat,11.31,cal,247
2016-09-16 12:21:36,TD,str,1569,esc,1647,aa,0.51,1.50,8.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13496,106489697,odo_bl,12184,106488648,odo_br,20308,106492820,ms,106492,us,106492941,ypr,-294.62,-1.44,-13.81,vbat,11.40,cal,247
2016-09-16 12:21:36,TD,str,1570,esc,1647,aa,-1.71,3.02,10.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13499,106501891,odo_bl,12188,106499777,odo_br,20311,106501653,ms,106503,us,106503147,ypr,-294.62,-1.50,-13.75,vbat,11.50,cal,247
2016-09-16 12:21:36,TD,str,1568,esc,1647,aa,-1.71,3.02,10.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13502,106511231,odo_bl,12192,106511513,odo_br,20314,106510476,ms,106512,us,106512414,ypr,-294.69,-1.56,-13.75,vbat,11.38,cal,247
2016-09-16 12:21:36,TD,str,1580,esc,1647,aa,1.45,1.68,10.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13504,106518218,odo_bl,12195,106520529,odo_br,20318,106520510,ms,106522,us,106522423,ypr,-294.69,-1.56,-13.75,vbat,11.43,cal,247
2016-09-16 12:21:36,TD,str,1564,esc,1647,aa,-0.62,4.53,9.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13507,106531057,odo_bl,12199,106532013,odo_br,20322,106532895,ms,106532,us,106532973,ypr,-294.62,-1.56,-13.88,vbat,11.48,cal,247
2016-09-16 12:21:36,TD,str,1575,esc,1647,aa,-1.41,-1.07,4.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13510,106541236,odo_bl,12202,106540836,odo_br,20325,106541688,ms,106542,us,106542961,ypr,-294.69,-1.62,-13.94,vbat,11.41,cal,247
2016-09-16 12:21:36,TD,str,1599,esc,1647,aa,0.55,2.75,9.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13512,106548398,odo_bl,12206,106551594,odo_br,20328,106549923,ms,106553,us,106553127,ypr,-294.88,-1.75,-13.62,vbat,11.40,cal,247
2016-09-16 12:21:36,TD,str,1578,esc,1647,aa,-0.15,2.80,10.06,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13515,106560653,odo_bl,12210,106562165,odo_br,20331,106560088,ms,106562,us,106562483,ypr,-294.94,-1.69,-13.56,vbat,11.66,cal,247
2016-09-16 12:21:36,TD,str,1566,esc,1647,aa,-0.41,2.92,12.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13518,106570533,odo_bl,12213,106571525,odo_br,20335,106570884,ms,106572,us,106572491,ypr,-294.94,-1.69,-13.69,vbat,11.70,cal,247
2016-09-16 12:21:36,TD,str,1583,esc,1647,aa, -0.0,3.97,11.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13520,106582899,odo_bl,12216,106578192,odo_br,20339,106582475,ms,106582,us,106582975,ypr,-294.88,-1.56,-13.81,vbat,11.36,cal,247
2016-09-16 12:21:36,TD,str,1577,esc,1647,aa,0.25,3.52,9.91,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13524,106592724,odo_bl,12220,106588550,odo_br,20342,106590156,ms,106592,us,106592967,ypr,-294.88,-1.56,-13.88,vbat,11.61,cal,247
2016-09-16 12:21:36,TD,str,1671,esc,1647,aa,1.08,0.73,8.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13526,106600081,odo_bl,12224,106601355,odo_br,20346,106601656,ms,106603,us,106603152,ypr,-294.94,-1.62,-13.88,vbat,11.40,cal,247
2016-09-16 12:21:36,TD,str,1569,esc,1647,aa,1.08,0.73,8.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13528,106607664,odo_bl,12227,106610971,odo_br,20349,106610600,ms,106612,us,106612429,ypr,-295.06,-1.69,-13.75,vbat,11.25,cal,247
2016-09-16 12:21:36,TD,str,1602,esc,1647,aa,-0.97,4.23,8.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13531,106620448,odo_bl,12231,106621901,odo_br,20352,106618819,ms,106622,us,106622452,ypr,-295.12,-1.69,-13.69,vbat,11.34,cal,247
2016-09-16 12:21:36,TD,str,1598,esc,1647,aa,0.30,2.29,8.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13534,106630181,odo_bl,12231,106632059,odo_br,20356,106629522,ms,106632,us,106632943,ypr,-295.19,-1.81,-13.69,vbat,11.48,cal,247
2016-09-16 12:21:36,TD,str,1633,esc,1647,aa,-0.53,2.92,8.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13536,106637839,odo_bl,12234,106640469,odo_br,20360,106641856,ms,106643,us,106643073,ypr,-295.31,-1.88,-13.69,vbat,11.56,cal,247
2016-09-16 12:21:36,TD,str,1587,esc,1647,aa,1.26,0.45,6.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13539,106651133,odo_bl,12236,106646633,odo_br,20363,106651595,ms,106653,us,106653254,ypr,-295.38,-1.81,-13.75,vbat,11.65,cal,247
