2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.43,1.53,9.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368585,2281977618,odo_bl,352279,2281800114,odo_br,507617,2281978575,ms,2281992,us,2281992236,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1490,aa,-0.38,1.26,9.67,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2281993573,odo_bl,352279,2281800114,odo_br,507618,2281997570,ms,2282004,us,2282004193,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.42,1.39,10.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2281993573,odo_bl,352279,2281800114,odo_br,507618,2281997570,ms,2282014,us,2282014198,ypr,-215.75,-2.62,-11.06,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.25,1.15,10.15,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2281993573,odo_bl,352279,2281800114,odo_br,507619,2282017794,ms,2282024,us,2282024173,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.27,0.93,9.91,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2281993573,odo_bl,352279,2281800114,odo_br,507619,2282017794,ms,2282034,us,2282034182,ypr,-215.75,-2.62,-11.00,vbat,11.75,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.28,1.31,9.88,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282041696,odo_bl,352279,2281800114,odo_br,507619,2282017794,ms,2282042,us,2282042233,ypr,-215.75,-2.62,-11.00,vbat,11.75,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa, -0.0,0.35,9.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282041696,odo_bl,352279,2281800114,odo_br,507620,2282042531,ms,2282054,us,2282054211,ypr,-215.75,-2.62,-11.00,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.30,0.88,9.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282041696,odo_bl,352279,2281800114,odo_br,507620,2282042531,ms,2282064,us,2282064195,ypr,-215.75,-2.62,-11.00,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1490,aa,-0.37,1.36,10.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282041696,odo_bl,352279,2281800114,odo_br,507620,2282042531,ms,2282074,us,2282074204,ypr,-215.75,-2.62,-11.06,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.30,0.89,10.15,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507620,2282042531,ms,2282084,us,2282084178,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.52,1.78,9.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507620,2282042531,ms,2282092,us,2282092236,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.39,1.22,9.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282104,us,2282104185,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1492,aa,-0.36,0.90,9.48,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282114,us,2282114190,ypr,-215.75,-2.62,-11.06,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1492,aa,-0.19,0.99,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282124,us,2282124194,ypr,-215.75,-2.62,-11.06,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.30,1.22,10.05,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282134,us,2282134209,ypr,-215.75,-2.62,-11.00,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.36,1.76,10.16,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282142,us,2282142246,ypr,-215.75,-2.62,-11.00,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.20,0.94,9.71,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282154,us,2282154168,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1492,aa,-0.46,1.58,9.96,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282164,us,2282164192,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.30,1.39,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282174,us,2282174193,ypr,-215.75,-2.56,-10.94,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.38,0.73,9.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282184,us,2282184172,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1492,aa,-0.41,1.40,9.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282192,us,2282192232,ypr,-215.75,-2.56,-10.94,vbat,11.73,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.39,0.98,9.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282204,us,2282204182,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.31,1.29,9.91,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507621,2282096949,ms,2282214,us,2282214181,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.17,1.74,9.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282224,us,2282224195,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.35,1.29,9.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282234,us,2282234199,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.27,1.73,9.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368588,2282075127,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282242,us,2282242247,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.38,1.62,9.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282242175,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282254,us,2282254193,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.42,1.38,9.85,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282242175,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282264,us,2282264194,ypr,-215.75,-2.56,-10.94,vbat,11.75,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.35,1.67,9.73,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282242175,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282274,us,2282274066,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.40,1.51,9.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282242175,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282284,us,2282284036,ypr,-215.75,-2.56,-10.94,vbat,11.81,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.37,1.83,9.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368587,2282242175,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282292,us,2282292235,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.30,1.84,9.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507620,2282223246,ms,2282304,us,2282304195,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.33,1.90,9.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282307567,ms,2282314,us,2282314166,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.34,1.87,9.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282307567,ms,2282324,us,2282324202,ypr,-215.75,-2.56,-10.94,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.41,1.69,9.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282307567,ms,2282334,us,2282334187,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1490,aa,-0.33,1.82,9.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282307567,ms,2282342,us,2282342239,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.39,1.84,9.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282307567,ms,2282353,us,2282354009,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.40,1.90,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282307567,ms,2282363,us,2282363907,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.36,2.01,9.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282307567,ms,2282373,us,2282373900,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1490,aa,-0.34,1.85,9.64,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282307567,ms,2282383,us,2282383891,ypr,-215.75,-2.56,-10.94,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.32,1.98,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282392,us,2282392231,ypr,-215.75,-2.56,-10.94,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.35,1.89,9.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282403,us,2282403511,ypr,-215.75,-2.50,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.38,1.84,9.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282413,us,2282413751,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.36,1.89,9.83,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282423,us,2282423377,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.43,1.82,9.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282433,us,2282433665,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1490,aa,-0.41,1.83,9.73,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282442,us,2282442230,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.36,1.74,9.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282453,us,2282453785,ypr,-215.75,-2.56,-11.00,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.35,1.65,9.67,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282463,us,2282463376,ypr,-215.75,-2.56,-10.94,vbat,11.68,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.36,1.61,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282473,us,2282473664,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.33,1.52,9.67,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282483,us,2282483648,ypr,-215.75,-2.56,-10.94,vbat,11.81,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.32,1.62,9.68,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282492,us,2282492243,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.49,1.99,9.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282502,us,2282502240,ypr,-215.75,-2.56,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.30,1.73,9.41,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282512,us,2282512234,ypr,-215.75,-2.50,-10.94,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1490,aa,-0.22,1.74,9.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282523,us,2282523804,ypr,-215.75,-2.50,-10.88,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.36,1.95,9.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282533,us,2282533674,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.26,1.53,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282542,us,2282542233,ypr,-215.75,-2.50,-10.88,vbat,11.81,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.37,1.99,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282552,us,2282552235,ypr,-215.75,-2.50,-10.88,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.43,1.97,9.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282562,us,2282562237,ypr,-215.75,-2.50,-10.94,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.41,1.98,9.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282573,us,2282573524,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1490,aa,-0.41,1.87,9.91,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282583,us,2282583417,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.36,1.61,9.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282592,us,2282592243,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.37,1.70,9.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282603,us,2282603276,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.29,1.61,9.68,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282613,us,2282613302,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.33,1.70,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282623,us,2282623323,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.32,1.74,9.78,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282633,us,2282633396,ypr,-215.75,-2.50,-10.88,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.34,1.74,9.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282642,us,2282642249,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.38,1.61,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282653,us,2282653549,ypr,-215.75,-2.50,-10.88,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.43,1.54,9.67,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282663,us,2282663566,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.32,1.54,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282673,us,2282673166,ypr,-215.75,-2.50,-10.88,vbat,11.77,cal,254
2016-09-16 12:19:00,TD,str,1486,esc,1491,aa,-0.42,1.75,9.71,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282683,us,2282683249,ypr,-215.75,-2.50,-10.88,vbat,11.77,cal,254
2016-09-16 12:19:00,TD,str,1486,esc,1491,aa,-0.35,1.70,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282692,us,2282692230,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:19:00,TD,str,1486,esc,1491,aa,-0.35,1.74,9.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282702,us,2282702232,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:19:00,TD,str,1486,esc,1490,aa,-0.36,1.72,9.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282712,us,2282712242,ypr,-215.75,-2.50,-10.88,vbat,11.77,cal,254
2016-09-16 12:19:00,TD,str,1486,esc,1491,aa,-0.22,1.32,9.73,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282722,us,2282722981,ypr,-215.75,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:19:00,TD,str,1489,esc,1490,aa,-0.43,1.84,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282732,us,2282732974,ypr,-215.81,-2.50,-10.81,vbat,11.79,cal,254
2016-09-16 12:19:00,TD,str,1486,esc,1490,aa,-0.45,1.47,9.38,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282742,us,2282742243,ypr,-215.81,-2.56,-10.81,vbat,11.77,cal,254
2016-09-16 12:19:00,TD,str,1486,esc,1490,aa,-0.36,1.71,9.57,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282752,us,2282752237,ypr,-215.81,-2.56,-10.88,vbat,11.79,cal,254
2016-09-16 12:19:00,TD,str,1488,esc,1491,aa,-0.36,1.89,9.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507618,2282387283,ms,2282762,us,2282762241,ypr,-215.81,-2.50,-10.88,vbat,11.79,cal,254
2016-09-16 12:19:00,TD,str,1489,esc,1491,aa,-0.36,1.83,10.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368586,2282295086,odo_bl,352279,2281800114,odo_br,507619,2282769138,ms,2282772,us,2282772963,ypr,-215.81,-2.56,-10.88,vbat,11.81,cal,254
