2016-09-16 11:57:05,TD,str,1488,esc,1670,aa,-2.20,-0.14,8.98,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124776,967991827,odo_fr,123478,967991724,odo_bl,119815,967989969,odo_br,177758,967991141,ms,967992,us,967992236,ypr,-119.75,-3.88,16.12,vbat,11.84,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1669,aa,-4.29,-9.73,3.51,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124793,968002050,odo_fr,123496,968002066,odo_bl,119809,968001047,odo_br,177753,968000785,ms,968002,us,968002236,ypr,-119.25,-4.31,13.94,vbat,11.86,cal,191
2016-09-16 11:57:05,TD,str,1489,esc,1733,aa,-1.87,-4.64,7.64,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124809,968011750,odo_fr,123513,968011934,odo_bl,119806,968010379,odo_br,177749,968010667,ms,968012,us,968012236,ypr,-118.81,-4.75,11.56,vbat,11.88,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1788,aa,-4.82,-5.16,7.13,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124825,968021390,odo_fr,123530,968021379,odo_bl,119805,968013090,odo_br,177747,968018312,ms,968022,us,968022237,ypr,-118.31,-5.06,9.00,vbat,11.93,cal,191
2016-09-16 11:57:05,TD,str,1489,esc,1836,aa,-0.70,-3.64,9.05,spur_us,526279,968032003,spur_odo,931,ping_mm,0,odo_fl,124841,968031700,odo_fr,123548,968031603,odo_bl,119806,968031173,odo_br,177748,968029210,ms,968032,us,968032237,ypr,-117.75,-5.31,6.19,vbat,11.91,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1837,aa,-3.30,-10.09,5.46,spur_us,526279,968032003,spur_odo,931,ping_mm,0,odo_fl,124857,968041425,odo_fr,123565,968041886,odo_bl,119811,968041546,odo_br,177758,968040045,ms,968042,us,968042256,ypr,-117.00,-5.50,3.38,vbat,12.09,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1866,aa,-5.68,-6.22,10.22,spur_us,526279,968032003,spur_odo,931,ping_mm,0,odo_fl,124873,968051551,odo_fr,123581,968051825,odo_bl,119814,968051843,odo_br,177769,968051913,ms,968052,us,968052255,ypr,-116.38,-5.69,0.38,vbat,11.84,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1870,aa,14.51,-10.85,12.10,spur_us,526279,968032003,spur_odo,931,ping_mm,0,odo_fl,124888,968062101,odo_fr,123596,968061840,odo_bl,119817,968061605,odo_br,177790,968062231,ms,968062,us,968062282,ypr,-115.69,-5.75,-2.81,vbat,11.40,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1871,aa,-29.11,-10.77,-1.83,spur_us,526279,968032003,spur_odo,931,ping_mm,0,odo_fl,124901,968071584,odo_fr,123610,968071718,odo_bl,119833,968071811,odo_br,177802,968069385,ms,968072,us,968072264,ypr,-115.19,-5.56,-5.44,vbat,11.72,cal,191
2016-09-16 11:57:05,TD,str,1490,esc,1871,aa,6.82,22.35,20.42,spur_us,526279,968032003,spur_odo,931,ping_mm,0,odo_fl,124915,968081325,odo_fr,123624,968081321,odo_bl,119843,968081828,odo_br,177801,968079757,ms,968082,us,968082269,ypr,-114.88,-4.56,-8.56,vbat,11.84,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1867,aa,0.84,1.90,15.37,spur_us,526279,968032003,spur_odo,931,ping_mm,0,odo_fl,124929,968091735,odo_fr,123638,968091481,odo_bl,119845,968091923,odo_br,177803,968091910,ms,968092,us,968092251,ypr,-115.19,-5.19,-12.25,vbat,11.07,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1867,aa,1.45,8.71,17.60,spur_us,526279,968032003,spur_odo,931,ping_mm,0,odo_fl,124943,968101975,odo_fr,123652,968101984,odo_bl,119856,968102178,odo_br,177817,968101821,ms,968102,us,968102269,ypr,-115.12,-5.19,-14.00,vbat,11.07,cal,191
2016-09-16 11:57:05,TD,str,1487,esc,1866,aa,-5.36,4.56,15.18,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,124956,968112086,odo_fr,123665,968111789,odo_bl,119875,968111812,odo_br,177832,968111868,ms,968112,us,968112264,ypr,-115.00,-4.62,-13.19,vbat,11.04,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1866,aa,6.26,15.90,14.94,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,124969,968121791,odo_fr,123680,968122080,odo_bl,119879,968118010,odo_br,177850,968122139,ms,968122,us,968122267,ypr,-115.06,-4.06,-12.25,vbat,11.14,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1869,aa,6.37,3.75,7.37,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,124983,968131710,odo_fr,123693,968131763,odo_bl,119879,968126869,odo_br,177870,968131917,ms,968132,us,968132239,ypr,-114.50,-3.50,-11.62,vbat,11.31,cal,191
2016-09-16 11:57:05,TD,str,1487,esc,1869,aa,-6.30,14.73,18.33,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,124997,968141304,odo_fr,123707,968142088,odo_bl,119882,968141815,odo_br,177892,968141945,ms,968142,us,968142268,ypr,-114.75,-3.62,-11.38,vbat,11.77,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1870,aa,2.85,13.49,14.61,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125013,968152061,odo_fr,123722,968152050,odo_bl,119895,968152144,odo_br,177917,968151978,ms,968152,us,968152262,ypr,-115.00,-3.62,-11.69,vbat,11.77,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1870,aa,-0.82,1.62,7.31,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125027,968162033,odo_fr,123736,968161484,odo_bl,119919,968161649,odo_br,177942,968161146,ms,968162,us,968162233,ypr,-114.75,-3.12,-11.38,vbat,11.77,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1864,aa,2.16,7.52,3.21,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125041,968172136,odo_fr,123752,968171725,odo_bl,119946,968172155,odo_br,177967,968171983,ms,968172,us,968172246,ypr,-114.38,-2.75,-11.31,vbat,11.38,cal,191
2016-09-16 11:57:05,TD,str,1488,esc,1865,aa, -0.0,3.88,5.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125057,968181926,odo_fr,123768,968182014,odo_bl,119971,968181489,odo_br,177994,968182100,ms,968182,us,968182247,ypr,-114.31,-2.81,-11.00,vbat,11.63,cal,127
2016-09-16 11:57:05,TD,str,1488,esc,1836,aa,-4.60,8.20,10.70,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125073,968192089,odo_fr,123784,968192073,odo_bl,119971,968191453,odo_br,178020,968191891,ms,968192,us,968192253,ypr,-114.38,-2.88,-10.81,vbat,11.59,cal,127
2016-09-16 11:57:05,TD,str,1490,esc,1690,aa,1.71,6.85,9.41,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125087,968201146,odo_fr,123800,968201934,odo_bl,119973,968201760,odo_br,178046,968201988,ms,968202,us,968202228,ypr,-114.31,-2.81,-10.81,vbat,11.72,cal,127
2016-09-16 11:57:05,TD,str,1488,esc,1559,aa,0.99,4.13,4.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125103,968211666,odo_fr,123816,968211943,odo_bl,119975,968211878,odo_br,178070,968211763,ms,968212,us,968212242,ypr,-114.31,-2.94,-10.81,vbat,11.77,cal,127
2016-09-16 11:57:05,TD,str,1492,esc,1560,aa,-2.70,7.66,7.77,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125119,968221586,odo_fr,123830,968221261,odo_bl,119995,968221747,odo_br,178090,968221968,ms,968222,us,968222236,ypr,-114.06,-3.06,-10.94,vbat,11.75,cal,127
2016-09-16 11:57:05,TD,str,1491,esc,1487,aa,-1.81,8.98,10.37,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125136,968232116,odo_fr,123847,968231904,odo_bl,120017,968231771,odo_br,178109,968231994,ms,968232,us,968232255,ypr,-114.06,-3.12,-11.12,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1487,aa,-1.49,9.47,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125152,968242101,odo_fr,123864,968241682,odo_bl,120039,968241755,odo_br,178131,968242001,ms,968242,us,968242253,ypr,-114.00,-3.00,-11.31,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1461,aa,-3.47,4.55,6.23,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125169,968252092,odo_fr,123881,968251842,odo_bl,120051,968249628,odo_br,178152,968251917,ms,968252,us,968252256,ypr,-113.69,-2.94,-11.31,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1491,esc,1461,aa,-1.57,-0.49,5.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125185,968261989,odo_fr,123898,968261690,odo_bl,120053,968258423,odo_br,178173,968262006,ms,968262,us,968262243,ypr,-113.56,-2.88,-11.19,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1446,aa,-1.38,-6.33,5.93,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125201,968271716,odo_fr,123914,968271395,odo_bl,120055,968262763,odo_br,178194,968271656,ms,968272,us,968272239,ypr,-113.50,-2.81,-10.81,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1441,aa,-2.65,2.00,13.83,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125217,968282026,odo_fr,123931,968281849,odo_bl,120055,968262763,odo_br,178213,968282109,ms,968282,us,968282251,ypr,-113.31,-2.75,-10.56,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1416,aa,1.55,-0.32,7.59,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125232,968291820,odo_fr,123947,968291969,odo_bl,120055,968262763,odo_br,178225,968291814,ms,968292,us,968292237,ypr,-113.19,-2.75,-10.25,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1416,aa,-4.22,-5.25,3.12,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125248,968301920,odo_fr,123962,968301906,odo_bl,120055,968301279,odo_br,178233,968301718,ms,968302,us,968302238,ypr,-113.06,-2.88,-9.94,vbat,11.91,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1356,aa,-0.98,-2.09,14.94,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125264,968311912,odo_fr,123978,968311875,odo_bl,120057,968303259,odo_br,178238,968305549,ms,968312,us,968312249,ypr,-113.06,-3.00,-9.56,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1335,aa,-2.03,4.02,19.39,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125279,968321306,odo_fr,123994,968321746,odo_bl,120059,968314052,odo_br,178243,968321922,ms,968322,us,968322239,ypr,-113.00,-2.94,-9.38,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1335,aa,  0.0,-5.94,5.72,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125295,968331753,odo_fr,124010,968331627,odo_bl,120063,968331288,odo_br,178247,968331568,ms,968332,us,968332233,ypr,-112.75,-2.81,-9.19,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1315,aa,-1.41,-3.31,8.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125310,968341906,odo_fr,124026,968341654,odo_bl,120063,968331288,odo_br,178257,968341448,ms,968342,us,968342229,ypr,-112.62,-2.88,-8.81,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1311,aa,-3.94,-5.83,8.80,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125326,968352116,odo_fr,124042,968351767,odo_bl,120066,968351426,odo_br,178267,968351870,ms,968352,us,968352239,ypr,-112.44,-2.88,-8.62,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1310,aa,-0.79,2.04,12.35,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125341,968361875,odo_fr,124058,968361693,odo_bl,120068,968362078,odo_br,178275,968361210,ms,968362,us,968362253,ypr,-112.31,-2.69,-8.69,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1311,aa,-0.87,-5.02,11.01,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125355,968371626,odo_fr,124073,968371986,odo_bl,120073,968368981,odo_br,178283,968371230,ms,968372,us,968372255,ypr,-112.06,-2.75,-8.69,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1311,aa,-3.58,-6.08,6.55,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125370,968381869,odo_fr,124086,968381092,odo_bl,120075,968376542,odo_br,178290,968380201,ms,968382,us,968382235,ypr,-111.81,-2.88,-8.56,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1309,aa,-3.08,1.64,12.72,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125385,968391742,odo_fr,124102,968391800,odo_bl,120075,968376542,odo_br,178297,968391568,ms,968392,us,968392242,ypr,-111.69,-2.88,-8.62,vbat,11.91,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1300,aa,-1.51,-3.11,9.91,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125399,968401443,odo_fr,124117,968402100,odo_bl,120077,968397820,odo_br,178302,968401349,ms,968402,us,968402223,ypr,-111.44,-2.81,-8.75,vbat,12.13,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1301,aa,-1.74,-3.39,9.88,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125413,968411741,odo_fr,124132,968411752,odo_bl,120077,968397820,odo_br,178306,968411016,ms,968412,us,968412239,ypr,-111.12,-2.81,-8.69,vbat,11.97,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1259,aa,-0.38,-0.63,10.95,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125427,968421442,odo_fr,124147,968422141,odo_bl,120077,968397820,odo_br,178310,968422138,ms,968422,us,968422241,ypr,-110.81,-2.94,-8.69,vbat,11.34,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1249,aa,-5.89,-2.59,9.07,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125441,968431684,odo_fr,124162,968432084,odo_bl,120079,968427461,odo_br,178312,968429791,ms,968432,us,968432238,ypr,-110.56,-3.00,-8.62,vbat,11.43,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1222,aa,0.94,0.36,12.36,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125455,968441631,odo_fr,124176,968441546,odo_bl,120079,968427461,odo_br,178312,968439688,ms,968442,us,968442245,ypr,-110.25,-2.94,-8.50,vbat,11.59,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1222,aa,1.83,0.51,11.57,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125469,968451978,odo_fr,124190,968451259,odo_bl,120079,968427461,odo_br,178313,968449003,ms,968452,us,968452238,ypr,-109.81,-2.88,-8.56,vbat,11.73,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1219,aa,-3.30,-4.40,9.34,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125481,968461322,odo_fr,124204,968461476,odo_bl,120079,968427461,odo_br,178316,968459610,ms,968462,us,968462233,ypr,-109.38,-2.94,-8.50,vbat,11.56,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1204,aa,-4.32,-4.61,10.09,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125495,968471678,odo_fr,124217,968471949,odo_bl,120079,968427461,odo_br,178317,968468116,ms,968472,us,968472259,ypr,-109.06,-3.06,-8.50,vbat,11.36,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1204,aa,-2.60,-0.31,11.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125508,968481727,odo_fr,124231,968481912,odo_bl,120077,968481500,odo_br,178317,968468116,ms,968482,us,968482250,ypr,-108.75,-3.12,-8.69,vbat,11.68,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1202,aa,-1.09,-3.82,10.71,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125521,968491473,odo_fr,124244,968491216,odo_bl,120077,968481500,odo_br,178317,968468116,ms,968492,us,968492245,ypr,-108.38,-3.06,-8.75,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1198,aa,-0.80,-4.23,8.15,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125534,968502042,odo_fr,124258,968501325,odo_bl,120077,968481500,odo_br,178316,968496054,ms,968502,us,968502234,ypr,-107.81,-3.12,-8.69,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1199,aa,-2.10,-3.21,11.08,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125546,968511772,odo_fr,124272,968511716,odo_bl,120077,968481500,odo_br,178313,968511997,ms,968512,us,968512249,ypr,-107.38,-3.19,-8.69,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1193,aa,-3.02,-1.89,10.80,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125559,968521771,odo_fr,124286,968522137,odo_bl,120076,968520809,odo_br,178313,968521635,ms,968522,us,968522242,ypr,-106.94,-3.31,-8.75,vbat,11.79,cal,63
2016-09-16 11:57:05,TD,str,1489,esc,1193,aa,-2.13,-4.84,10.62,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125571,968531841,odo_fr,124298,968531160,odo_bl,120076,968528037,odo_br,178310,968530789,ms,968532,us,968532258,ypr,-106.62,-3.38,-8.75,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1193,aa,-6.10,-1.02,10.59,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125583,968541654,odo_fr,124312,968541575,odo_bl,120075,968539709,odo_br,178307,968540789,ms,968542,us,968542246,ypr,-106.06,-3.19,-8.69,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1489,esc,1193,aa,2.85,-5.29,11.09,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125595,968551872,odo_fr,124324,968551118,odo_bl,120073,968547319,odo_br,178302,968550062,ms,968552,us,968552246,ypr,-105.44,-3.12,-8.75,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1192,aa,-10.23,-2.60,11.16,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125605,968561128,odo_fr,124336,968561400,odo_bl,120071,968561758,odo_br,178298,968559091,ms,968562,us,968562259,ypr,-104.75,-3.12,-8.69,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1191,aa,-6.67,1.51,13.82,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125617,968571491,odo_fr,124348,968571265,odo_bl,120067,968571208,odo_br,178294,968569496,ms,968572,us,968572239,ypr,-104.25,-3.25,-8.75,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1182,aa, -0.0,-1.70,13.90,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125628,968581637,odo_fr,124361,968581887,odo_bl,120067,968571208,odo_br,178290,968578808,ms,968582,us,968582252,ypr,-103.69,-3.31,-8.88,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1183,aa,-6.85,-3.83,7.63,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125639,968591399,odo_fr,124373,968591804,odo_bl,120066,968591459,odo_br,178284,968592094,ms,968592,us,968592239,ypr,-102.81,-3.25,-8.75,vbat,11.81,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1153,aa,-2.93,-2.53,8.07,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125650,968601904,odo_fr,124386,968601844,odo_bl,120063,968596948,odo_br,178279,968601436,ms,968602,us,968602239,ypr,-101.94,-3.19,-8.75,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1118,aa,-0.43,-2.00,10.05,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125661,968611716,odo_fr,124398,968611712,odo_bl,120062,968611750,odo_br,178276,968610612,ms,968612,us,968612239,ypr,-101.12,-3.25,-8.88,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1119,aa,-5.21,-0.78,14.10,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125671,968621928,odo_fr,124410,968621712,odo_bl,120059,968615315,odo_br,178277,968617567,ms,968622,us,968622255,ypr,-100.31,-3.44,-8.94,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1078,aa,-1.89,-3.61,10.71,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125681,968631514,odo_fr,124422,968631816,odo_bl,120055,968627843,odo_br,178276,968625754,ms,968632,us,968632254,ypr,-99.50,-3.56,-9.00,vbat,11.79,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1072,aa,-3.44,-4.09,7.97,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125691,968642042,odo_fr,124434,968641958,odo_bl,120055,968627843,odo_br,178272,968639641,ms,968642,us,968642239,ypr,-98.62,-3.56,-9.00,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1073,aa,-5.39,-4.42,6.66,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125700,968651691,odo_fr,124445,968652147,odo_bl,120054,968652157,odo_br,178266,968651802,ms,968652,us,968652247,ypr,-97.56,-3.50,-9.06,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1489,esc,1071,aa,-4.26,-3.46,11.00,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125710,968662128,odo_fr,124456,968661871,odo_bl,120053,968652958,odo_br,178260,968661367,ms,968662,us,968662259,ypr,-96.56,-3.56,-9.00,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1071,aa,-7.46,0.13,13.69,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125719,968671438,odo_fr,124466,968671825,odo_bl,120051,968671452,odo_br,178254,968671626,ms,968672,us,968672243,ypr,-95.56,-3.62,-9.00,vbat,11.86,cal,63
2016-09-16 11:57:06,TD,str,1490,esc,1071,aa,-4.66,-1.47,14.07,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125727,968680468,odo_fr,124476,968681404,odo_bl,120047,968680023,odo_br,178253,968680828,ms,968682,us,968682248,ypr,-94.50,-3.75,-9.00,vbat,11.86,cal,191
2016-09-16 11:57:06,TD,str,1490,esc,1060,aa,-4.34,-2.54,13.10,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125736,968692048,odo_fr,124487,968691837,odo_bl,120047,968680023,odo_br,178250,968687955,ms,968692,us,968692262,ypr,-93.38,-3.81,-9.00,vbat,11.79,cal,191
2016-09-16 11:57:06,TD,str,1490,esc,1061,aa,-4.71,-4.78,6.12,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125744,968701465,odo_fr,124498,968701846,odo_bl,120047,968680023,odo_br,178249,968699611,ms,968702,us,968702238,ypr,-92.06,-3.81,-8.94,vbat,11.86,cal,191
2016-09-16 11:57:06,TD,str,1488,esc,1055,aa,-4.29,-5.56,7.31,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125752,968711380,odo_fr,124508,968711574,odo_bl,120047,968680023,odo_br,178249,968711627,ms,968712,us,968712231,ypr,-90.75,-3.81,-8.94,vbat,11.84,cal,191
2016-09-16 11:57:06,TD,str,1490,esc,1049,aa,-4.09,-4.36,9.33,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125760,968721422,odo_fr,124518,968721355,odo_bl,120047,968680023,odo_br,178249,968722121,ms,968722,us,968722240,ypr,-89.44,-3.88,-8.94,vbat,11.84,cal,191
2016-09-16 11:57:06,TD,str,1488,esc,1049,aa,-6.16,-1.35,9.34,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125768,968731643,odo_fr,124528,968731258,odo_bl,120045,968726331,odo_br,178248,968724110,ms,968732,us,968732240,ypr,-88.12,-4.00,-8.88,vbat,11.79,cal,191
2016-09-16 11:57:06,TD,str,1488,esc,1044,aa,-6.83,-3.00,13.85,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125775,968740613,odo_fr,124538,968741211,odo_bl,120041,968741628,odo_br,178248,968724110,ms,968742,us,968742238,ypr,-86.88,-4.19,-8.88,vbat,11.82,cal,191
2016-09-16 11:57:06,TD,str,1490,esc,1045,aa,-3.74,-3.82,13.20,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125783,968751545,odo_fr,124548,968751346,odo_bl,120035,968751997,odo_br,178249,968748143,ms,968752,us,968752251,ypr,-85.44,-4.31,-8.88,vbat,11.84,cal,191
2016-09-16 11:57:06,TD,str,1490,esc,1045,aa,-4.43,-1.52,10.94,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125789,968760140,odo_fr,124558,968761729,odo_bl,120031,968755228,odo_br,178249,968748143,ms,968762,us,968762245,ypr,-83.94,-4.38,-8.94,vbat,11.86,cal,191
2016-09-16 11:57:06,TD,str,1490,esc,1045,aa,-8.22,-5.18,6.68,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125795,968770351,odo_fr,124567,968771706,odo_bl,120027,968764520,odo_br,178249,968748143,ms,968772,us,968772294,ypr,-82.38,-4.50,-8.94,vbat,11.84,cal,191
2016-09-16 11:57:06,TD,str,1490,esc,1044,aa,-6.82,-3.53,7.91,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125802,968781814,odo_fr,124576,968781571,odo_bl,120023,968780111,odo_br,178249,968748143,ms,968782,us,968782238,ypr,-82.38,-4.50,-8.94,vbat,11.84,cal,191
2016-09-16 11:57:06,TD,str,1488,esc,1045,aa,-9.47,-4.79,9.15,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125808,968791995,odo_fr,124584,968790873,odo_bl,120023,968780111,odo_br,178249,968748143,ms,968792,us,968792244,ypr,-79.19,-4.75,-8.94,vbat,11.84,cal,191
2016-09-16 11:57:06,TD,str,1488,esc,1044,aa,-5.89,-4.29,11.77,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125813,968799971,odo_fr,124592,968801408,odo_bl,120021,968794853,odo_br,178248,968793455,ms,968802,us,968802256,ypr,-77.62,-4.75,-9.00,vbat,11.81,cal,191
2016-09-16 11:57:06,TD,str,1488,esc,1045,aa,-8.10,-4.94,12.35,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125819,968812122,odo_fr,124600,968811684,odo_bl,120019,968808481,odo_br,178248,968811854,ms,968812,us,968812255,ypr,-75.81,-4.88,-8.94,vbat,11.84,cal,191
