2016-09-16 12:21:18,TD,str,1982,esc,1495,aa,1.76,-0.59,7.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47988,292031178,odo_fr,48158,292029914,odo_bl,38969,292032601,odo_br,58693,292032098,ms,292033,us,292033359,ypr,-313.56,0.69,-9.50,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1495,aa,1.40,1.12,8.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47992,292041526,odo_fr,48162,292042140,odo_bl,38975,292043798,odo_br,58697,292042989,ms,292044,us,292044195,ypr,-314.31,0.69,-9.50,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1505,aa,1.27,0.32,9.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47997,292053250,odo_fr,48165,292052356,odo_bl,38980,292052033,odo_br,58701,292053865,ms,292054,us,292054193,ypr,-315.06,0.69,-9.50,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1506,aa,0.58,1.49,9.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48001,292061686,odo_fr,48168,292059712,odo_bl,38985,292061300,odo_br,58704,292060985,ms,292062,us,292062229,ypr,-315.75,0.69,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1513,aa,0.90,1.12,10.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48006,292072049,odo_fr,48172,292071489,odo_bl,38990,292069366,odo_br,58708,292071664,ms,292072,us,292072241,ypr,-316.44,0.69,-9.62,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1542,aa,1.26,0.89,10.05,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48010,292080997,odo_fr,48175,292081104,odo_bl,38996,292082331,odo_br,58711,292080588,ms,292082,us,292082879,ypr,-317.19,0.75,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1541,aa,0.70,1.48,10.84,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48015,292093057,odo_fr,48179,292092895,odo_bl,39002,292093242,odo_br,58716,292093245,ms,292094,us,292094169,ypr,-317.88,0.81,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1565,aa,1.13,1.89,10.92,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48020,292103578,odo_fr,48182,292100935,odo_bl,39003,292103220,odo_br,58720,292104048,ms,292104,us,292104220,ypr,-318.56,0.81,-9.69,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1580,aa,1.55,-0.52,7.76,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48023,292111384,odo_fr,48185,292111027,odo_bl,39006,292108679,odo_br,58722,292109531,ms,292112,us,292112226,ypr,-319.25,0.88,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1585,aa,  0.0,0.96,10.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48028,292122029,odo_fr,48188,292118707,odo_bl,39008,292120374,odo_br,58726,292120702,ms,292122,us,292122236,ypr,-319.94,0.88,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1586,aa,1.29,1.12,10.55,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48032,292131098,odo_fr,48192,292130905,odo_bl,39012,292127857,odo_br,58730,292131760,ms,292133,us,292133519,ypr,-320.62,0.88,-9.69,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1585,aa,1.82,0.93,10.00,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48037,292143250,odo_fr,48196,292143051,odo_bl,39013,292144194,odo_br,58734,292142836,ms,292144,us,292144261,ypr,-321.31,0.88,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1980,esc,1584,aa,0.61,0.28,10.08,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48041,292152677,odo_fr,48199,292153562,odo_bl,39014,292145366,odo_br,58737,292151951,ms,292154,us,292154096,ypr,-321.94,0.94,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1603,aa,2.83,1.49,9.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48044,292158884,odo_fr,48202,292161378,odo_bl,39014,292145366,odo_br,58740,292159220,ms,292162,us,292162228,ypr,-322.62,1.00,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1603,aa,1.44,2.09,8.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48049,292171304,odo_fr,48205,292171970,odo_bl,39014,292145366,odo_br,58744,292171178,ms,292172,us,292172227,ypr,-323.12,0.94,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1648,aa,0.84,-1.52,7.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48052,292178225,odo_fr,48208,292180115,odo_bl,39016,292182256,odo_br,58748,292181247,ms,292182,us,292182614,ypr,-323.81,0.88,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1672,aa,0.83,1.46,9.80,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48058,292193656,odo_fr,48212,292192514,odo_bl,39018,292186703,odo_br,58752,292193275,ms,292194,us,292194098,ypr,-324.50,0.81,-9.62,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1672,aa,0.55,1.91,9.88,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48062,292203252,odo_fr,48215,292203249,odo_bl,39019,292202976,odo_br,58755,292202713,ms,292203,us,292203919,ypr,-325.12,0.81,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1686,aa,1.52,-0.81,9.38,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48065,292211073,odo_fr,48218,292211268,odo_bl,39018,292209614,odo_br,58757,292209642,ms,292212,us,292212229,ypr,-325.75,0.88,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1690,aa,0.75,1.80,11.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48069,292220611,odo_fr,48221,292221757,odo_bl,39018,292209614,odo_br,58762,292221677,ms,292222,us,292222234,ypr,-326.56,0.88,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1690,aa,1.08,2.88,11.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48074,292231387,odo_fr,48224,292229733,odo_bl,39017,292223656,odo_br,58765,292231199,ms,292233,us,292233291,ypr,-327.25,0.88,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1689,aa,1.21,-0.15,7.74,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48078,292241881,odo_fr,48228,292242597,odo_bl,39022,292241568,odo_br,58769,292242260,ms,292244,us,292244026,ypr,-327.88,0.94,-9.50,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1690,aa,1.22,1.08,8.92,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48082,292251292,odo_fr,48231,292252889,odo_bl,39027,292252918,odo_br,58773,292252282,ms,292254,us,292254022,ypr,-328.56,0.94,-9.56,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1690,aa,0.71,3.64,9.84,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48086,292260269,odo_fr,48234,292260403,odo_bl,39032,292260700,odo_br,58776,292259645,ms,292262,us,292262236,ypr,-329.19,1.00,-9.62,vbat,11.45,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1690,aa,2.52,3.49,9.74,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48091,292271917,odo_fr,48237,292270648,odo_bl,39038,292272009,odo_br,58780,292269639,ms,292272,us,292272240,ypr,-329.81,1.06,-9.69,vbat,11.16,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1690,aa,1.89,3.94,9.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48096,292281945,odo_fr,48241,292282136,odo_bl,39044,292282236,odo_br,58784,292279366,ms,292282,us,292282608,ypr,-330.44,1.06,-9.75,vbat,11.47,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1688,aa,3.03,4.76,8.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48101,292293112,odo_fr,48245,292293176,odo_bl,39050,292292201,odo_br,58790,292293666,ms,292293,us,292294009,ypr,-331.12,1.06,-9.75,vbat,11.59,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1683,aa,2.13,2.67,8.41,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48106,292302476,odo_fr,48248,292300753,odo_bl,39056,292302499,odo_br,58794,292303172,ms,292303,us,292304008,ypr,-331.81,1.06,-9.75,vbat,11.29,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1684,aa,3.44,4.36,9.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48110,292310385,odo_fr,48252,292312030,odo_bl,39062,292311696,odo_br,58797,292312208,ms,292312,us,292312242,ypr,-332.56,1.06,-9.75,vbat,11.56,cal,254
2016-09-16 12:21:18,TD,str,1983,esc,1682,aa,1.40,3.49,9.34,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48115,292321046,odo_fr,48254,292318278,odo_bl,39068,292321477,odo_br,58802,292322118,ms,292322,us,292322236,ypr,-333.25,1.06,-9.75,vbat,11.63,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1671,aa,1.66,4.00,10.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48120,292331444,odo_fr,48259,292332569,odo_bl,39075,292333047,odo_br,58807,292332226,ms,292333,us,292333303,ypr,-334.06,1.12,-9.81,vbat,11.38,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1629,aa,2.75,3.96,9.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48126,292342766,odo_fr,48262,292339910,odo_bl,39082,292342879,odo_br,58812,292343357,ms,292343,us,292343862,ypr,-334.81,1.19,-9.75,vbat,11.43,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1589,aa,2.28,4.10,9.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48132,292353513,odo_fr,48267,292353670,odo_bl,39089,292353802,odo_br,58817,292353485,ms,292353,us,292353937,ypr,-335.56,1.31,-9.75,vbat,11.43,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1565,aa,3.57,2.55,7.14,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48136,292360714,odo_fr,48270,292360055,odo_bl,39094,292360195,odo_br,58820,292358987,ms,292362,us,292362227,ypr,-336.38,1.31,-9.75,vbat,11.66,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1565,aa,3.14,3.24,10.43,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48142,292371362,odo_fr,48274,292369381,odo_bl,39101,292371237,odo_br,58826,292371842,ms,292372,us,292372245,ypr,-337.19,1.31,-9.75,vbat,11.43,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1547,aa,1.93,3.53,8.35,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48148,292381887,odo_fr,48280,292383115,odo_bl,39109,292383357,odo_br,58828,292383644,ms,292383,us,292383747,ypr,-338.06,1.31,-9.81,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1548,aa,1.28,1.90,8.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48154,292392381,odo_fr,48284,292392262,odo_bl,39112,292392662,odo_br,58832,292392586,ms,292393,us,292393745,ypr,-338.88,1.31,-9.81,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1525,aa,1.95,1.08,11.34,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48160,292402938,odo_fr,48288,292401219,odo_bl,39114,292395937,odo_br,58837,292403615,ms,292403,us,292403791,ypr,-339.75,1.31,-9.81,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1506,aa,3.18,4.63,12.98,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48165,292412124,odo_fr,48292,292411535,odo_bl,39120,292410443,odo_br,58841,292411940,ms,292412,us,292412247,ypr,-340.62,1.38,-9.75,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1506,aa,2.71,0.17,11.25,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48170,292420331,odo_fr,48296,292420613,odo_bl,39120,292410443,odo_br,58845,292420627,ms,292422,us,292422242,ypr,-341.44,1.44,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1496,aa,2.56,  0.0,8.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48177,292433083,odo_fr,48301,292433260,odo_bl,39122,292423901,odo_br,58851,292433410,ms,292433,us,292433806,ypr,-342.38,1.44,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1493,aa,1.78,0.16,8.25,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48182,292442690,odo_fr,48305,292442479,odo_bl,39122,292423901,odo_br,58855,292442747,ms,292443,us,292443590,ypr,-343.31,1.38,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1491,aa,1.98, -0.0,9.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48188,292453468,odo_fr,48310,292453455,odo_bl,39124,292451707,odo_br,58860,292452828,ms,292453,us,292453622,ypr,-344.19,1.44,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1493,aa,1.02,2.28,9.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48192,292460588,odo_fr,48313,292461459,odo_bl,39123,292455315,odo_br,58864,292461285,ms,292462,us,292462222,ypr,-345.06,1.50,-9.75,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,2.11,0.97,10.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48198,292471337,odo_fr,48317,292470890,odo_bl,39123,292467521,odo_br,58869,292471735,ms,292472,us,292472233,ypr,-345.94,1.56,-9.88,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1491,aa,1.43,-0.53,10.00,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48204,292482196,odo_fr,48322,292481933,odo_bl,39121,292483480,odo_br,58874,292483068,ms,292483,us,292483923,ypr,-346.75,1.62,-9.94,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1491,aa,1.47,2.96,11.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48209,292492746,odo_fr,48326,292491731,odo_bl,39122,292491666,odo_br,58878,292491907,ms,292493,us,292493693,ypr,-347.62,1.62,-10.00,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,2.59,-1.52,9.28,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48214,292501433,odo_fr,48330,292501352,odo_bl,39124,292501212,odo_br,58882,292500706,ms,292503,us,292503520,ypr,-348.44,1.69,-9.94,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,1.87,1.86,10.25,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48219,292511347,odo_fr,48334,292511337,odo_bl,39126,292510290,odo_br,58886,292509691,ms,292512,us,292512234,ypr,-349.25,1.75,-9.88,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1491,aa,1.90,-1.55,7.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48224,292520101,odo_fr,48338,292521275,odo_bl,39132,292519787,odo_br,58891,292521650,ms,292522,us,292522229,ypr,-350.12,1.75,-9.81,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,1.34,0.87,10.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48230,292531303,odo_fr,48342,292531088,odo_bl,39140,292532929,odo_br,58896,292532981,ms,292533,us,292533690,ypr,-350.94,1.75,-9.88,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,2.92,1.49,10.93,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48236,292542335,odo_fr,48346,292540784,odo_bl,39146,292542174,odo_br,58900,292541153,ms,292543,us,292543519,ypr,-351.81,1.69,-9.88,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,1.69, -0.0,10.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48241,292552818,odo_fr,48350,292550707,odo_bl,39152,292552074,odo_br,58904,292550847,ms,292553,us,292553539,ypr,-352.62,1.69,-9.88,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1490,aa,1.22,0.63,10.19,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48245,292561292,odo_fr,48354,292560785,odo_bl,39158,292561137,odo_br,58908,292559072,ms,292562,us,292562237,ypr,-353.44,1.75,-10.00,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1490,aa,2.86,-0.51,7.60,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48250,292570784,odo_fr,48358,292570972,odo_bl,39164,292571189,odo_br,58913,292571585,ms,292572,us,292572221,ypr,-354.25,1.75,-10.06,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1490,aa,-0.28,0.51,10.19,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48256,292582407,odo_fr,48362,292581266,odo_bl,39171,292583461,odo_br,58917,292582304,ms,292583,us,292583556,ypr,-355.06,1.69,-10.06,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1984,esc,1489,aa,0.53,2.24,10.72,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48261,292592813,odo_fr,48366,292592147,odo_bl,39177,292593009,odo_br,58922,292592280,ms,292593,us,292593438,ypr,-355.94,1.69,-10.19,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1489,aa,2.48,1.74,9.82,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48266,292602011,odo_fr,48370,292602581,odo_bl,39183,292602750,odo_br,58926,292602475,ms,292603,us,292603383,ypr,-356.69,1.75,-10.12,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1978,esc,1489,aa,1.52, -0.0,9.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48270,292609866,odo_fr,48373,292611469,odo_bl,39188,292610804,odo_br,58929,292610388,ms,292612,us,292612226,ypr,-357.44,1.81,-10.12,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1979,esc,1489,aa,2.15,1.80,10.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48276,292621729,odo_fr,48376,292618990,odo_bl,39194,292619622,odo_br,58934,292621783,ms,292622,us,292622239,ypr,-358.25,1.88,-10.19,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1969,esc,1487,aa,1.37,-0.70,8.53,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48281,292632456,odo_fr,48380,292630401,odo_bl,39200,292631296,odo_br,58938,292632530,ms,292633,us,292633370,ypr,-359.00,1.94,-10.19,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1946,esc,1487,aa,2.10, -0.0,10.27,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48286,292641798,odo_fr,48384,292643145,odo_bl,39206,292641118,odo_br,58942,292641537,ms,292643,us,292643458,ypr,-359.88,1.94,-10.31,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1919,esc,1488,aa,0.94,0.36,9.77,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48291,292652713,odo_fr,48387,292652319,odo_bl,39208,292651238,odo_br,58946,292652257,ms,292653,us,292653455,ypr,-0.62,1.94,-10.31,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1919,esc,1488,aa,4.22,0.74,11.16,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48295,292661047,odo_fr,48390,292660448,odo_bl,39210,292655027,odo_br,58950,292661743,ms,292662,us,292662242,ypr,-1.38,2.00,-10.38,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1863,esc,1481,aa,0.61,1.10,8.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48300,292670648,odo_fr,48393,292670574,odo_bl,39215,292671536,odo_br,58953,292672192,ms,292672,us,292672230,ypr,-2.06,1.94,-10.44,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1801,esc,1436,aa,0.49,2.19,9.92,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48306,292683116,odo_fr,48397,292682043,odo_bl,39216,292672372,odo_br,58958,292682427,ms,292683,us,292683339,ypr,-2.88,1.94,-10.38,vbat,11.61,cal,254
2016-09-16 12:21:18,TD,str,1713,esc,1435,aa,0.65,1.94,10.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48309,292693214,odo_fr,48400,292689438,odo_bl,39218,292688315,odo_br,58961,292691668,ms,292693,us,292693317,ypr,-3.69,1.88,-10.31,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1601,esc,1423,aa,0.11,1.14,9.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48314,292701551,odo_fr,48404,292700469,odo_bl,39218,292688315,odo_br,58965,292701618,ms,292703,us,292703312,ypr,-4.44,1.88,-10.38,vbat,11.61,cal,254
2016-09-16 12:21:18,TD,str,1498,esc,1409,aa,2.16,1.89,10.22,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48318,292710132,odo_fr,48408,292711689,odo_bl,39218,292688315,odo_br,58969,292712113,ms,292712,us,292712247,ypr,-5.12,1.94,-10.38,vbat,11.65,cal,254
2016-09-16 12:21:18,TD,str,1449,esc,1381,aa,1.91,1.05,10.50,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48323,292721477,odo_fr,48411,292721183,odo_bl,39220,292721955,odo_br,58972,292720314,ms,292722,us,292722234,ypr,-5.88,2.00,-10.38,vbat,11.65,cal,254
2016-09-16 12:21:18,TD,str,1451,esc,1381,aa,0.96,1.61,9.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48328,292731654,odo_fr,48415,292731835,odo_bl,39219,292726119,odo_br,58976,292730860,ms,292732,us,292732530,ypr,-6.56,2.00,-10.38,vbat,11.70,cal,254
2016-09-16 12:21:18,TD,str,1433,esc,1354,aa,0.41,0.83,9.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48332,292740681,odo_fr,48418,292739627,odo_bl,39219,292741788,odo_br,58980,292740158,ms,292743,us,292743197,ypr,-7.31,2.00,-10.38,vbat,11.65,cal,254
2016-09-16 12:21:18,TD,str,1425,esc,1337,aa,0.78,-0.84,9.08,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48336,292751019,odo_fr,48422,292751075,odo_bl,39219,292741788,odo_br,58980,292747989,ms,292753,us,292753148,ypr,-8.00,2.00,-10.38,vbat,11.68,cal,254
2016-09-16 12:21:18,TD,str,1425,esc,1338,aa,-1.05,1.47,10.88,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48340,292760854,odo_fr,48425,292760692,odo_bl,39218,292754831,odo_br,58982,292756337,ms,292762,us,292762236,ypr,-8.62,2.00,-10.38,vbat,11.68,cal,254
2016-09-16 12:21:18,TD,str,1425,esc,1338,aa,-2.41,  0.0,9.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48344,292770914,odo_fr,48429,292771493,odo_bl,39217,292762708,odo_br,58984,292771331,ms,292772,us,292772234,ypr,-9.19,1.94,-10.31,vbat,11.47,cal,254
2016-09-16 12:21:18,TD,str,1397,esc,1326,aa,-2.17,-0.50,10.69,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48348,292781402,odo_fr,48432,292778748,odo_bl,39218,292773574,odo_br,58987,292780290,ms,292782,us,292782230,ypr,-9.69,1.88,-10.31,vbat,11.59,cal,254
2016-09-16 12:21:18,TD,str,1381,esc,1322,aa,-1.86,1.02,9.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48352,292792471,odo_fr,48436,292790378,odo_bl,39220,292787219,odo_br,58991,292792012,ms,292793,us,292793197,ypr,-10.06,1.81,-10.31,vbat,11.66,cal,254
2016-09-16 12:21:18,TD,str,1381,esc,1321,aa,-3.73,-1.69,9.50,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48355,292802399,odo_fr,48439,292801651,odo_bl,39218,292800318,odo_br,58996,292802441,ms,292803,us,292803240,ypr,-10.44,1.75,-10.25,vbat,11.32,cal,254
2016-09-16 12:21:19,TD,str,1363,esc,1311,aa,-3.91,0.63,9.66,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48358,292811214,odo_fr,48442,292809962,odo_bl,39218,292800318,odo_br,58998,292808796,ms,292812,us,292812223,ypr,-10.75,1.69,-10.19,vbat,11.36,cal,254
2016-09-16 12:21:19,TD,str,1340,esc,1289,aa,-2.03,-1.30,7.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48360,292817916,odo_fr,48445,292822085,odo_bl,39220,292818895,odo_br,59002,292819724,ms,292822,us,292822228,ypr,-10.88,1.62,-10.12,vbat,11.70,cal,254
2016-09-16 12:21:19,TD,str,1341,esc,1289,aa,-2.46,-2.53,9.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48363,292830579,odo_fr,48447,292831806,odo_bl,39220,292818895,odo_br,59005,292830001,ms,292832,us,292832519,ypr,-11.00,1.50,-10.12,vbat,11.47,cal,254
2016-09-16 12:21:19,TD,str,1341,esc,1289,aa,-2.04,0.88,12.78,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48366,292841222,odo_fr,48450,292839448,odo_bl,39220,292818895,odo_br,59010,292842985,ms,292843,us,292843036,ypr,-11.06,1.38,-10.12,vbat,11.63,cal,254
2016-09-16 12:21:19,TD,str,1293,esc,1252,aa,-2.18,-0.61,12.02,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48368,292850368,odo_fr,48453,292851999,odo_bl,39220,292818895,odo_br,59012,292850060,ms,292853,us,292853104,ypr,-11.00,1.25,-10.12,vbat,11.97,cal,254
2016-09-16 12:21:19,TD,str,1293,esc,1252,aa,-3.13,-2.46,10.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48370,292860826,odo_fr,48456,292861237,odo_bl,39220,292818895,odo_br,59015,292859991,ms,292862,us,292862240,ypr,-10.94,1.12,-10.06,vbat,11.20,cal,254
2016-09-16 12:21:19,TD,str,1293,esc,1251,aa,-1.36,-1.85,9.16,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,48372,292871161,odo_fr,48458,292869303,odo_bl,39222,292865915,odo_br,59018,292870941,ms,292872,us,292872237,ypr,-10.81,1.06,-10.00,vbat,11.81,cal,254
