2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.21,2.78,9.58,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151267,1040987940,odo_fr,150124,1041009121,odo_bl,142862,1041003742,odo_br,214532,1040994903,ms,1041022,us,1041022235,ypr,-295.88,-2.69,-15.25,vbat,11.90,cal,255
2016-09-16 11:58:18,TD,str,1489,esc,1490,aa,-0.28,2.50,9.05,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151266,1041031299,odo_fr,150124,1041009121,odo_bl,142861,1041022763,odo_br,214531,1041027983,ms,1041032,us,1041032246,ypr,-295.88,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1491,aa,-0.15,2.16,9.05,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151266,1041031299,odo_fr,150124,1041009121,odo_bl,142861,1041022763,odo_br,214531,1041027983,ms,1041042,us,1041042243,ypr,-295.88,-2.69,-15.25,vbat,11.86,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.25,2.12,9.48,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151265,1041051898,odo_fr,150124,1041009121,odo_bl,142861,1041022763,odo_br,214530,1041048217,ms,1041052,us,1041052241,ypr,-295.88,-2.69,-15.25,vbat,11.93,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.24,2.57,9.84,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151265,1041051898,odo_fr,150123,1041053475,odo_bl,142860,1041060414,odo_br,214530,1041048217,ms,1041062,us,1041062239,ypr,-295.88,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1491,aa,-0.20,2.13,9.78,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151265,1041051898,odo_fr,150123,1041053475,odo_bl,142860,1041060414,odo_br,214530,1041048217,ms,1041072,us,1041072241,ypr,-295.88,-2.69,-15.25,vbat,11.90,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1491,aa,-0.21,2.29,9.64,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151265,1041051898,odo_fr,150122,1041073501,odo_bl,142860,1041060414,odo_br,214529,1041082014,ms,1041082,us,1041082241,ypr,-295.88,-2.69,-15.25,vbat,11.90,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.21,2.36,9.43,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151265,1041051898,odo_fr,150122,1041073501,odo_bl,142859,1041082452,odo_br,214529,1041082014,ms,1041092,us,1041092385,ypr,-295.88,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1491,aa,-0.19,2.28,9.17,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151264,1041102225,odo_fr,150122,1041073501,odo_bl,142859,1041082452,odo_br,214528,1041100193,ms,1041102,us,1041102427,ypr,-295.88,-2.69,-15.25,vbat,11.90,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.25,2.52,9.40,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151264,1041102225,odo_fr,150122,1041073501,odo_bl,142859,1041082452,odo_br,214528,1041100193,ms,1041112,us,1041112238,ypr,-295.88,-2.69,-15.25,vbat,11.88,cal,255
2016-09-16 11:58:18,TD,str,1489,esc,1490,aa,-0.21,2.33,9.57,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151264,1041102225,odo_fr,150121,1041120008,odo_bl,142859,1041082452,odo_br,214528,1041100193,ms,1041122,us,1041122234,ypr,-295.88,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1491,aa,-0.21,2.44,9.87,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151263,1041124296,odo_fr,150121,1041120008,odo_bl,142859,1041082452,odo_br,214527,1041126294,ms,1041132,us,1041132234,ypr,-295.88,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.35,2.67,9.57,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151263,1041124296,odo_fr,150120,1041141041,odo_bl,142859,1041082452,odo_br,214527,1041126294,ms,1041142,us,1041142236,ypr,-295.88,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.29,2.28,9.17,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151263,1041124296,odo_fr,150120,1041141041,odo_bl,142859,1041082452,odo_br,214526,1041149723,ms,1041152,us,1041152234,ypr,-295.88,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1491,aa,-0.28,2.63,9.12,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151263,1041124296,odo_fr,150120,1041141041,odo_bl,142859,1041082452,odo_br,214526,1041149723,ms,1041162,us,1041162240,ypr,-295.88,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.30,2.90,9.33,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151263,1041124296,odo_fr,150120,1041141041,odo_bl,142859,1041082452,odo_br,214526,1041149723,ms,1041172,us,1041172239,ypr,-295.94,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1491,aa,-0.19,2.21,9.39,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151263,1041124296,odo_fr,150120,1041141041,odo_bl,142859,1041082452,odo_br,214526,1041149723,ms,1041182,us,1041182237,ypr,-295.94,-2.69,-15.25,vbat,11.88,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.14,2.31,9.83,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151263,1041124296,odo_fr,150120,1041141041,odo_bl,142859,1041082452,odo_br,214525,1041182587,ms,1041192,us,1041192242,ypr,-295.94,-2.69,-15.25,vbat,11.90,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.23,2.54,10.00,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151262,1041195668,odo_fr,150119,1041195010,odo_bl,142859,1041082452,odo_br,214525,1041182587,ms,1041202,us,1041202241,ypr,-295.94,-2.69,-15.25,vbat,11.90,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.23,2.55,9.75,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151262,1041195668,odo_fr,150119,1041195010,odo_bl,142859,1041082452,odo_br,214524,1041209385,ms,1041212,us,1041212240,ypr,-295.94,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.36,2.67,9.05,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151262,1041195668,odo_fr,150119,1041195010,odo_bl,142859,1041082452,odo_br,214524,1041209385,ms,1041222,us,1041222238,ypr,-295.94,-2.69,-15.25,vbat,11.91,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1491,aa,-0.27,2.11,8.90,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151261,1041226659,odo_fr,150118,1041222551,odo_bl,142859,1041082452,odo_br,214524,1041209385,ms,1041232,us,1041232233,ypr,-295.94,-2.69,-15.25,vbat,11.90,cal,255
2016-09-16 11:58:18,TD,str,1488,esc,1490,aa,-0.15,2.43,9.30,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151261,1041226659,odo_fr,150118,1041222551,odo_bl,142859,1041082452,odo_br,214524,1041209385,ms,1041242,us,1041242236,ypr,-295.94,-2.69,-15.31,vbat,11.91,cal,255
