2016-09-16 11:54:56,TD,str,1539,esc,1678,aa,-1.16,0.10,8.61,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100559,839470368,odo_fr,99250,839471000,odo_bl,92694,839471550,odo_br,143821,839471415,ms,839472,us,839472226,ypr,-297.62,-1.00,-6.38,vbat,11.95,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,  0.0,3.31,9.57,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100566,839481866,odo_fr,99257,839482075,odo_bl,92703,839482082,odo_br,143830,839480996,ms,839482,us,839482236,ypr,-297.62,-1.19,-7.31,vbat,12.04,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1678,aa,-0.62,1.72,5.63,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100573,839491637,odo_fr,99264,839491891,odo_bl,92711,839491367,odo_br,143839,839491381,ms,839492,us,839492242,ypr,-297.56,-1.31,-8.44,vbat,12.04,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,-0.13,3.81,8.66,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100579,839501910,odo_fr,99270,839501135,odo_bl,92720,839501434,odo_br,143848,839501496,ms,839502,us,839502230,ypr,-297.56,-1.31,-9.81,vbat,11.95,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1678,aa, -0.0,2.47,8.63,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100585,839510634,odo_fr,99276,839510266,odo_bl,92730,839512050,odo_br,143856,839510651,ms,839512,us,839512243,ypr,-297.50,-1.44,-11.00,vbat,12.11,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,-0.66,2.79,9.06,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100592,839521810,odo_fr,99283,839521215,odo_bl,92738,839521457,odo_br,143865,839521932,ms,839522,us,839522247,ypr,-297.50,-1.62,-12.19,vbat,12.04,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,-0.99,1.14,8.05,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100599,839532007,odo_fr,99290,839531721,odo_bl,92746,839531390,odo_br,143873,839531411,ms,839532,us,839532233,ypr,-297.56,-1.75,-13.38,vbat,11.79,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,-5.42,6.27,10.00,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100605,839542069,odo_fr,99296,839541496,odo_bl,92755,839541799,odo_br,143881,839541411,ms,839542,us,839542240,ypr,-297.69,-1.56,-14.44,vbat,11.81,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,0.80,5.30,13.47,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100611,839551726,odo_fr,99302,839551019,odo_bl,92763,839551335,odo_br,143889,839551365,ms,839552,us,839552250,ypr,-297.81,-1.25,-15.44,vbat,11.77,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,-1.95,4.95,12.91,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100617,839561318,odo_fr,99308,839560894,odo_bl,92771,839561044,odo_br,143897,839561633,ms,839562,us,839562249,ypr,-297.88,-1.12,-16.25,vbat,11.81,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,3.46,4.91,12.31,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100623,839571210,odo_fr,99314,839570277,odo_bl,92775,839571493,odo_br,143905,839571763,ms,839572,us,839572249,ypr,-297.94,-0.94,-16.62,vbat,11.91,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,1.35,3.98,9.61,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100629,839581164,odo_fr,99320,839579964,odo_bl,92783,839581655,odo_br,143912,839581067,ms,839582,us,839582238,ypr,-297.94,-0.69,-16.56,vbat,11.86,cal,255
2016-09-16 11:54:56,TD,str,1539,esc,1677,aa,1.71,4.15,9.61,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100635,839591464,odo_fr,99327,839591966,odo_bl,92787,839592044,odo_br,143921,839592140,ms,839592,us,839592248,ypr,-298.00,-0.62,-16.44,vbat,11.90,cal,255
2016-09-16 11:54:56,TD,str,1539,esc,1677,aa,1.21,2.35,9.38,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100641,839602113,odo_fr,99333,839601405,odo_bl,92789,839599989,odo_br,143929,839602061,ms,839602,us,839602241,ypr,-298.12,-0.69,-16.31,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1541,esc,1670,aa,-0.60,4.38,10.59,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100646,839611613,odo_fr,99339,839611182,odo_bl,92789,839604960,odo_br,143937,839612145,ms,839612,us,839612251,ypr,-298.12,-0.56,-16.25,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1540,esc,1669,aa,-1.47,1.66,9.06,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100652,839621343,odo_fr,99345,839621280,odo_bl,92791,839616403,odo_br,143944,839620337,ms,839622,us,839622237,ypr,-298.06,-0.50,-16.06,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1540,esc,1668,aa,-0.97,2.43,7.48,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100658,839631283,odo_fr,99351,839631216,odo_bl,92791,839616403,odo_br,143952,839630684,ms,839632,us,839632247,ypr,-298.06,-0.56,-15.88,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1553,esc,1665,aa,-0.80,4.34,10.47,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100664,839641155,odo_fr,99357,839641489,odo_bl,92793,839640054,odo_br,143960,839640935,ms,839642,us,839642247,ypr,-298.12,-0.69,-15.94,vbat,11.91,cal,255
2016-09-16 11:54:56,TD,str,1556,esc,1665,aa,0.39,3.04,11.03,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100671,839651775,odo_fr,99362,839649878,odo_bl,92793,839650334,odo_br,143968,839650600,ms,839652,us,839652246,ypr,-298.12,-0.75,-15.88,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1556,esc,1665,aa,-1.78,2.26,10.14,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100677,839661555,odo_fr,99368,839660076,odo_bl,92791,839657142,odo_br,143976,839660911,ms,839662,us,839662244,ypr,-298.12,-0.81,-15.94,vbat,11.86,cal,255
2016-09-16 11:54:56,TD,str,1567,esc,1665,aa,-0.35,0.66,9.06,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100683,839671422,odo_fr,99374,839670981,odo_bl,92790,839665890,odo_br,143984,839671316,ms,839672,us,839672234,ypr,-298.19,-0.75,-15.94,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1577,esc,1665,aa,1.00,3.06,8.32,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100689,839681180,odo_fr,99380,839680801,odo_bl,92793,839680385,odo_br,143992,839681599,ms,839682,us,839682219,ypr,-298.12,-0.69,-15.88,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1582,esc,1665,aa,0.41,1.04,8.25,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100695,839691238,odo_fr,99386,839690575,odo_bl,92801,839690591,odo_br,144000,839691800,ms,839692,us,839692229,ypr,-298.19,-0.75,-15.94,vbat,11.75,cal,255
2016-09-16 11:54:57,TD,str,1582,esc,1665,aa,0.60,0.31,8.12,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100701,839700920,odo_fr,99392,839700101,odo_bl,92809,839700824,odo_br,144007,839701575,ms,839702,us,839702237,ypr,-298.19,-0.81,-15.94,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1582,esc,1664,aa,-0.55,4.27,9.52,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100706,839711157,odo_fr,99398,839710209,odo_bl,92817,839710595,odo_br,144015,839711331,ms,839712,us,839712248,ypr,-298.25,-0.88,-15.94,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1589,esc,1667,aa,-0.57,2.26,7.52,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100713,839721896,odo_fr,99404,839720378,odo_bl,92825,839721458,odo_br,144022,839720155,ms,839722,us,839722234,ypr,-298.31,-0.88,-15.88,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1664,aa,0.77,0.76,8.70,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100719,839731687,odo_fr,99410,839730274,odo_bl,92833,839731606,odo_br,144031,839731925,ms,839732,us,839732247,ypr,-298.31,-0.81,-15.81,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1665,aa,0.71,3.44,12.19,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100725,839741377,odo_fr,99416,839740195,odo_bl,92841,839741753,odo_br,144039,839741848,ms,839742,us,839742249,ypr,-298.38,-0.75,-15.81,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1664,aa,0.12,2.74,10.69,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100731,839752025,odo_fr,99422,839750265,odo_bl,92848,839751444,odo_br,144046,839751020,ms,839752,us,839752254,ypr,-298.44,-0.75,-15.88,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1665,aa, -0.0,2.06,11.24,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100737,839761745,odo_fr,99428,839760176,odo_bl,92857,839761737,odo_br,144054,839761337,ms,839762,us,839762249,ypr,-298.56,-0.75,-15.88,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1665,aa,2.05,1.78,10.54,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100743,839771417,odo_fr,99434,839770213,odo_bl,92864,839771623,odo_br,144062,839772153,ms,839772,us,839772251,ypr,-298.69,-0.69,-15.94,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1665,aa,-0.42,2.23,8.24,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100749,839781438,odo_fr,99440,839780167,odo_bl,92872,839781639,odo_br,144070,839782171,ms,839782,us,839782239,ypr,-298.69,-0.62,-15.94,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1591,esc,1665,aa,1.73,1.40,7.57,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100755,839791165,odo_fr,99446,839790227,odo_bl,92879,839789874,odo_br,144077,839791891,ms,839792,us,839792239,ypr,-298.88,-0.62,-15.94,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1665,aa,1.93,1.63,8.03,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100761,839801266,odo_fr,99452,839800454,odo_bl,92883,839800241,odo_br,144084,839801346,ms,839802,us,839802237,ypr,-298.94,-0.69,-16.00,vbat,11.90,cal,255
2016-09-16 11:54:57,TD,str,1591,esc,1665,aa,1.09,2.60,8.27,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100767,839811581,odo_fr,99458,839810717,odo_bl,92884,839811084,odo_br,144092,839811709,ms,839812,us,839812240,ypr,-299.12,-0.81,-16.00,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1665,aa,-0.38,1.94,8.77,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100772,839821807,odo_fr,99464,839821024,odo_bl,92885,839813268,odo_br,144100,839822166,ms,839822,us,839822240,ypr,-299.56,-0.88,-15.94,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1593,esc,1665,aa,-0.15,0.29,8.79,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100778,839831812,odo_fr,99470,839831423,odo_bl,92887,839824823,odo_br,144107,839831612,ms,839832,us,839832234,ypr,-299.69,-0.88,-15.88,vbat,11.79,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1666,aa,  0.0,3.32,10.88,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100784,839841754,odo_fr,99475,839841150,odo_bl,92887,839824823,odo_br,144114,839840775,ms,839842,us,839842256,ypr,-299.81,-0.88,-15.81,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1666,aa,0.15,3.15,11.62,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100790,839851852,odo_fr,99481,839851500,odo_bl,92888,839851779,odo_br,144122,839851414,ms,839852,us,839852250,ypr,-299.94,-0.81,-15.81,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1666,aa,0.71,1.24,11.24,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100796,839861629,odo_fr,99486,839860025,odo_bl,92889,839859596,odo_br,144129,839861581,ms,839862,us,839862255,ypr,-300.12,-0.81,-15.88,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1667,aa,-1.89,3.24,9.63,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100802,839871847,odo_fr,99492,839872029,odo_bl,92887,839866504,odo_br,144136,839870551,ms,839872,us,839872241,ypr,-300.25,-0.81,-15.94,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1590,esc,1667,aa,0.46,1.72,9.29,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100808,839881821,odo_fr,99497,839882047,odo_bl,92886,839875682,odo_br,144144,839881473,ms,839882,us,839882234,ypr,-300.44,-0.75,-15.94,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1588,esc,1666,aa,0.40,2.19,7.88,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100814,839892047,odo_fr,99502,839890634,odo_bl,92889,839890647,odo_br,144151,839891793,ms,839892,us,839892244,ypr,-300.50,-0.69,-15.94,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1588,esc,1666,aa,1.39,1.72,9.03,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100819,839900167,odo_fr,99508,839901295,odo_bl,92897,839901320,odo_br,144158,839900821,ms,839902,us,839902234,ypr,-300.62,-0.75,-16.00,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1588,esc,1667,aa,-1.02,2.95,8.41,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100825,839910523,odo_fr,99514,839911878,odo_bl,92905,839911829,odo_br,144165,839912201,ms,839912,us,839912234,ypr,-300.81,-0.88,-15.94,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1586,esc,1666,aa,0.71,1.30,8.18,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100831,839920893,odo_fr,99519,839921337,odo_bl,92913,839921867,odo_br,144173,839922061,ms,839922,us,839922237,ypr,-301.00,-0.94,-15.88,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1586,esc,1666,aa,0.36,2.64,10.12,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100837,839931775,odo_fr,99524,839929322,odo_bl,92920,839932137,odo_br,144180,839931269,ms,839932,us,839932255,ypr,-301.19,-0.94,-15.88,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1584,esc,1666,aa,-0.16,2.08,10.07,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100843,839941970,odo_fr,99530,839940698,odo_bl,92927,839940504,odo_br,144186,839942214,ms,839942,us,839942243,ypr,-301.31,-0.88,-15.81,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1579,esc,1666,aa,1.06,2.34,10.72,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100849,839952029,odo_fr,99536,839951135,odo_bl,92935,839951163,odo_br,144195,839952158,ms,839952,us,839952245,ypr,-301.50,-0.88,-15.81,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1578,esc,1666,aa,-0.36,2.44,10.76,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100854,839961203,odo_fr,99542,839961565,odo_bl,92943,839961697,odo_br,144202,839961466,ms,839962,us,839962257,ypr,-301.69,-0.88,-15.75,vbat,11.90,cal,255
2016-09-16 11:54:57,TD,str,1575,esc,1667,aa,1.18,4.43,10.43,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100860,839972039,odo_fr,99547,839971215,odo_bl,92951,839972090,odo_br,144210,839972184,ms,839972,us,839972263,ypr,-302.06,-0.88,-15.88,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1572,esc,1667,aa,0.41,0.62,9.16,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100865,839979894,odo_fr,99553,839981675,odo_bl,92958,839981502,odo_br,144217,839981960,ms,839982,us,839982244,ypr,-302.19,-0.81,-15.88,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1572,esc,1667,aa,-0.30,3.03,12.04,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100871,839989976,odo_fr,99558,839989774,odo_bl,92965,839990521,odo_br,144224,839991527,ms,839992,us,839992243,ypr,-302.31,-0.81,-15.94,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1570,esc,1666,aa,  0.0,3.04,9.27,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100877,840000492,odo_fr,99564,840000466,odo_bl,92973,840001385,odo_br,144231,840001275,ms,840002,us,840002245,ypr,-302.50,-0.81,-16.00,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1569,esc,1667,aa,2.39,1.37,8.82,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100883,840010542,odo_fr,99570,840010882,odo_bl,92977,840011882,odo_br,144238,840010755,ms,840012,us,840012243,ypr,-302.62,-0.88,-16.00,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1568,esc,1667,aa,-1.14,2.31,8.68,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100889,840020994,odo_fr,99576,840021466,odo_bl,92979,840014822,odo_br,144246,840021695,ms,840022,us,840022263,ypr,-302.75,-0.94,-16.06,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1569,esc,1667,aa,-1.20,5.00,9.33,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100895,840031614,odo_fr,99582,840032117,odo_bl,92981,840028172,odo_br,144253,840031556,ms,840032,us,840032237,ypr,-302.94,-1.06,-16.12,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1568,esc,1666,aa,-1.16,1.29,7.92,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100899,840039984,odo_fr,99587,840041659,odo_bl,92983,840040281,odo_br,144260,840041380,ms,840042,us,840042239,ypr,-303.06,-1.06,-16.00,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1565,esc,1666,aa,-0.55,2.40,8.10,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100905,840050488,odo_fr,99592,840050037,odo_bl,92983,840040281,odo_br,144267,840051191,ms,840052,us,840052235,ypr,-303.19,-1.06,-15.94,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1559,esc,1666,aa, -0.0,3.08,9.68,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100911,840060754,odo_fr,99598,840060742,odo_bl,92983,840040281,odo_br,144275,840062062,ms,840062,us,840062232,ypr,-303.31,-1.06,-15.94,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1559,esc,1666,aa,-0.22,2.50,11.05,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100917,840071156,odo_fr,99604,840071893,odo_bl,92987,840068214,odo_br,144282,840072034,ms,840072,us,840072247,ypr,-303.44,-1.06,-15.94,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1553,esc,1667,aa,0.20,5.11,12.63,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100923,840081536,odo_fr,99609,840081460,odo_bl,92988,840079066,odo_br,144289,840081398,ms,840082,us,840082245,ypr,-303.62,-1.12,-16.06,vbat,11.97,cal,255
2016-09-16 11:54:57,TD,str,1548,esc,1667,aa,-0.29,1.37,9.16,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100929,840091953,odo_fr,99614,840090282,odo_bl,92987,840083458,odo_br,144296,840090569,ms,840092,us,840092238,ypr,-303.75,-1.12,-16.06,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1548,esc,1667,aa,-0.27,1.37,8.93,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100934,840101337,odo_fr,99619,840101411,odo_bl,92987,840100028,odo_br,144304,840101735,ms,840102,us,840102235,ypr,-303.81,-1.06,-16.12,vbat,12.00,cal,255
2016-09-16 11:54:57,TD,str,1547,esc,1666,aa,0.28,3.58,9.95,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100940,840111829,odo_fr,99624,840109662,odo_bl,92991,840111373,odo_br,144311,840111970,ms,840112,us,840112236,ypr,-303.94,-1.06,-16.25,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1546,esc,1667,aa,-0.90,3.31,9.39,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100945,840119867,odo_fr,99630,840121570,odo_bl,92995,840121979,odo_br,144318,840121456,ms,840122,us,840122236,ypr,-304.06,-1.12,-16.25,vbat,11.99,cal,255
2016-09-16 11:54:57,TD,str,1550,esc,1667,aa,0.48,0.98,8.08,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100951,840130456,odo_fr,99635,840131321,odo_bl,93002,840132111,odo_br,144325,840131916,ms,840132,us,840132241,ypr,-304.19,-1.12,-16.19,vbat,12.00,cal,255
2016-09-16 11:54:57,TD,str,1551,esc,1669,aa,-0.82,2.22,6.98,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100957,840140946,odo_fr,99641,840142057,odo_bl,93009,840140449,odo_br,144332,840141129,ms,840142,us,840142237,ypr,-304.25,-1.19,-16.19,vbat,12.02,cal,255
2016-09-16 11:54:57,TD,str,1551,esc,1669,aa,-0.25,1.44,7.77,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100962,840151953,odo_fr,99646,840150226,odo_bl,93017,840152002,odo_br,144339,840151505,ms,840152,us,840152236,ypr,-304.38,-1.19,-16.19,vbat,11.97,cal,255
2016-09-16 11:54:57,TD,str,1551,esc,1669,aa,-1.73,3.59,11.31,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100967,840159982,odo_fr,99652,840160829,odo_bl,93024,840161901,odo_br,144347,840161856,ms,840162,us,840162257,ypr,-304.50,-1.25,-16.19,vbat,12.04,cal,255
2016-09-16 11:54:57,TD,str,1550,esc,1669,aa,0.53,1.86,8.77,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100973,840170348,odo_fr,99657,840171218,odo_bl,93031,840170698,odo_br,144354,840171827,ms,840172,us,840172238,ypr,-304.62,-1.19,-16.19,vbat,11.91,cal,255
2016-09-16 11:54:57,TD,str,1550,esc,1668,aa, -0.0,2.79,10.62,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100979,840180825,odo_fr,99663,840181825,odo_bl,93039,840181578,odo_br,144361,840181565,ms,840182,us,840182245,ypr,-304.69,-1.12,-16.19,vbat,11.79,cal,255
2016-09-16 11:54:57,TD,str,1548,esc,1669,aa,-0.14,1.49,9.32,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100984,840192130,odo_fr,99668,840190016,odo_bl,93046,840191285,odo_br,144368,840190500,ms,840192,us,840192241,ypr,-304.75,-1.12,-16.19,vbat,11.88,cal,255
2016-09-16 11:54:57,TD,str,1546,esc,1669,aa,-0.99,3.61,10.79,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100990,840201644,odo_fr,99674,840200717,odo_bl,93054,840201828,odo_br,144375,840201125,ms,840202,us,840202237,ypr,-304.88,-1.19,-16.25,vbat,11.72,cal,255
2016-09-16 11:54:57,TD,str,1542,esc,1669,aa,0.75,2.46,11.68,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,100996,840211964,odo_fr,99680,840211309,odo_bl,93061,840211038,odo_br,144383,840212014,ms,840212,us,840212252,ypr,-305.00,-1.19,-16.25,vbat,11.73,cal,255
2016-09-16 11:54:57,TD,str,1541,esc,1669,aa,-0.63,3.95,11.06,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,101001,840219953,odo_fr,99686,840221894,odo_bl,93068,840222208,odo_br,144390,840221425,ms,840222,us,840222260,ypr,-305.06,-1.12,-16.25,vbat,11.75,cal,255
2016-09-16 11:54:57,TD,str,1538,esc,1669,aa,-0.68,2.53,8.72,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,101007,840230556,odo_fr,99691,840231628,odo_bl,93072,840232148,odo_br,144398,840231774,ms,840232,us,840232244,ypr,-305.12,-1.12,-16.25,vbat,11.72,cal,255
2016-09-16 11:54:57,TD,str,1536,esc,1669,aa,1.57,2.62,7.85,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,101013,840241191,odo_fr,99697,840242085,odo_bl,93075,840235844,odo_br,144405,840241961,ms,840242,us,840242242,ypr,-305.25,-1.12,-16.38,vbat,11.73,cal,255
2016-09-16 11:54:57,TD,str,1532,esc,1669,aa, -0.0,3.08,8.46,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,101018,840251030,odo_fr,99702,840250362,odo_bl,93077,840249419,odo_br,144412,840251731,ms,840252,us,840252236,ypr,-305.25,-1.19,-16.38,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1532,esc,1668,aa, -0.0,1.04,8.74,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,101023,840259339,odo_fr,99708,840261042,odo_bl,93079,840261641,odo_br,144419,840261299,ms,840262,us,840262237,ypr,-305.31,-1.31,-16.31,vbat,11.93,cal,255
2016-09-16 11:54:57,TD,str,1530,esc,1669,aa,0.50,4.13,9.42,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,101029,840271300,odo_fr,99714,840271776,odo_bl,93079,840261641,odo_br,144427,840272096,ms,840272,us,840272236,ypr,-305.44,-1.31,-16.25,vbat,11.95,cal,255
2016-09-16 11:54:57,TD,str,1527,esc,1669,aa,-1.17,3.12,10.31,spur_us,174143874,839498482,spur_odo,885,ping_mm,0,odo_fl,101035,840281938,odo_fr,99719,840281218,odo_bl,93079,840261641,odo_br,144434,840282061,ms,840282,us,840282249,ypr,-305.50,-1.31,-16.19,vbat,11.91,cal,255
