2016-09-16 12:18:33,TD,str,1344,esc,1233,aa,-0.85,1.55,10.34,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353923,2255783097,odo_bl,340665,2255783760,odo_br,489496,2255782370,ms,2255783,us,2255783930,ypr,-28.06,-0.25,-11.00,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1344,esc,1232,aa,2.32,1.79,11.37,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353920,2255791116,odo_bl,340663,2255788423,odo_br,489492,2255791789,ms,2255794,us,2255794178,ypr,-28.06,-0.31,-11.00,vbat,11.66,cal,254
2016-09-16 12:18:33,TD,str,1312,esc,1233,aa,3.39,-0.77,10.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353916,2255802487,odo_bl,340660,2255803574,odo_br,489487,2255803156,ms,2255804,us,2255804194,ypr,-28.00,-0.25,-10.94,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1312,esc,1233,aa,2.83, -0.0,9.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353913,2255810785,odo_bl,340655,2255812178,odo_br,489482,2255811460,ms,2255812,us,2255812245,ypr,-27.88,-0.12,-10.94,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1296,esc,1237,aa,2.67,0.78,9.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353908,2255821923,odo_bl,340651,2255821096,odo_br,489477,2255821610,ms,2255822,us,2255822239,ypr,-27.88,-0.06,-11.00,vbat,11.54,cal,254
2016-09-16 12:18:33,TD,str,1282,esc,1236,aa,2.41,  0.0,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353904,2255831737,odo_bl,340651,2255821096,odo_br,489471,2255832884,ms,2255834,us,2255834187,ypr,-27.94,0.00,-11.06,vbat,11.65,cal,254
2016-09-16 12:18:33,TD,str,1282,esc,1236,aa,4.28,1.85,11.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353900,2255841286,odo_bl,340649,2255842688,odo_br,489466,2255841981,ms,2255844,us,2255844199,ypr,-28.12,0.00,-11.19,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1268,esc,1236,aa,3.25,2.80,10.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353895,2255853567,odo_bl,340647,2255847336,odo_br,489460,2255853022,ms,2255854,us,2255854189,ypr,-28.31, 0.06,-11.31,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1266,esc,1236,aa,1.06,-0.98,7.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353892,2255858710,odo_bl,340647,2255847336,odo_br,489456,2255860205,ms,2255862,us,2255862225,ypr,-28.50,0.19,-11.38,vbat,11.61,cal,254
2016-09-16 12:18:33,TD,str,1266,esc,1239,aa,-0.28,0.98,9.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353888,2255869616,odo_bl,340643,2255871016,odo_br,489450,2255870427,ms,2255872,us,2255872232,ypr,-28.81,0.19,-11.19,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1266,esc,1245,aa,-2.44,1.04,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353882,2255883973,odo_bl,340637,2255883227,odo_br,489443,2255883947,ms,2255884,us,2255884196,ypr,-29.12,0.12,-11.19,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1266,esc,1244,aa,-2.51, -0.0,9.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353879,2255893320,odo_bl,340632,2255893216,odo_br,489438,2255892209,ms,2255894,us,2255894178,ypr,-29.44, 0.06,-11.12,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1268,esc,1274,aa,-1.38,1.31,11.40,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353875,2255903093,odo_bl,340631,2255902446,odo_br,489432,2255903162,ms,2255904,us,2255904189,ypr,-29.75, 0.06,-11.12,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1274,esc,1305,aa,-1.14,0.48,10.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353872,2255909061,odo_bl,340631,2255902446,odo_br,489427,2255911761,ms,2255912,us,2255912249,ypr,-29.94,0.00,-11.12,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1274,esc,1305,aa,-0.66,1.42,11.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353867,2255921612,odo_bl,340630,2255920997,odo_br,489422,2255920424,ms,2255922,us,2255922245,ypr,-30.19,0.00,-11.12,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1276,esc,1320,aa,1.04,1.01,9.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353862,2255931806,odo_bl,340628,2255931279,odo_br,489414,2255934058,ms,2255934,us,2255934183,ypr,-30.31,0.00,-11.25,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1282,esc,1322,aa,2.48,1.03,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353857,2255943412,odo_bl,340623,2255943812,odo_br,489409,2255943454,ms,2255944,us,2255944199,ypr,-30.56,0.00,-11.38,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1282,esc,1322,aa,2.57,4.06,9.97,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353852,2255952473,odo_bl,340619,2255951894,odo_br,489406,2255954152,ms,2255954,us,2255954190,ypr,-30.81, 0.06,-11.44,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1310,esc,1331,aa,2.67,1.50,9.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353848,2255960688,odo_bl,340615,2255959590,odo_br,489404,2255958563,ms,2255962,us,2255962231,ypr,-31.12,0.12,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1358,esc,1343,aa,-1.83,1.98,9.34,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353843,2255971964,odo_bl,340613,2255972037,odo_br,489401,2255971521,ms,2255972,us,2255972245,ypr,-31.50, 0.06,-11.38,vbat,11.65,cal,254
2016-09-16 12:18:33,TD,str,1504,esc,1370,aa,0.29,1.76,9.24,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353838,2255981466,odo_bl,340611,2255976975,odo_br,489394,2255982623,ms,2255984,us,2255984177,ypr,-31.94,0.00,-11.38,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1492,esc,1429,aa,0.31,2.63,10.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353832,2255993645,odo_bl,340611,2255976975,odo_br,489388,2255993266,ms,2255994,us,2255994201,ypr,-32.38,0.00,-11.38,vbat,11.61,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1489,aa,-0.55,2.28,8.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353828,2256001683,odo_bl,340607,2256001123,odo_br,489382,2256003456,ms,2256004,us,2256004194,ypr,-32.81,0.00,-11.44,vbat,11.65,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1488,aa,-1.31,2.65,10.36,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353827,2256010051,odo_bl,340607,2256001123,odo_br,489378,2256010638,ms,2256012,us,2256012242,ypr,-33.19, 0.06,-11.50,vbat,11.66,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1488,aa,0.16,1.72,10.40,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353826,2256021921,odo_bl,340607,2256001123,odo_br,489372,2256021110,ms,2256022,us,2256022245,ypr,-33.62, 0.06,-11.62,vbat,11.70,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1488,aa,-2.01,2.63,8.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353822,2256031734,odo_bl,340607,2256027442,odo_br,489365,2256033749,ms,2256034,us,2256034187,ypr,-34.06, 0.06,-11.62,vbat,11.73,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1488,aa,0.00,2.82,10.37,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353817,2256043994,odo_bl,340605,2256040224,odo_br,489360,2256041770,ms,2256044,us,2256044142,ypr,-34.50,0.12,-11.69,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1489,aa,  0.0,1.48,7.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353813,2256053089,odo_bl,340603,2256053700,odo_br,489354,2256052831,ms,2256054,us,2256054206,ypr,-34.94,0.19,-11.69,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1488,aa,-0.23,1.54,9.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353809,2256061635,odo_bl,340603,2256053700,odo_br,489349,2256061782,ms,2256062,us,2256062235,ypr,-35.38,0.25,-11.69,vbat,11.47,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,2.19,3.53,10.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353804,2256071051,odo_bl,340603,2256053700,odo_br,489344,2256070627,ms,2256072,us,2256072255,ypr,-35.94,0.31,-11.75,vbat,11.61,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1491,aa,-2.62,1.88,10.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353799,2256083861,odo_bl,340603,2256053700,odo_br,489337,2256083864,ms,2256084,us,2256084222,ypr,-36.44,0.38,-11.81,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1491,aa,-4.10,2.50,10.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353795,2256093419,odo_bl,340601,2256086125,odo_br,489332,2256092616,ms,2256094,us,2256094197,ypr,-36.94,0.38,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1492,aa,-4.24,4.35,11.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353791,2256103636,odo_bl,340601,2256086125,odo_br,489327,2256103065,ms,2256104,us,2256104182,ypr,-37.44,0.25,-11.88,vbat,11.72,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1492,aa,-7.80,2.13,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353788,2256110652,odo_bl,340597,2256109796,odo_br,489323,2256111887,ms,2256112,us,2256112238,ypr,-37.81, 0.06,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1493,aa,-5.09,2.41,7.52,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353784,2256121370,odo_bl,340595,2256115119,odo_br,489318,2256121253,ms,2256122,us,2256122232,ypr,-38.12,-0.19,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1492,aa,-7.58,3.45,8.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353780,2256132654,odo_bl,340591,2256130844,odo_br,489313,2256132908,ms,2256133,us,2256133897,ypr,-38.38,-0.38,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1492,aa,-6.69,1.49,8.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353777,2256142941,odo_bl,340589,2256142418,odo_br,489308,2256143853,ms,2256144,us,2256144173,ypr,-38.38,-0.44,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1493,aa,-2.24,3.47,9.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353774,2256150892,odo_bl,340583,2256153896,odo_br,489304,2256152703,ms,2256154,us,2256154198,ypr,-38.31,-0.31,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1492,aa,-1.82,2.52,9.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353772,2256157996,odo_bl,340580,2256160882,odo_br,489300,2256161688,ms,2256162,us,2256162235,ypr,-38.06,-0.25,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1494,aa,-0.12,2.42,9.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353768,2256170845,odo_bl,340579,2256162531,odo_br,489296,2256170542,ms,2256172,us,2256172234,ypr,-37.88,-0.25,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1493,aa,-0.27,3.09,8.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353765,2256181963,odo_bl,340578,2256181771,odo_br,489291,2256182522,ms,2256183,us,2256183254,ypr,-37.69,-0.19,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1492,aa,1.50,2.14,9.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353762,2256190769,odo_bl,340576,2256192761,odo_br,489286,2256192823,ms,2256194,us,2256194190,ypr,-37.50,-0.12,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1492,aa,2.65,2.24,8.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353758,2256203311,odo_bl,340576,2256201289,odo_br,489281,2256204125,ms,2256204,us,2256204199,ypr,-37.31,0.00,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1494,aa,2.80,3.76,10.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353756,2256209304,odo_bl,340572,2256211660,odo_br,489278,2256210011,ms,2256212,us,2256212253,ypr,-37.12, 0.06,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1497,aa,3.97,3.18,10.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353752,2256220658,odo_bl,340568,2256220836,odo_br,489273,2256221196,ms,2256222,us,2256222247,ypr,-37.06, 0.06,-11.94,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1496,aa,2.59,2.93,9.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353748,2256232115,odo_bl,340563,2256232028,odo_br,489268,2256232349,ms,2256233,us,2256233884,ypr,-37.06,0.12,-11.94,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1497,aa,2.33,3.00,8.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353744,2256243749,odo_bl,340559,2256241710,odo_br,489264,2256241364,ms,2256244,us,2256244185,ypr,-37.06,0.12,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1497,aa,0.59,3.06,9.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353741,2256253025,odo_bl,340555,2256250927,odo_br,489258,2256253777,ms,2256254,us,2256254170,ypr,-37.12, 0.06,-11.88,vbat,11.73,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1496,aa,0.41,2.38,8.96,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353738,2256260086,odo_bl,340551,2256260809,odo_br,489255,2256261907,ms,2256262,us,2256262243,ypr,-37.25, 0.06,-11.75,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1497,aa,-0.33,2.68,10.04,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353734,2256271573,odo_bl,340551,2256270608,odo_br,489251,2256271738,ms,2256272,us,2256272252,ypr,-37.38, 0.06,-11.69,vbat,11.81,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1496,aa,-0.85,2.64,10.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353730,2256282415,odo_bl,340547,2256281767,odo_br,489250,2256279964,ms,2256283,us,2256283053,ypr,-37.44, 0.06,-11.62,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1487,esc,1499,aa,-1.92,2.18,10.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353727,2256292543,odo_bl,340542,2256293638,odo_br,489245,2256292731,ms,2256294,us,2256294179,ypr,-37.62, 0.06,-11.56,vbat,11.61,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1498,aa,-0.72,3.15,10.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353724,2256300288,odo_bl,340538,2256302979,odo_br,489241,2256303310,ms,2256304,us,2256304232,ypr,-37.75, 0.06,-11.62,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1498,aa,-2.86,1.40,8.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353721,2256310706,odo_bl,340535,2256310635,odo_br,489238,2256309272,ms,2256312,us,2256312237,ypr,-37.88, 0.06,-11.62,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1533,aa,-1.89,1.78,9.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353718,2256318989,odo_bl,340531,2256319487,odo_br,489233,2256321848,ms,2256322,us,2256322235,ypr,-37.94, 0.06,-11.62,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1548,aa,-2.27,3.98,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353714,2256331647,odo_bl,340530,2256332131,odo_br,489229,2256332043,ms,2256333,us,2256333775,ypr,-37.94, 0.06,-11.69,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1548,aa,-1.41,3.22,8.15,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353711,2256342508,odo_bl,340527,2256339775,odo_br,489224,2256343937,ms,2256344,us,2256344179,ypr,-37.94, 0.06,-11.75,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1553,aa,-1.06,6.91,11.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2256351720,odo_bl,340527,2256339775,odo_br,489221,2256353311,ms,2256354,us,2256354198,ypr,-37.94,0.00,-11.75,vbat,11.81,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1552,aa,-0.38,4.87,11.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353706,2256359674,odo_bl,340527,2256339775,odo_br,489218,2256360881,ms,2256362,us,2256362243,ypr,-37.88, 0.06,-11.75,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1550,aa,-0.55,6.19,7.83,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353704,2256368522,odo_bl,340527,2256339775,odo_br,489215,2256370640,ms,2256372,us,2256372239,ypr,-37.75,0.19,-11.69,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1550,aa,-0.58,5.46,6.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353702,2256377134,odo_bl,340527,2256339775,odo_br,489212,2256382405,ms,2256382,us,2256382829,ypr,-37.56,0.25,-11.44,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1550,aa,-0.49,7.91,7.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353700,2256387728,odo_bl,340527,2256339775,odo_br,489210,2256391094,ms,2256394,us,2256394158,ypr,-37.38,0.38,-11.25,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1548,aa,0.95,9.17,8.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353698,2256401274,odo_bl,340527,2256339775,odo_br,489208,2256401054,ms,2256404,us,2256404190,ypr,-37.25,0.44,-11.38,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1549,aa,-0.11,9.37,8.03,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353698,2256401274,odo_bl,340527,2256339775,odo_br,489207,2256410306,ms,2256412,us,2256412235,ypr,-37.12,0.44,-11.69,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1539,aa,1.29,10.11,8.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353696,2256418079,odo_bl,340527,2256339775,odo_br,489206,2256415888,ms,2256422,us,2256422238,ypr,-36.94,0.38,-12.00,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1522,aa,0.90,8.89,7.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353695,2256431670,odo_bl,340527,2256339775,odo_br,489204,2256432810,ms,2256433,us,2256433673,ypr,-36.75,0.31,-12.38,vbat,11.73,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1500,aa,1.76,6.81,9.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353694,2256438641,odo_bl,340527,2256339775,odo_br,489203,2256443624,ms,2256444,us,2256444185,ypr,-36.62,0.19,-12.69,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1500,aa,2.61,8.33,10.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353694,2256438641,odo_bl,340527,2256339775,odo_br,489202,2256451027,ms,2256454,us,2256454192,ypr,-36.62, 0.06,-12.94,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1492,aa,1.91,7.01,8.91,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353693,2256457362,odo_bl,340527,2256339775,odo_br,489201,2256461105,ms,2256462,us,2256462223,ypr,-36.69,0.00,-13.00,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1491,aa,1.13,4.11,7.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353692,2256465703,odo_bl,340527,2256339775,odo_br,489200,2256471874,ms,2256472,us,2256472234,ypr,-36.81,0.00,-12.88,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,0.31,5.24,6.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353692,2256465703,odo_bl,340527,2256339775,odo_br,489200,2256471874,ms,2256482,us,2256482738,ypr,-37.00,0.00,-12.75,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,0.69,4.84,8.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353691,2256487133,odo_bl,340527,2256339775,odo_br,489200,2256471874,ms,2256494,us,2256494213,ypr,-37.12,0.00,-12.56,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,-0.74,4.49,9.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353691,2256487133,odo_bl,340527,2256339775,odo_br,489200,2256471874,ms,2256504,us,2256504208,ypr,-37.31, 0.06,-12.50,vbat,11.72,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,-0.99,6.94,10.20,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353691,2256487133,odo_bl,340527,2256339775,odo_br,489199,2256505517,ms,2256512,us,2256512245,ypr,-37.38,0.19,-12.44,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,-1.64,4.95,9.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353691,2256487133,odo_bl,340527,2256339775,odo_br,489199,2256505517,ms,2256522,us,2256522240,ypr,-37.50,0.31,-12.25,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1491,aa,-1.60,4.34,9.38,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353691,2256487133,odo_bl,340527,2256339775,odo_br,489200,2256523053,ms,2256533,us,2256533413,ypr,-37.62,0.38,-12.12,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,-1.54,4.61,9.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353692,2256542219,odo_bl,340527,2256339775,odo_br,489200,2256523053,ms,2256544,us,2256544226,ypr,-37.62,0.44,-12.00,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,-1.89,4.09,9.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353692,2256542219,odo_bl,340527,2256339775,odo_br,489200,2256523053,ms,2256554,us,2256554094,ypr,-37.69,0.44,-11.94,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,-1.35,3.57,9.02,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353692,2256542219,odo_bl,340527,2256339775,odo_br,489201,2256557137,ms,2256562,us,2256562239,ypr,-37.62,0.50,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1486,esc,1490,aa,  0.0,2.71,9.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353692,2256542219,odo_bl,340527,2256339775,odo_br,489202,2256572130,ms,2256572,us,2256572239,ypr,-37.56,0.56,-11.81,vbat,11.77,cal,254
