2016-09-16 12:04:36,TD,str,1484,esc,1589,aa,-0.71,0.38,7.75,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223765,1419618348,odo_bl,233039,1419654446,odo_br,325268,1419656663,ms,1419662,us,1419662224,ypr,-66.81,-3.25,-3.56,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1591,aa,-0.79,0.40,7.76,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223765,1419618348,odo_bl,233040,1419671906,odo_br,325268,1419656663,ms,1419672,us,1419672237,ypr,-67.00,-3.38,-3.69,vbat,11.82,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1591,aa,-0.83,0.41,7.80,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223765,1419618348,odo_bl,233040,1419671906,odo_br,325269,1419676986,ms,1419682,us,1419682232,ypr,-66.88,-3.44,-3.81,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1592,aa,-0.76,0.55,8.03,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233041,1419684081,odo_br,325269,1419676986,ms,1419692,us,1419692232,ypr,-66.75,-3.38,-4.00,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1597,aa,-0.40,0.49,8.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233041,1419684081,odo_br,325270,1419694419,ms,1419702,us,1419702238,ypr,-66.62,-3.31,-4.12,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1616,aa,-0.16,0.71,8.48,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233042,1419710568,odo_br,325270,1419694419,ms,1419712,us,1419712232,ypr,-66.50,-3.25,-4.25,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1616,aa,0.11,0.65,8.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233042,1419710568,odo_br,325270,1419694419,ms,1419722,us,1419722225,ypr,-66.31,-3.12,-4.31,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1622,aa,0.29,0.67,8.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233043,1419725841,odo_br,325271,1419729349,ms,1419732,us,1419732237,ypr,-66.19,-3.00,-4.44,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1622,aa,0.20,0.99,9.36,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233045,1419741424,odo_br,325272,1419737545,ms,1419742,us,1419742234,ypr,-66.00,-2.88,-4.50,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1622,aa,  0.0,0.93,9.75,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233046,1419748351,odo_br,325274,1419750154,ms,1419752,us,1419752237,ypr,-65.81,-2.81,-4.56,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1623,aa,  0.0,1.19,9.66,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233047,1419753614,odo_br,325275,1419759790,ms,1419762,us,1419762234,ypr,-65.69,-2.81,-4.62,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1619,aa,-0.21,1.47,9.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233049,1419767961,odo_br,325276,1419765464,ms,1419772,us,1419772231,ypr,-65.50,-2.75,-4.75,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1618,aa,-0.22,1.31,10.12,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233051,1419778966,odo_br,325278,1419779195,ms,1419782,us,1419782246,ypr,-65.38,-2.69,-4.81,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1619,aa,-0.35,1.35,10.53,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233051,1419778966,odo_br,325280,1419789893,ms,1419792,us,1419792244,ypr,-65.19,-2.62,-4.88,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1621,aa,-0.36,1.53,11.02,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233051,1419778966,odo_br,325283,1419801462,ms,1419802,us,1419802255,ypr,-65.06,-2.50,-4.88,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1621,aa,-0.49,1.88,11.47,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233052,1419810728,odo_br,325286,1419811190,ms,1419812,us,1419812248,ypr,-64.94,-2.44,-4.94,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1623,aa,-0.73,1.79,11.71,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233054,1419819613,odo_br,325289,1419822208,ms,1419822,us,1419822252,ypr,-64.75,-2.38,-5.00,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1621,aa,-0.77,2.02,12.15,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233058,1419830968,odo_br,325292,1419830657,ms,1419832,us,1419832248,ypr,-64.62,-2.38,-5.06,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1620,aa,-1.34,1.94,12.26,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233061,1419838411,odo_br,325295,1419840250,ms,1419842,us,1419842248,ypr,-64.50,-2.38,-5.06,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1616,aa,-2.72,2.43,12.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233065,1419850189,odo_br,325299,1419851450,ms,1419852,us,1419852260,ypr,-64.38,-2.38,-5.12,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1615,aa,-3.01,2.44,12.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233069,1419860968,odo_br,325302,1419859587,ms,1419862,us,1419862244,ypr,-64.25,-2.38,-5.19,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1614,aa,-2.97,1.96,12.69,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227459,1419683436,odo_fr,223765,1419618348,odo_bl,233073,1419871361,odo_br,325306,1419869244,ms,1419872,us,1419872251,ypr,-64.12,-2.38,-5.25,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1569,aa,-2.64,2.26,13.46,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227458,1419878110,odo_fr,223765,1419618348,odo_bl,233077,1419880809,odo_br,325310,1419879410,ms,1419882,us,1419882252,ypr,-64.00,-2.31,-5.31,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1530,aa,-2.58,2.08,14.00,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227458,1419878110,odo_fr,223765,1419618348,odo_bl,233081,1419891150,odo_br,325315,1419892084,ms,1419892,us,1419892251,ypr,-63.81,-2.25,-5.38,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1531,aa,-2.84,2.27,13.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227458,1419878110,odo_fr,223765,1419618348,odo_bl,233085,1419900349,odo_br,325319,1419901402,ms,1419902,us,1419902255,ypr,-63.69,-2.19,-5.44,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1492,aa,-3.26,2.24,13.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227458,1419878110,odo_fr,223765,1419618348,odo_bl,233089,1419909378,odo_br,325323,1419911035,ms,1419912,us,1419912256,ypr,-63.50,-2.19,-5.44,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1492,aa,-4.24,2.22,12.78,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227458,1419878110,odo_fr,223765,1419618348,odo_bl,233094,1419921518,odo_br,325328,1419921260,ms,1419922,us,1419922254,ypr,-63.25,-2.31,-5.50,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-4.43,2.08,12.47,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227458,1419878110,odo_fr,223765,1419618348,odo_bl,233098,1419930529,odo_br,325333,1419932170,ms,1419932,us,1419932256,ypr,-63.00,-2.38,-5.56,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-4.52,1.97,12.03,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227458,1419878110,odo_fr,223765,1419618348,odo_bl,233103,1419941197,odo_br,325337,1419941365,ms,1419942,us,1419942252,ypr,-62.75,-2.50,-5.56,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-4.21,1.91,11.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227458,1419878110,odo_fr,223765,1419618348,odo_bl,233107,1419950730,odo_br,325341,1419950727,ms,1419952,us,1419952255,ypr,-62.50,-2.50,-5.62,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-3.88,1.56,10.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233112,1419962106,odo_br,325346,1419959899,ms,1419962,us,1419962254,ypr,-62.19,-2.50,-5.69,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-3.78,1.44,10.74,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233116,1419971688,odo_br,325350,1419970013,ms,1419972,us,1419972256,ypr,-61.88,-2.38,-5.75,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-3.39,1.33,10.76,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233119,1419978744,odo_br,325354,1419980964,ms,1419982,us,1419982260,ypr,-61.56,-2.12,-5.81,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-2.82,1.26,10.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233123,1419990511,odo_br,325358,1419991242,ms,1419992,us,1419992246,ypr,-61.19,-1.88,-5.88,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-1.64,1.17,11.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233127,1420001805,odo_br,325361,1420001509,ms,1420002,us,1420002241,ypr,-60.75,-1.56,-5.88,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-1.05,1.59,10.64,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233130,1420011884,odo_br,325364,1420009422,ms,1420012,us,1420012248,ypr,-60.38,-1.38,-5.88,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1490,aa,-0.69,1.33,10.24,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233133,1420019858,odo_br,325368,1420021433,ms,1420022,us,1420022245,ypr,-59.94,-1.19,-5.88,vbat,11.90,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.60,1.89,10.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233136,1420029749,odo_br,325371,1420031257,ms,1420032,us,1420032238,ypr,-59.56,-1.12,-5.81,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-0.31,1.65,9.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233139,1420040196,odo_br,325374,1420039900,ms,1420042,us,1420042237,ypr,-59.19,-1.19,-5.81,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.35,1.74,9.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233142,1420051496,odo_br,325377,1420051618,ms,1420052,us,1420052233,ypr,-58.81,-1.25,-5.75,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.30,1.52,9.16,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233145,1420061561,odo_br,325380,1420061508,ms,1420062,us,1420062231,ypr,-58.50,-1.44,-5.75,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.40,1.49,8.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233147,1420069875,odo_br,325382,1420068692,ms,1420072,us,1420072235,ypr,-58.19,-1.62,-5.69,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.64,1.51,8.42,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227457,1419953435,odo_fr,223765,1419618348,odo_bl,233149,1420077919,odo_br,325385,1420080980,ms,1420082,us,1420082229,ypr,-57.94,-1.81,-5.56,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-0.77,1.41,8.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227456,1420083180,odo_fr,223765,1419618348,odo_bl,233152,1420091253,odo_br,325387,1420089009,ms,1420092,us,1420092232,ypr,-57.69,-2.06,-5.44,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.84,1.26,7.95,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227456,1420083180,odo_fr,223765,1419618348,odo_bl,233154,1420100777,odo_br,325389,1420098808,ms,1420102,us,1420102229,ypr,-57.50,-2.25,-5.38,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1490,aa,-1.07,1.05,7.28,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227456,1420083180,odo_fr,223765,1419618348,odo_bl,233156,1420110370,odo_br,325392,1420110558,ms,1420112,us,1420112239,ypr,-57.25,-2.44,-5.25,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-1.04,0.98,7.22,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227456,1420083180,odo_fr,223765,1419618348,odo_bl,233158,1420120880,odo_br,325394,1420120172,ms,1420122,us,1420122228,ypr,-57.06,-2.56,-5.12,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-0.88,0.73,6.97,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227455,1420125146,odo_fr,223765,1419618348,odo_bl,233160,1420130858,odo_br,325396,1420130808,ms,1420132,us,1420132232,ypr,-56.88,-2.62,-5.00,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-0.72,0.86,6.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227455,1420125146,odo_fr,223765,1419618348,odo_bl,233161,1420135389,odo_br,325397,1420137995,ms,1420142,us,1420142234,ypr,-56.75,-2.69,-4.81,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-0.62,0.86,6.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227455,1420125146,odo_fr,223764,1420142771,odo_bl,233163,1420147378,odo_br,325399,1420148714,ms,1420152,us,1420152235,ypr,-56.56,-2.62,-4.69,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1490,aa,-0.59,0.83,6.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227455,1420125146,odo_fr,223764,1420142771,odo_bl,233165,1420158441,odo_br,325401,1420161735,ms,1420162,us,1420162235,ypr,-56.44,-2.62,-4.50,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-0.65,0.72,6.72,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227455,1420125146,odo_fr,223764,1420142771,odo_bl,233167,1420171795,odo_br,325402,1420167168,ms,1420172,us,1420172240,ypr,-56.25,-2.50,-4.25,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-0.66,0.75,6.78,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227455,1420125146,odo_fr,223764,1420142771,odo_bl,233168,1420180939,odo_br,325404,1420181154,ms,1420182,us,1420182238,ypr,-56.12,-2.38,-4.06,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-0.78,0.61,6.89,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227455,1420125146,odo_fr,223764,1420142771,odo_bl,233169,1420187083,odo_br,325405,1420188797,ms,1420192,us,1420192230,ypr,-56.00,-2.25,-3.88,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.85,0.72,7.11,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227454,1420199423,odo_fr,223764,1420142771,odo_bl,233170,1420196197,odo_br,325406,1420194376,ms,1420202,us,1420202239,ypr,-55.81,-2.06,-3.62,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.78,0.55,7.09,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227454,1420199423,odo_fr,223764,1420142771,odo_bl,233171,1420202933,odo_br,325407,1420205042,ms,1420212,us,1420212257,ypr,-55.69,-1.88,-3.44,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.52,0.66,7.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227454,1420199423,odo_fr,223764,1420142771,odo_bl,233172,1420212292,odo_br,325408,1420213099,ms,1420222,us,1420222236,ypr,-55.69,-1.88,-3.44,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-0.39,0.66,7.40,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227454,1420199423,odo_fr,223764,1420142771,odo_bl,233173,1420222256,odo_br,325409,1420229345,ms,1420232,us,1420232229,ypr,-55.44,-1.44,-2.94,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.37,0.83,7.91,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227453,1420235604,odo_fr,223764,1420142771,odo_bl,233174,1420241410,odo_br,325410,1420239554,ms,1420242,us,1420242234,ypr,-55.25,-1.19,-2.69,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-0.41,0.76,8.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227453,1420235604,odo_fr,223764,1420142771,odo_bl,233174,1420241410,odo_br,325410,1420239554,ms,1420252,us,1420252223,ypr,-55.12,-0.94,-2.44,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-0.61,0.93,8.49,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227453,1420235604,odo_fr,223764,1420142771,odo_bl,233176,1420261897,odo_br,325411,1420258258,ms,1420262,us,1420262289,ypr,-55.00,-0.75,-2.19,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.66,0.89,8.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227453,1420235604,odo_fr,223764,1420142771,odo_bl,233176,1420261897,odo_br,325411,1420258258,ms,1420272,us,1420272237,ypr,-55.00,-0.75,-2.19,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-0.73,0.84,8.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227453,1420235604,odo_fr,223764,1420142771,odo_bl,233176,1420261897,odo_br,325412,1420281011,ms,1420282,us,1420282233,ypr,-54.75,-0.50,-1.94,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-0.80,0.90,9.10,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227453,1420235604,odo_fr,223764,1420142771,odo_bl,233176,1420261897,odo_br,325412,1420281011,ms,1420292,us,1420292227,ypr,-54.62,0.00,-1.50,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-1.02,0.91,9.76,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227453,1420235604,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325412,1420281011,ms,1420302,us,1420302242,ypr,-54.56,0.12,-1.25,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-1.03,0.84,10.01,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227453,1420235604,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325412,1420281011,ms,1420312,us,1420312355,ypr,-54.50,0.38,-1.06,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-1.03,0.79,10.20,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227452,1420320389,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325412,1420281011,ms,1420322,us,1420322240,ypr,-54.50,0.38,-1.06,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-0.97,0.90,10.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227452,1420320389,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420332,us,1420332241,ypr,-54.44,0.56,-0.88,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-1.33,0.89,11.26,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227452,1420320389,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420342,us,1420342255,ypr,-54.50,0.81,-0.44,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-1.65,0.99,11.38,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227452,1420320389,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420352,us,1420352248,ypr,-54.56,0.81,-0.25,vbat,11.84,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1490,aa,-1.91,0.91,11.50,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227452,1420320389,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420362,us,1420362399,ypr,-54.62,0.81,-0.12,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-2.28,0.62,11.53,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420372,us,1420372251,ypr,-54.62,0.81,-0.12,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-2.41,0.56,11.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420382,us,1420382254,ypr,-54.88,0.75,0.00,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1491,aa,-2.43,0.70,11.78,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420392,us,1420392250,ypr,-55.06,0.56,0.19,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-2.19,0.58,11.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420402,us,1420402254,ypr,-55.12,0.50,0.31,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1491,aa,-1.51,0.57,12.11,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420412,us,1420412440,ypr,-55.19,0.50,0.38,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1492,aa,-1.24,0.63,12.46,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325411,1420327953,ms,1420422,us,1420422248,ypr,-55.19,0.50,0.38,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1493,aa,-1.10,0.61,12.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325410,1420426003,ms,1420432,us,1420432249,ypr,-55.25,0.56,0.50,vbat,11.88,cal,255
2016-09-16 12:04:37,TD,str,1484,esc,1493,aa,-1.27,0.75,12.76,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325410,1420426003,ms,1420442,us,1420442286,ypr,-55.31,0.56,0.62,vbat,11.86,cal,255
2016-09-16 12:04:37,TD,str,1485,esc,1493,aa,-1.73,0.52,12.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227451,1420366401,odo_fr,223763,1420293904,odo_bl,233176,1420261897,odo_br,325410,1420426003,ms,1420452,us,1420452301,ypr,-55.38,0.56,0.69,vbat,11.86,cal,255
