2016-09-16 11:58:48,TD,str,1773,esc,1500,aa,1.86,-0.26,12.35,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162978,1071361759,odo_fr,162148,1071360617,odo_bl,157244,1071345316,odo_br,233764,1071360951,ms,1071362,us,1071362244,ypr,-93.31,2.25,-10.38,vbat,11.81,cal,255
2016-09-16 11:58:48,TD,str,1762,esc,1500,aa,5.49,-2.04,9.90,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162989,1071373600,odo_fr,162158,1071373682,odo_bl,157243,1071372543,odo_br,233750,1071373173,ms,1071374,us,1071374189,ypr,-94.06,2.38,-10.38,vbat,11.84,cal,255
2016-09-16 11:58:48,TD,str,1767,esc,1500,aa,3.99,-2.15,10.01,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162997,1071382878,odo_fr,162165,1071384114,odo_bl,157243,1071372543,odo_br,233740,1071384026,ms,1071384,us,1071384203,ypr,-94.81,2.31,-10.06,vbat,11.88,cal,255
2016-09-16 11:58:48,TD,str,1773,esc,1500,aa,1.36,-5.85,10.46,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163006,1071393450,odo_fr,162173,1071393996,odo_bl,157243,1071372543,odo_br,233736,1071390321,ms,1071394,us,1071394227,ypr,-95.62,2.38,-9.88,vbat,11.90,cal,255
2016-09-16 11:58:48,TD,str,1769,esc,1500,aa,4.53,-0.30,16.17,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163013,1071401229,odo_fr,162178,1071400788,odo_bl,157244,1071401597,odo_br,233735,1071396878,ms,1071402,us,1071402253,ypr,-96.31,2.44,-9.56,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1773,esc,1500,aa,3.52,-2.17,14.19,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163021,1071410872,odo_fr,162185,1071411326,odo_bl,157255,1071410852,odo_br,233738,1071411356,ms,1071412,us,1071412255,ypr,-97.06,2.44,-9.56,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1790,esc,1500,aa,0.93,-8.61,12.21,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163031,1071422564,odo_fr,162193,1071423955,odo_bl,157259,1071418207,odo_br,233744,1071423454,ms,1071424,us,1071424201,ypr,-97.94,2.31,-9.75,vbat,11.70,cal,191
2016-09-16 11:58:48,TD,str,1801,esc,1660,aa,5.06,1.78,11.78,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163039,1071432396,odo_fr,162199,1071433417,odo_bl,157259,1071418207,odo_br,233751,1071433903,ms,1071434,us,1071434193,ypr,-98.75,2.31,-9.62,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1798,esc,1661,aa,1.97,-1.19,7.10,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163047,1071443001,odo_fr,162205,1071443332,odo_bl,157263,1071442533,odo_br,233759,1071443587,ms,1071444,us,1071444185,ypr,-99.56,2.31,-9.88,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1789,esc,1664,aa,0.92,-4.85,9.83,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163054,1071451960,odo_fr,162210,1071450321,odo_bl,157264,1071451465,odo_br,233766,1071451319,ms,1071452,us,1071452243,ypr,-100.38,2.38,-10.06,vbat,11.70,cal,191
2016-09-16 11:58:48,TD,str,1788,esc,1668,aa,5.53,-1.97,7.56,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163062,1071461884,odo_fr,162218,1071461937,odo_bl,157266,1071460924,odo_br,233775,1071461930,ms,1071462,us,1071462253,ypr,-101.25,2.50,-10.00,vbat,11.90,cal,191
2016-09-16 11:58:48,TD,str,1779,esc,1664,aa,2.43,4.59,10.54,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163071,1071473377,odo_fr,162226,1071473546,odo_bl,157267,1071462662,odo_br,233785,1071473845,ms,1071474,us,1071474208,ypr,-102.00,2.50,-10.00,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1789,esc,1666,aa,1.72,-1.65,8.38,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163079,1071483153,odo_fr,162232,1071483036,odo_bl,157265,1071479463,odo_br,233793,1071483630,ms,1071484,us,1071484185,ypr,-102.69,2.44,-10.12,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1790,esc,1669,aa,3.48,0.10,9.75,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163087,1071493032,odo_fr,162239,1071493686,odo_bl,157267,1071488899,odo_br,233802,1071493952,ms,1071494,us,1071494188,ypr,-103.56,2.38,-10.06,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1785,esc,1671,aa,2.49,1.57,11.85,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163094,1071502114,odo_fr,162244,1071500290,odo_bl,157267,1071488899,odo_br,233809,1071502130,ms,1071502,us,1071502264,ypr,-104.19,2.38,-10.12,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1781,esc,1672,aa,3.97,1.44,11.19,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163101,1071510571,odo_fr,162252,1071511934,odo_bl,157267,1071488899,odo_br,233817,1071511972,ms,1071512,us,1071512259,ypr,-105.00,2.31,-10.06,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1776,esc,1671,aa,1.60,1.64,8.79,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163111,1071523849,odo_fr,162260,1071523518,odo_bl,157267,1071488899,odo_br,233827,1071523356,ms,1071524,us,1071524183,ypr,-105.75,2.25,-10.06,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1781,esc,1674,aa,-0.16,0.59,9.66,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163119,1071533654,odo_fr,162266,1071532291,odo_bl,157267,1071488899,odo_br,233832,1071534021,ms,1071534,us,1071534184,ypr,-106.50,2.19,-10.06,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1783,esc,1678,aa,4.48,1.76,8.17,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163127,1071543699,odo_fr,162274,1071543803,odo_bl,157267,1071543607,odo_br,233841,1071544112,ms,1071544,us,1071544181,ypr,-107.25,2.31,-10.12,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1773,esc,1677,aa,1.61,0.42,6.73,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163133,1071551120,odo_fr,162279,1071551650,odo_bl,157269,1071550363,odo_br,233847,1071551505,ms,1071552,us,1071552228,ypr,-107.88,2.38,-10.00,vbat,11.90,cal,191
2016-09-16 11:58:48,TD,str,1778,esc,1680,aa,1.78,-0.13,7.22,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163141,1071561092,odo_fr,162286,1071561311,odo_bl,157269,1071550363,odo_br,233856,1071561928,ms,1071562,us,1071562232,ypr,-108.69,2.38,-9.88,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1771,esc,1682,aa,2.36,0.41,8.21,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163151,1071573446,odo_fr,162294,1071572873,odo_bl,157271,1071563847,odo_br,233866,1071573544,ms,1071574,us,1071574186,ypr,-109.44,2.44,-9.94,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1768,esc,1681,aa,5.62,1.59,11.03,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163159,1071583235,odo_fr,162301,1071583504,odo_bl,157275,1071583190,odo_br,233875,1071584136,ms,1071584,us,1071584209,ypr,-110.19,2.44,-10.00,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1771,esc,1684,aa,1.63,0.81,11.86,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163167,1071593221,odo_fr,162308,1071593452,odo_bl,157279,1071590876,odo_br,233883,1071593391,ms,1071594,us,1071594196,ypr,-110.94,2.31,-10.00,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1767,esc,1687,aa,2.51,3.22,11.48,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163173,1071601152,odo_fr,162314,1071602129,odo_bl,157282,1071601880,odo_br,233890,1071601294,ms,1071602,us,1071602256,ypr,-111.81,2.25,-10.12,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1764,esc,1687,aa,2.83,1.39,9.17,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163181,1071610885,odo_fr,162320,1071611519,odo_bl,157285,1071611875,odo_br,233899,1071611928,ms,1071612,us,1071612238,ypr,-112.50,2.31,-10.12,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1749,esc,1691,aa,2.47,2.26,12.37,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163191,1071622982,odo_fr,162328,1071624081,odo_bl,157291,1071621641,odo_br,233910,1071623732,ms,1071624,us,1071624202,ypr,-113.19,2.31,-10.25,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1759,esc,1692,aa,1.36,4.56,12.52,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163199,1071633125,odo_fr,162334,1071633690,odo_bl,157295,1071629280,odo_br,233918,1071633222,ms,1071634,us,1071634211,ypr,-113.94,2.31,-10.38,vbat,11.72,cal,191
2016-09-16 11:58:48,TD,str,1769,esc,1719,aa,  0.0,1.85,7.24,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163207,1071642802,odo_fr,162340,1071642400,odo_bl,157297,1071638955,odo_br,233927,1071643624,ms,1071644,us,1071644186,ypr,-114.75,2.31,-10.31,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1778,esc,1736,aa,2.38,-0.87,5.26,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163214,1071651989,odo_fr,162346,1071650885,odo_bl,157299,1071647524,odo_br,233934,1071651221,ms,1071652,us,1071652236,ypr,-115.44,2.38,-10.31,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1770,esc,1729,aa,6.21,2.55,9.64,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163222,1071661730,odo_fr,162354,1071662070,odo_bl,157299,1071647524,odo_br,233943,1071661564,ms,1071662,us,1071662239,ypr,-116.19,2.38,-10.38,vbat,11.82,cal,191
2016-09-16 11:58:48,TD,str,1775,esc,1745,aa,1.20,2.98,11.11,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163231,1071672282,odo_fr,162362,1071673919,odo_bl,157299,1071666929,odo_br,233955,1071674145,ms,1071674,us,1071674212,ypr,-116.81,2.31,-10.38,vbat,11.84,cal,191
2016-09-16 11:58:49,TD,str,1775,esc,1745,aa,1.62,3.12,11.05,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163239,1071682701,odo_fr,162369,1071683820,odo_bl,157298,1071683584,odo_br,233964,1071683881,ms,1071684,us,1071684204,ypr,-117.62,2.25,-10.31,vbat,11.88,cal,191
2016-09-16 11:58:49,TD,str,1775,esc,1758,aa,3.97,3.30,9.71,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163248,1071693490,odo_fr,162376,1071692666,odo_bl,157301,1071693559,odo_br,233973,1071693268,ms,1071694,us,1071694195,ypr,-118.44,2.19,-10.38,vbat,11.95,cal,191
2016-09-16 11:58:49,TD,str,1767,esc,1777,aa,1.60,5.72,10.94,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163255,1071701187,odo_fr,162382,1071700706,odo_bl,157306,1071701887,odo_br,233982,1071701845,ms,1071702,us,1071702252,ypr,-119.19,2.19,-10.56,vbat,11.72,cal,191
2016-09-16 11:58:49,TD,str,1759,esc,1763,aa,3.93,5.26,9.97,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163264,1071711617,odo_fr,162390,1071711082,odo_bl,157318,1071712069,odo_br,233992,1071711796,ms,1071712,us,1071712242,ypr,-119.88,2.25,-10.56,vbat,12.02,cal,191
2016-09-16 11:58:49,TD,str,1748,esc,1767,aa,2.60,1.92,8.06,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163275,1071723399,odo_fr,162400,1071723959,odo_bl,157332,1071723856,odo_br,234006,1071723192,ms,1071724,us,1071724171,ypr,-120.56,2.31,-10.56,vbat,12.09,cal,191
2016-09-16 11:58:49,TD,str,1761,esc,1783,aa,4.40,5.82,8.48,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,163284,1071733559,odo_fr,162408,1071733841,odo_bl,157344,1071733699,odo_br,234020,1071733416,ms,1071734,us,1071734199,ypr,-121.38,2.44,-10.69,vbat,12.27,cal,191
2016-09-16 11:58:49,TD,str,1763,esc,1785,aa,5.26,4.63,9.27,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163293,1071742662,odo_fr,162416,1071743729,odo_bl,157357,1071744072,odo_br,234034,1071743473,ms,1071744,us,1071744195,ypr,-122.12,2.50,-10.75,vbat,11.79,cal,191
2016-09-16 11:58:49,TD,str,1745,esc,1800,aa,3.41,3.02,8.34,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163301,1071751877,odo_fr,162422,1071750816,odo_bl,157367,1071751691,odo_br,234045,1071751832,ms,1071752,us,1071752240,ypr,-122.81,2.50,-10.81,vbat,11.61,cal,191
2016-09-16 11:58:49,TD,str,1736,esc,1795,aa,2.66,4.67,6.92,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163310,1071761570,odo_fr,162431,1071762102,odo_bl,157380,1071762000,odo_br,234058,1071761937,ms,1071762,us,1071762254,ypr,-123.69,2.50,-10.81,vbat,11.56,cal,191
2016-09-16 11:58:49,TD,str,1721,esc,1818,aa,2.33,4.51,6.77,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163321,1071772743,odo_fr,162441,1071773781,odo_bl,157391,1071773141,odo_br,234073,1071773866,ms,1071774,us,1071774202,ypr,-124.44,2.50,-10.88,vbat,11.50,cal,191
2016-09-16 11:58:49,TD,str,1726,esc,1830,aa,4.14,4.52,9.44,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163332,1071783962,odo_fr,162449,1071783766,odo_bl,157398,1071783861,odo_br,234086,1071784088,ms,1071784,us,1071784180,ypr,-125.19,2.44,-11.00,vbat,11.40,cal,191
2016-09-16 11:58:49,TD,str,1720,esc,1827,aa,2.12,9.03,11.42,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163342,1071793513,odo_fr,162458,1071794033,odo_bl,157399,1071784280,odo_br,234099,1071793786,ms,1071794,us,1071794207,ypr,-125.94,2.38,-11.19,vbat,11.38,cal,191
2016-09-16 11:58:49,TD,str,1706,esc,1848,aa,3.14,6.98,11.08,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163351,1071801686,odo_fr,162464,1071800848,odo_bl,157403,1071801365,odo_br,234111,1071802148,ms,1071802,us,1071802246,ypr,-126.62,2.44,-11.31,vbat,11.00,cal,191
2016-09-16 11:58:49,TD,str,1695,esc,1840,aa,4.99,8.55,9.28,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163361,1071811606,odo_fr,162474,1071811521,odo_bl,157418,1071812064,odo_br,234127,1071812100,ms,1071812,us,1071812235,ypr,-127.44,2.50,-11.44,vbat,11.04,cal,191
2016-09-16 11:58:49,TD,str,1666,esc,1840,aa,1.84,8.15,8.22,spur_us,1084016,1071741165,spur_odo,959,ping_mm,0,odo_fl,163373,1071822828,odo_fr,162486,1071823840,odo_bl,157436,1071823719,odo_br,234150,1071823739,ms,1071824,us,1071824109,ypr,-128.12,2.44,-11.44,vbat,11.50,cal,191
2016-09-16 11:58:49,TD,str,1679,esc,1861,aa,2.70,7.43,8.03,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163385,1071833538,odo_fr,162496,1071833924,odo_bl,157452,1071833767,odo_br,234171,1071834013,ms,1071834,us,1071834203,ypr,-128.94,2.25,-11.50,vbat,11.14,cal,191
2016-09-16 11:58:49,TD,str,1682,esc,1500,aa,4.39,6.64,9.29,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163397,1071843992,odo_fr,162506,1071843550,odo_bl,157467,1071843332,odo_br,234192,1071843720,ms,1071844,us,1071844187,ypr,-129.75,2.19,-11.56,vbat,11.50,cal,191
2016-09-16 11:58:49,TD,str,1655,esc,1500,aa,3.75,8.75,6.43,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163406,1071851961,odo_fr,162514,1071851072,odo_bl,157479,1071851232,odo_br,234209,1071851836,ms,1071852,us,1071852237,ypr,-130.56,2.19,-11.56,vbat,11.88,cal,127
2016-09-16 11:58:49,TD,str,1642,esc,1500,aa,0.94,7.82,7.41,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163418,1071862117,odo_fr,162525,1071861665,odo_bl,157494,1071861951,odo_br,234226,1071861773,ms,1071862,us,1071862235,ypr,-131.31,2.19,-11.56,vbat,11.84,cal,127
2016-09-16 11:58:49,TD,str,1619,esc,1500,aa,4.08,4.86,8.99,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163431,1071873640,odo_fr,162538,1071873369,odo_bl,157503,1071870712,odo_br,234242,1071873984,ms,1071874,us,1071874189,ypr,-132.06,2.25,-11.62,vbat,11.86,cal,127
2016-09-16 11:58:49,TD,str,1631,esc,1887,aa,-1.41,5.28,7.57,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163443,1071884038,odo_fr,162549,1071883925,odo_bl,157503,1071870712,odo_br,234254,1071883573,ms,1071884,us,1071884182,ypr,-132.81,2.19,-11.62,vbat,11.88,cal,127
2016-09-16 11:58:49,TD,str,1630,esc,1795,aa,  0.0,-0.66,6.61,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163453,1071893254,odo_fr,162559,1071893687,odo_bl,157506,1071893672,odo_br,234268,1071893691,ms,1071894,us,1071894199,ypr,-133.44,2.12,-11.44,vbat,11.84,cal,127
2016-09-16 11:58:49,TD,str,1620,esc,1795,aa,3.75,-8.19,8.03,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163463,1071901873,odo_fr,162567,1071901637,odo_bl,157507,1071894183,odo_br,234279,1071901663,ms,1071902,us,1071902232,ypr,-133.94,2.00,-11.19,vbat,11.88,cal,127
2016-09-16 11:58:49,TD,str,1617,esc,1797,aa,2.90, -0.0,11.87,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163474,1071911660,odo_fr,162577,1071912023,odo_bl,157507,1071894183,odo_br,234293,1071911693,ms,1071912,us,1071912250,ypr,-134.50,1.88,-10.94,vbat,11.68,cal,127
2016-09-16 11:58:49,TD,str,1608,esc,1794,aa,1.58,4.16,11.65,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163487,1071922725,odo_fr,162589,1071924011,odo_bl,157507,1071894183,odo_br,234310,1071923761,ms,1071924,us,1071924195,ypr,-135.19,1.81,-10.94,vbat,11.84,cal,127
2016-09-16 11:58:49,TD,str,1609,esc,1795,aa,1.89,0.10,14.06,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163499,1071933689,odo_fr,162600,1071933896,odo_bl,157507,1071931488,odo_br,234320,1071933935,ms,1071934,us,1071934204,ypr,-135.75,1.81,-10.94,vbat,11.82,cal,127
2016-09-16 11:58:49,TD,str,1596,esc,1791,aa,-0.27,1.93,8.57,spur_us,83066,1071824231,spur_odo,960,ping_mm,0,odo_fl,163510,1071943553,odo_fr,162611,1071943930,odo_bl,157517,1071943204,odo_br,234335,1071943709,ms,1071944,us,1071944169,ypr,-136.19,1.75,-11.00,vbat,11.82,cal,127
2016-09-16 11:58:49,TD,str,1592,esc,1789,aa,1.79,6.84,9.05,spur_us,120067,1071944298,spur_odo,961,ping_mm,0,odo_fl,163520,1071952024,odo_fr,162620,1071952057,odo_bl,157531,1071951900,odo_br,234348,1071951926,ms,1071952,us,1071952242,ypr,-136.75,1.75,-10.94,vbat,11.82,cal,127
2016-09-16 11:58:49,TD,str,1592,esc,1788,aa,-0.60,3.95,8.77,spur_us,120067,1071944298,spur_odo,961,ping_mm,0,odo_fl,163532,1071962036,odo_fr,162630,1071961023,odo_bl,157547,1071961983,odo_br,234363,1071961806,ms,1071962,us,1071962244,ypr,-137.12,1.75,-10.81,vbat,11.81,cal,127
2016-09-16 11:58:49,TD,str,1568,esc,1784,aa,0.34,6.10,9.79,spur_us,120067,1071944298,spur_odo,961,ping_mm,0,odo_fl,163547,1071974059,odo_fr,162644,1071973316,odo_bl,157567,1071974044,odo_br,234382,1071973915,ms,1071974,us,1071974198,ypr,-137.62,1.75,-11.12,vbat,11.79,cal,127
2016-09-16 11:58:49,TD,str,1577,esc,1782,aa,1.44,8.97,11.30,spur_us,36956,1071981254,spur_odo,962,ping_mm,0,odo_fl,163558,1071983913,odo_fr,162655,1071983598,odo_bl,157579,1071981874,odo_br,234398,1071983633,ms,1071984,us,1071984209,ypr,-138.06,1.81,-11.38,vbat,11.66,cal,127
2016-09-16 11:58:49,TD,str,1571,esc,1778,aa,-4.72,1.65,7.10,spur_us,36956,1071981254,spur_odo,962,ping_mm,0,odo_fl,163571,1071993953,odo_fr,162667,1071993648,odo_bl,157589,1071992923,odo_br,234414,1071993835,ms,1071994,us,1071994196,ypr,-138.44,1.81,-11.44,vbat,11.81,cal,127
2016-09-16 11:58:49,TD,str,1566,esc,1783,aa,1.63,6.66,11.82,spur_us,36956,1071981254,spur_odo,962,ping_mm,0,odo_fl,163580,1072001899,odo_fr,162676,1072001361,odo_bl,157591,1071998434,odo_br,234427,1072002008,ms,1072002,us,1072002247,ypr,-138.94,1.94,-11.62,vbat,11.79,cal,127
2016-09-16 11:58:49,TD,str,1560,esc,1772,aa,9.08,7.92,9.27,spur_us,36956,1071981254,spur_odo,962,ping_mm,0,odo_fl,163593,1072012025,odo_fr,162688,1072011722,odo_bl,157595,1072011004,odo_br,234443,1072011792,ms,1072012,us,1072012233,ypr,-139.25,2.12,-11.75,vbat,11.81,cal,127
2016-09-16 11:58:49,TD,str,1540,esc,1777,aa,0.43,0.00,5.12,spur_us,34080,1072015334,spur_odo,963,ping_mm,0,odo_fl,163607,1072023214,odo_fr,162701,1072023682,odo_bl,157601,1072024057,odo_br,234462,1072023674,ms,1072024,us,1072024154,ypr,-139.19,2.06,-11.75,vbat,11.79,cal,127
2016-09-16 11:58:49,TD,str,1553,esc,1771,aa,0.86,2.64,3.56,spur_us,34080,1072015334,spur_odo,963,ping_mm,0,odo_fl,163619,1072033421,odo_fr,162712,1072033625,odo_bl,157617,1072033574,odo_br,234479,1072033825,ms,1072034,us,1072034198,ypr,-139.50,1.75,-11.62,vbat,11.82,cal,127
2016-09-16 11:58:49,TD,str,1573,esc,1773,aa,-4.77,1.21,8.88,spur_us,34080,1072015334,spur_odo,963,ping_mm,0,odo_fl,163632,1072043820,odo_fr,162723,1072043624,odo_bl,157634,1072043815,odo_br,234496,1072043839,ms,1072044,us,1072044190,ypr,-139.94,1.44,-11.50,vbat,11.82,cal,127
2016-09-16 11:58:49,TD,str,1549,esc,1774,aa,0.70,9.41,15.15,spur_us,34080,1072015334,spur_odo,963,ping_mm,0,odo_fl,163642,1072051663,odo_fr,162732,1072051141,odo_bl,157647,1072052197,odo_br,234510,1072052150,ms,1072052,us,1072052252,ypr,-140.31,1.50,-11.88,vbat,11.63,cal,127
2016-09-16 11:58:49,TD,str,1534,esc,1770,aa,5.03,7.61,11.15,spur_us,38822,1072054156,spur_odo,964,ping_mm,0,odo_fl,163655,1072061399,odo_fr,162744,1072061832,odo_bl,157665,1072062131,odo_br,234527,1072062126,ms,1072062,us,1072062258,ypr,-140.44,1.69,-11.62,vbat,11.82,cal,127
2016-09-16 11:58:49,TD,str,1502,esc,1766,aa,-4.50,-1.43,6.40,spur_us,38822,1072054156,spur_odo,964,ping_mm,0,odo_fl,163671,1072073696,odo_fr,162756,1072073082,odo_bl,157685,1072073694,odo_br,234547,1072073701,ms,1072074,us,1072074160,ypr,-140.50,1.75,-11.31,vbat,11.84,cal,127
2016-09-16 11:58:49,TD,str,1510,esc,1767,aa,1.72,2.57,9.08,spur_us,38822,1072054156,spur_odo,964,ping_mm,0,odo_fl,163683,1072083722,odo_fr,162764,1072083510,odo_bl,157697,1072083371,odo_br,234565,1072083881,ms,1072084,us,1072084159,ypr,-140.69,1.75,-11.38,vbat,11.65,cal,127
2016-09-16 11:58:49,TD,str,1514,esc,1772,aa,-3.50,-0.62,8.10,spur_us,37819,1072091975,spur_odo,965,ping_mm,0,odo_fl,163695,1072093200,odo_fr,162770,1072093051,odo_bl,157705,1072090857,odo_br,234582,1072093588,ms,1072094,us,1072094186,ypr,-140.88,1.62,-11.50,vbat,11.82,cal,127
2016-09-16 11:58:49,TD,str,1512,esc,1500,aa,-17.18,-7.17,6.23,spur_us,37819,1072091975,spur_odo,965,ping_mm,0,odo_fl,163705,1072101683,odo_fr,162774,1072101158,odo_bl,157707,1072096700,odo_br,234596,1072102146,ms,1072102,us,1072102262,ypr,-141.12,1.12,-11.69,vbat,11.84,cal,127
2016-09-16 11:58:49,TD,str,1513,esc,1500,aa,-9.28,-0.83,14.63,spur_us,37819,1072091975,spur_odo,965,ping_mm,0,odo_fl,163717,1072111932,odo_fr,162776,1072108194,odo_bl,157711,1072110889,odo_br,234612,1072111471,ms,1072112,us,1072112248,ypr,-141.56,0.75,-11.75,vbat,11.66,cal,127
2016-09-16 11:58:49,TD,str,1509,esc,1500,aa,10.51,-6.26,14.52,spur_us,37819,1072091975,spur_odo,965,ping_mm,0,odo_fl,163727,1072123577,odo_fr,162776,1072108194,odo_bl,157712,1072117234,odo_br,234630,1072123615,ms,1072124,us,1072124197,ypr,-142.12,1.44,-11.56,vbat,11.73,cal,127
2016-09-16 11:58:49,TD,str,1505,esc,1500,aa,7.97,-14.45,14.20,spur_us,37819,1072091975,spur_odo,965,ping_mm,0,odo_fl,163732,1072132815,odo_fr,162776,1072108194,odo_bl,157711,1072124287,odo_br,234644,1072133487,ms,1072134,us,1072134222,ypr,-142.75,3.31,-11.81,vbat,11.84,cal,127
2016-09-16 11:58:49,TD,str,1553,esc,1500,aa,-1.58,-31.88,27.29,spur_us,37819,1072091975,spur_odo,965,ping_mm,0,odo_fl,163735,1072139380,odo_fr,162776,1072108194,odo_bl,157711,1072124287,odo_br,234658,1072143958,ms,1072144,us,1072144217,ypr,-142.31,6.56,-12.50,vbat,11.59,cal,127
2016-09-16 11:58:49,TD,str,1718,esc,1500,aa,0.00,-33.01,20.28,spur_us,37819,1072091975,spur_odo,965,ping_mm,0,odo_fl,163737,1072150422,odo_fr,162776,1072108194,odo_bl,157712,1072149636,odo_br,234667,1072151946,ms,1072152,us,1072152216,ypr,-142.06,8.69,-11.81,vbat,11.63,cal,127
2016-09-16 11:58:49,TD,str,1785,esc,1500,aa,-12.29,-27.69,16.72,spur_us,37819,1072091975,spur_odo,965,ping_mm,0,odo_fl,163738,1072162083,odo_fr,162776,1072108194,odo_bl,157712,1072149636,odo_br,234678,1072161848,ms,1072162,us,1072162278,ypr,-142.69,8.94,-10.38,vbat,11.84,cal,127
