2016-09-16 12:03:37,TD,str,1490,esc,1722,aa,0.67,4.32,9.13,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207577,1359882224,odo_fr,209376,1359882911,odo_bl,207908,1359883206,odo_br,306752,1359883268,ms,1359883,us,1359883872,ypr,-188.25,0.69,-11.50,vbat,11.79,cal,254
2016-09-16 12:03:37,TD,str,1490,esc,1723,aa,-0.96,4.72,7.87,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207584,1359893197,odo_fr,209384,1359893869,odo_bl,207918,1359893732,odo_br,306762,1359893419,ms,1359894,us,1359894061,ypr,-188.19,0.56,-11.56,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1490,esc,1723,aa,-3.02,4.85,9.94,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207590,1359901324,odo_fr,209389,1359901920,odo_bl,207926,1359901819,odo_br,306770,1359901108,ms,1359902,us,1359902244,ypr,-188.19,0.56,-11.62,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1488,esc,1722,aa,  0.0,4.22,10.72,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207598,1359911753,odo_fr,209396,1359910891,odo_bl,207936,1359911813,odo_br,306781,1359911940,ms,1359912,us,1359912249,ypr,-188.31,0.62,-11.69,vbat,11.65,cal,254
2016-09-16 12:03:37,TD,str,1486,esc,1722,aa, -0.0,4.55,10.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207607,1359923127,odo_fr,209404,1359922009,odo_bl,207948,1359923669,odo_br,306793,1359923652,ms,1359923,us,1359923869,ypr,-188.19,0.88,-11.75,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1486,esc,1723,aa,1.78,4.32,8.02,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207614,1359933249,odo_fr,209413,1359933708,odo_bl,207958,1359933156,odo_br,306804,1359933702,ms,1359933,us,1359933852,ypr,-188.06,1.00,-11.62,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1486,esc,1722,aa,-1.43,3.95,7.33,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207622,1359943333,odo_fr,209421,1359943450,odo_bl,207969,1359943566,odo_br,306814,1359943152,ms,1359944,us,1359944042,ypr,-188.00,1.00,-11.56,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1486,esc,1722,aa,0.12,3.51,6.52,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207629,1359951738,odo_fr,209428,1359952082,odo_bl,207978,1359951915,odo_br,306823,1359951826,ms,1359952,us,1359952239,ypr,-187.94,0.94,-11.56,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1487,esc,1723,aa,-1.59,2.24,7.80,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207637,1359961615,odo_fr,209436,1359961508,odo_bl,207988,1359961717,odo_br,306834,1359961835,ms,1359962,us,1359962241,ypr,-187.81,0.94,-11.44,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1483,esc,1723,aa,-0.27,4.41,10.68,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207646,1359973238,odo_fr,209446,1359973317,odo_bl,207997,1359973190,odo_br,306846,1359973101,ms,1359973,us,1359973898,ypr,-187.81,0.81,-11.50,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1475,esc,1722,aa,0.25,5.27,11.55,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207653,1359982159,odo_fr,209454,1359982696,odo_bl,208004,1359983769,odo_br,306856,1359981821,ms,1359983,us,1359983906,ypr,-187.75,0.75,-11.56,vbat,11.77,cal,254
2016-09-16 12:03:37,TD,str,1468,esc,1723,aa,-3.91,5.18,9.94,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207662,1359993378,odo_fr,209463,1359993634,odo_bl,208007,1359992593,odo_br,306865,1359993928,ms,1359994,us,1359994071,ypr,-187.69,0.75,-11.56,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1468,esc,1723,aa,  0.0,3.94,10.52,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207669,1360001430,odo_fr,209470,1360001141,odo_bl,208007,1359992593,odo_br,306874,1360001368,ms,1360002,us,1360002259,ypr,-187.69,0.81,-11.56,vbat,11.81,cal,254
2016-09-16 12:03:37,TD,str,1462,esc,1721,aa,-1.88,4.70,9.91,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207677,1360010910,odo_fr,209479,1360011883,odo_bl,208011,1360011458,odo_br,306886,1360012076,ms,1360012,us,1360012237,ypr,-187.62,0.94,-11.56,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1456,esc,1718,aa,0.50,2.16,7.48,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207687,1360022789,odo_fr,209489,1360023167,odo_bl,208015,1360018713,odo_br,306899,1360023233,ms,1360023,us,1360023876,ypr,-187.50,1.00,-11.38,vbat,11.79,cal,254
2016-09-16 12:03:37,TD,str,1448,esc,1716,aa,0.30,2.44,8.03,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207696,1360033714,odo_fr,209498,1360032885,odo_bl,208019,1360032718,odo_br,306911,1360033829,ms,1360033,us,1360033876,ypr,-187.38,0.94,-11.25,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1448,esc,1716,aa,-0.24,1.28,7.81,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207705,1360043777,odo_fr,209507,1360043766,odo_bl,208031,1360043255,odo_br,306922,1360043351,ms,1360044,us,1360044076,ypr,-187.31,0.81,-11.12,vbat,11.81,cal,254
2016-09-16 12:03:37,TD,str,1437,esc,1693,aa,-0.34,2.58,9.32,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207711,1360050793,odo_fr,209514,1360051540,odo_bl,208040,1360051661,odo_br,306932,1360051758,ms,1360052,us,1360052233,ypr,-187.25,0.69,-11.12,vbat,11.70,cal,254
2016-09-16 12:03:37,TD,str,1423,esc,1651,aa,-2.95,3.90,11.64,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207720,1360061915,odo_fr,209522,1360061429,odo_bl,208051,1360061033,odo_br,306944,1360061845,ms,1360062,us,1360062257,ypr,-187.19,0.62,-11.25,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1405,esc,1605,aa,-0.58,3.34,11.34,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207730,1360073212,odo_fr,209532,1360073185,odo_bl,208065,1360073485,odo_br,306958,1360073832,ms,1360073,us,1360073894,ypr,-187.12,0.69,-11.31,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1386,esc,1604,aa,-1.05,2.03,9.85,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207739,1360083769,odo_fr,209541,1360083547,odo_bl,208076,1360083474,odo_br,306969,1360083511,ms,1360083,us,1360083899,ypr,-187.00,0.88,-11.44,vbat,11.65,cal,254
2016-09-16 12:03:37,TD,str,1370,esc,1515,aa,-0.90,3.28,8.28,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207747,1360092995,odo_fr,209550,1360092947,odo_bl,208088,1360093975,odo_br,306980,1360092914,ms,1360094,us,1360094109,ypr,-186.81,1.00,-11.38,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1370,esc,1514,aa,-0.78,1.63,6.68,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207754,1360101384,odo_fr,209557,1360101508,odo_bl,208097,1360102167,odo_br,306990,1360101849,ms,1360102,us,1360102240,ypr,-186.69,1.00,-11.31,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1356,esc,1497,aa,-1.13,1.84,9.90,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207763,1360111257,odo_fr,209566,1360110803,odo_bl,208108,1360111947,odo_br,307001,1360111674,ms,1360112,us,1360112236,ypr,-186.56,0.94,-11.19,vbat,11.73,cal,254
2016-09-16 12:03:37,TD,str,1348,esc,1494,aa,-2.25,2.70,11.56,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207773,1360123090,odo_fr,209577,1360123234,odo_bl,208115,1360121636,odo_br,307011,1360123148,ms,1360123,us,1360123891,ypr,-186.44,0.75,-11.19,vbat,11.79,cal,254
2016-09-16 12:03:37,TD,str,1335,esc,1494,aa,-2.08,-1.37,11.06,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207781,1360133152,odo_fr,209586,1360132505,odo_bl,208121,1360130696,odo_br,307019,1360133252,ms,1360133,us,1360133904,ypr,-186.31,0.69,-11.06,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1335,esc,1495,aa,-4.12,4.41,12.11,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207789,1360142501,odo_fr,209596,1360143307,odo_bl,208123,1360138945,odo_br,307031,1360143474,ms,1360144,us,1360144096,ypr,-186.00,0.69,-11.19,vbat,11.70,cal,254
2016-09-16 12:03:37,TD,str,1321,esc,1493,aa,-3.56,1.88,10.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207797,1360152119,odo_fr,209604,1360151972,odo_bl,208123,1360138945,odo_br,307040,1360151216,ms,1360152,us,1360152256,ypr,-185.75,0.75,-11.19,vbat,11.73,cal,254
2016-09-16 12:03:37,TD,str,1306,esc,1492,aa,-2.36,-0.35,7.81,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207805,1360161663,odo_fr,209613,1360162117,odo_bl,208127,1360158517,odo_br,307052,1360162071,ms,1360162,us,1360162236,ypr,-185.38,0.81,-11.00,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1292,esc,1493,aa,-2.96,-0.81,7.57,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207815,1360173831,odo_fr,209624,1360173499,odo_bl,208131,1360173121,odo_br,307066,1360173370,ms,1360174,us,1360174030,ypr,-185.00,0.81,-10.94,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1293,esc,1493,aa,-3.61,-0.13,9.06,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207823,1360183473,odo_fr,209632,1360182426,odo_bl,208141,1360183301,odo_br,307078,1360183586,ms,1360183,us,1360183992,ypr,-184.69,0.69,-10.75,vbat,11.68,cal,254
2016-09-16 12:03:37,TD,str,1271,esc,1491,aa,-3.74,0.45,9.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207831,1360193113,odo_fr,209642,1360193557,odo_bl,208152,1360194069,odo_br,307090,1360193666,ms,1360194,us,1360194195,ypr,-184.25,0.56,-10.75,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1262,esc,1491,aa,-4.71,2.80,12.50,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207837,1360200285,odo_fr,209648,1360200924,odo_bl,208160,1360201856,odo_br,307100,1360201852,ms,1360202,us,1360202252,ypr,-183.81,0.44,-10.81,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1252,esc,1491,aa,-5.30,1.42,12.99,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207845,1360211081,odo_fr,209657,1360211721,odo_bl,208170,1360212197,odo_br,307112,1360212174,ms,1360212,us,1360212256,ypr,-183.25,0.31,-10.94,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1253,esc,1491,aa,-2.76,-1.66,8.69,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207855,1360223581,odo_fr,209668,1360223174,odo_bl,208182,1360223922,odo_br,307125,1360223410,ms,1360223,us,1360223986,ypr,-182.69,0.38,-10.88,vbat,11.75,cal,254
2016-09-16 12:03:37,TD,str,1247,esc,1491,aa,-2.95,0.12,6.28,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207863,1360233753,odo_fr,209678,1360233802,odo_bl,208192,1360233483,odo_br,307136,1360232782,ms,1360233,us,1360234002,ypr,-182.06,0.44,-10.81,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1238,esc,1490,aa,-2.67,-0.85,5.34,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207870,1360243648,odo_fr,209686,1360242796,odo_bl,208203,1360244062,odo_br,307147,1360242946,ms,1360244,us,1360244205,ypr,-181.50,0.44,-10.69,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1234,esc,1491,aa,-4.16,-1.73,8.58,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207877,1360251914,odo_fr,209694,1360251238,odo_bl,208211,1360252130,odo_br,307153,1360251813,ms,1360252,us,1360252252,ypr,-180.81,0.31,-10.62,vbat,11.72,cal,254
2016-09-16 12:03:37,TD,str,1234,esc,1490,aa,-2.04,-2.40,10.94,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207885,1360261862,odo_fr,209703,1360261611,odo_bl,208221,1360262080,odo_br,307162,1360261184,ms,1360262,us,1360262250,ypr,-180.19,0.31,-10.62,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1235,esc,1491,aa,-5.52,3.40,13.82,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207894,1360273623,odo_fr,209714,1360272647,odo_bl,208231,1360272310,odo_br,307171,1360273306,ms,1360274,us,1360274017,ypr,-179.44,0.19,-10.62,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1234,esc,1491,aa,-7.46,-0.19,11.22,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207901,1360282447,odo_fr,209724,1360283219,odo_bl,208234,1360283271,odo_br,307183,1360283510,ms,1360284,us,1360284024,ypr,-178.75,0.12,-10.56,vbat,11.81,cal,254
2016-09-16 12:03:37,TD,str,1234,esc,1491,aa,-1.78,-0.33,12.54,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207909,1360293796,odo_fr,209734,1360293908,odo_bl,208241,1360290974,odo_br,307195,1360294051,ms,1360294,us,1360294218,ypr,-178.06,0.12,-10.56,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1235,esc,1490,aa,-4.27,0.43,7.88,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207915,1360301625,odo_fr,209741,1360301838,odo_bl,208243,1360300473,odo_br,307204,1360302048,ms,1360302,us,1360302246,ypr,-177.25,0.12,-10.50,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1236,esc,1493,aa,-2.35,-2.43,5.70,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207923,1360312120,odo_fr,209750,1360310977,odo_bl,208243,1360300473,odo_br,307216,1360312060,ms,1360312,us,1360312248,ypr,-176.56,0.12,-10.25,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1236,esc,1495,aa,-3.02, -0.0,6.41,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207931,1360322631,odo_fr,209761,1360323817,odo_bl,208247,1360322482,odo_br,307229,1360323406,ms,1360324,us,1360324063,ypr,-175.75, 0.06,-10.12,vbat,11.79,cal,254
2016-09-16 12:03:37,TD,str,1237,esc,1497,aa,-4.32,0.43,10.42,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207939,1360333046,odo_fr,209770,1360333611,odo_bl,208251,1360331007,odo_br,307241,1360333601,ms,1360334,us,1360334126,ypr,-174.88,0.00,-10.06,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1236,esc,1497,aa,-4.04,0.59,14.57,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207947,1360343329,odo_fr,209778,1360343226,odo_bl,208252,1360344166,odo_br,307253,1360343833,ms,1360344,us,1360344324,ypr,-174.12,-0.12,-10.12,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1236,esc,1499,aa,-5.38,2.08,15.60,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207953,1360351236,odo_fr,209785,1360351784,odo_bl,208259,1360351987,odo_br,307262,1360351696,ms,1360352,us,1360352254,ypr,-173.31,-0.19,-10.19,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1237,esc,1503,aa,-4.43,1.30,13.84,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207961,1360361912,odo_fr,209794,1360361009,odo_bl,208268,1360362132,odo_br,307274,1360361882,ms,1360362,us,1360362263,ypr,-172.38,-0.19,-10.12,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1237,esc,1503,aa,-3.03,-1.26,7.70,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207969,1360373394,odo_fr,209806,1360373928,odo_bl,208279,1360373992,odo_br,307287,1360373577,ms,1360374,us,1360374137,ypr,-171.44,-0.19,-10.06,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1242,esc,1525,aa,-4.08,3.03,6.87,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207976,1360383288,odo_fr,209814,1360383174,odo_bl,208287,1360382597,odo_br,307298,1360383670,ms,1360384,us,1360384117,ypr,-170.56,-0.25,-10.06,vbat,11.79,cal,254
2016-09-16 12:03:37,TD,str,1246,esc,1537,aa,-2.01,-3.42,4.22,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207984,1360393956,odo_fr,209824,1360394122,odo_bl,208297,1360393812,odo_br,307305,1360393959,ms,1360394,us,1360394327,ypr,-169.88,-0.38,-9.81,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1247,esc,1537,aa,-2.80,-1.48,6.80,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207990,1360402075,odo_fr,209830,1360400983,odo_bl,208304,1360401538,odo_br,307314,1360401126,ms,1360402,us,1360402242,ypr,-169.00,-0.38,-9.69,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1263,esc,1559,aa,-3.56,0.51,10.67,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207997,1360411558,odo_fr,209840,1360412138,odo_bl,208313,1360411255,odo_br,307318,1360411646,ms,1360412,us,1360412250,ypr,-168.06,-0.44,-9.69,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1277,esc,1571,aa,-4.48,2.32,13.32,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208006,1360423867,odo_fr,209850,1360422736,odo_bl,208324,1360423280,odo_br,307332,1360424012,ms,1360424,us,1360424155,ypr,-167.19,-0.44,-9.75,vbat,11.81,cal,254
2016-09-16 12:03:37,TD,str,1292,esc,1589,aa,-3.47,0.41,14.74,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208013,1360432752,odo_fr,209860,1360433580,odo_bl,208334,1360433597,odo_br,307343,1360433903,ms,1360434,us,1360434138,ypr,-166.31,-0.44,-9.75,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1304,esc,1605,aa,-4.09,1.11,13.74,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208021,1360443544,odo_fr,209869,1360443859,odo_bl,208343,1360443854,odo_br,307354,1360443702,ms,1360444,us,1360444332,ypr,-165.44,-0.44,-9.75,vbat,11.63,cal,254
2016-09-16 12:03:37,TD,str,1302,esc,1602,aa,-3.32,-0.31,8.90,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208027,1360451806,odo_fr,209876,1360451041,odo_bl,208350,1360451702,odo_br,307363,1360451869,ms,1360452,us,1360452244,ypr,-164.56,-0.38,-9.62,vbat,11.72,cal,254
2016-09-16 12:03:37,TD,str,1320,esc,1619,aa,-1.82,0.17,6.80,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208033,1360460647,odo_fr,209885,1360461832,odo_bl,208359,1360461550,odo_br,307374,1360461886,ms,1360462,us,1360462239,ypr,-163.62,-0.44,-9.56,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1334,esc,1631,aa,-2.12,0.22,5.55,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208042,1360473763,odo_fr,209895,1360473464,odo_bl,208365,1360468043,odo_br,307388,1360474054,ms,1360474,us,1360474184,ypr,-162.88,-0.56,-9.44,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1334,esc,1630,aa,-3.68,0.00,6.26,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208049,1360482668,odo_fr,209903,1360483731,odo_bl,208367,1360477977,odo_br,307399,1360483944,ms,1360484,us,1360484223,ypr,-162.12,-0.69,-9.38,vbat,11.79,cal,254
2016-09-16 12:03:37,TD,str,1348,esc,1635,aa,-3.80,1.26,13.53,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208057,1360493513,odo_fr,209912,1360494104,odo_bl,208367,1360491799,odo_br,307411,1360494365,ms,1360494,us,1360494455,ypr,-161.31,-0.69,-9.44,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1354,esc,1635,aa,-2.64,3.88,13.74,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208063,1360501587,odo_fr,209918,1360500810,odo_bl,208371,1360500591,odo_br,307419,1360501959,ms,1360502,us,1360502257,ypr,-160.38,-0.62,-9.56,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1354,esc,1635,aa,-0.91,0.88,11.79,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208070,1360511572,odo_fr,209927,1360511489,odo_bl,208375,1360509345,odo_br,307430,1360511657,ms,1360512,us,1360512251,ypr,-159.50,-0.50,-9.56,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1364,esc,1634,aa,-3.31,3.21,8.60,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208079,1360523223,odo_fr,209938,1360523671,odo_bl,208384,1360523883,odo_br,307443,1360523828,ms,1360524,us,1360524236,ypr,-158.69,-0.56,-9.50,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1372,esc,1637,aa,0.10,-2.34,8.23,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208087,1360534043,odo_fr,209946,1360533009,odo_bl,208393,1360533094,odo_br,307454,1360533883,ms,1360534,us,1360534230,ypr,-158.00,-0.69,-9.38,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1386,esc,1651,aa,-0.84,0.24,7.84,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208094,1360544197,odo_fr,209955,1360543998,odo_bl,208403,1360544142,odo_br,307464,1360543380,ms,1360544,us,1360544440,ypr,-157.31,-0.75,-9.25,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1394,esc,1660,aa,-1.41, -0.0,8.91,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208099,1360551157,odo_fr,209962,1360551880,odo_bl,208410,1360551943,odo_br,307470,1360551230,ms,1360552,us,1360552242,ypr,-156.56,-0.81,-9.25,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1394,esc,1660,aa,-1.18, -0.0,9.74,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208107,1360561655,odo_fr,209970,1360560969,odo_bl,208419,1360561072,odo_br,307476,1360561808,ms,1360562,us,1360562235,ypr,-155.94,-0.81,-9.25,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1394,esc,1661,aa,-2.68,-0.25,10.02,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208116,1360573942,odo_fr,209981,1360574046,odo_bl,208431,1360573671,odo_br,307489,1360573584,ms,1360574,us,1360574264,ypr,-155.31,-0.81,-9.31,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1428,esc,1677,aa,-2.47,4.15,13.59,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208123,1360583485,odo_fr,209990,1360584119,odo_bl,208440,1360583769,odo_br,307500,1360583501,ms,1360584,us,1360584254,ypr,-154.69,-0.69,-9.44,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1428,esc,1676,aa,1.02,1.71,10.91,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208131,1360594097,odo_fr,209998,1360593491,odo_bl,208450,1360594100,odo_br,307511,1360594301,ms,1360594,us,1360594456,ypr,-154.06,-0.56,-9.44,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1450,esc,1676,aa,0.18,0.65,9.60,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208137,1360601991,odo_fr,210005,1360602016,odo_bl,208457,1360601120,odo_br,307519,1360601376,ms,1360602,us,1360602243,ypr,-153.44,-0.50,-9.31,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1466,esc,1676,aa,1.00,1.52,8.26,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208144,1360611671,odo_fr,210013,1360611860,odo_bl,208467,1360611017,odo_br,307530,1360611685,ms,1360612,us,1360612235,ypr,-153.00,-0.50,-9.31,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1466,esc,1676,aa,-2.19,0.68,8.07,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208153,1360623039,odo_fr,210023,1360623991,odo_bl,208479,1360624054,odo_br,307543,1360623531,ms,1360624,us,1360624258,ypr,-152.44,-0.62,-9.25,vbat,11.68,cal,254
2016-09-16 12:03:37,TD,str,1491,esc,1676,aa,-0.53,3.65,12.75,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208160,1360633480,odo_fr,210030,1360632746,odo_bl,208487,1360632294,odo_br,307554,1360633045,ms,1360634,us,1360634269,ypr,-152.06,-0.69,-9.25,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1496,esc,1677,aa,-3.94,2.52,11.02,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208167,1360642667,odo_fr,210038,1360643107,odo_bl,208497,1360642508,odo_br,307565,1360643728,ms,1360644,us,1360644196,ypr,-151.50,-0.69,-9.44,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1500,esc,1676,aa,-1.46,1.31,11.33,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208173,1360650461,odo_fr,210045,1360652045,odo_bl,208499,1360651841,odo_br,307574,1360651790,ms,1360652,us,1360652250,ypr,-151.06,-0.62,-9.50,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1504,esc,1677,aa,1.41,2.31,10.13,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208181,1360661118,odo_fr,210053,1360661518,odo_bl,208499,1360651841,odo_br,307584,1360661611,ms,1360662,us,1360662235,ypr,-150.81,-0.50,-9.50,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1506,esc,1676,aa,  0.0,1.39,6.59,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208190,1360673361,odo_fr,210064,1360674056,odo_bl,208503,1360673042,odo_br,307597,1360674169,ms,1360674,us,1360674221,ypr,-150.31,-0.50,-9.50,vbat,11.86,cal,254
2016-09-16 12:03:38,TD,str,1506,esc,1677,aa,1.89,0.16,8.03,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,208198,1360683771,odo_fr,210071,1360683492,odo_bl,208507,1360681154,odo_br,307607,1360683864,ms,1360684,us,1360684209,ypr,-150.00,-0.50,-9.38,vbat,11.86,cal,254
