2016-09-16 12:23:53,TD,str,1400,esc,1657,aa,-0.64,3.30,10.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68772,243810001,odo_bl,57440,243809410,odo_br,90568,243810222,ms,243812,us,243812239,ypr,-272.75,1.81,-15.94,vbat,11.63,cal,246
2016-09-16 12:23:53,TD,str,1400,esc,1657,aa,-1.40,2.26,8.81,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68776,243820247,odo_bl,57446,243822717,odo_br,90574,243821912,ms,243823,us,243823306,ypr,-272.69,1.75,-15.94,vbat,11.68,cal,246
2016-09-16 12:23:53,TD,str,1401,esc,1657,aa,-0.64,2.49,9.22,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68780,243830456,odo_bl,57450,243830734,odo_br,90579,243832603,ms,243833,us,243833356,ypr,-272.62,1.75,-15.88,vbat,11.65,cal,246
2016-09-16 12:23:53,TD,str,1379,esc,1657,aa,-0.17,3.53,10.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68784,243840579,odo_bl,57455,243841474,odo_br,90584,243842175,ms,243842,us,243842241,ypr,-272.44,1.81,-15.94,vbat,11.54,cal,246
2016-09-16 12:23:53,TD,str,1367,esc,1658,aa,-1.78,3.56,9.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68788,243850974,odo_bl,57460,243850927,odo_br,90588,243850530,ms,243852,us,243852226,ypr,-272.50,1.75,-15.94,vbat,11.70,cal,246
2016-09-16 12:23:53,TD,str,1355,esc,1657,aa,-1.29,2.60,8.21,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68792,243861218,odo_bl,57464,243860759,odo_br,90593,243860804,ms,243862,us,243862412,ypr,-272.38,1.75,-15.94,vbat,11.41,cal,246
2016-09-16 12:23:53,TD,str,1346,esc,1656,aa,0.25,1.55,9.42,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68796,243871362,odo_bl,57469,243872421,odo_br,90599,243873128,ms,243873,us,243873305,ypr,-272.25,1.75,-15.94,vbat,11.40,cal,246
2016-09-16 12:23:53,TD,str,1331,esc,1651,aa,-1.20,2.63,8.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68800,243881281,odo_bl,57472,243878216,odo_br,90603,243881514,ms,243883,us,243883027,ypr,-272.12,1.81,-15.94,vbat,11.47,cal,246
2016-09-16 12:23:53,TD,str,1331,esc,1651,aa,1.16,2.85,8.66,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68804,243891368,odo_bl,57474,243891088,odo_br,90608,243890749,ms,243892,us,243892219,ypr,-271.94,1.88,-15.88,vbat,11.43,cal,246
2016-09-16 12:23:53,TD,str,1315,esc,1637,aa,0.12,1.73,8.65,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68808,243901144,odo_bl,57475,243901871,odo_br,90613,243901444,ms,243902,us,243902228,ypr,-271.75,1.88,-15.88,vbat,11.14,cal,246
2016-09-16 12:23:53,TD,str,1314,esc,1637,aa,-1.04,3.90,10.52,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68812,243910834,odo_bl,57478,243908980,odo_br,90619,243912577,ms,243912,us,243912655,ypr,-271.62,1.75,-15.94,vbat,11.40,cal,246
2016-09-16 12:23:53,TD,str,1303,esc,1623,aa,-0.80,1.06,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68816,243920630,odo_bl,57482,243917542,odo_br,90624,243922941,ms,243923,us,243923039,ypr,-271.44,1.69,-15.81,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1305,esc,1623,aa,-1.42,3.52,9.97,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68820,243930401,odo_bl,57482,243917542,odo_br,90629,243932096,ms,243932,us,243932920,ypr,-271.19,1.75,-15.81,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1303,esc,1623,aa,-1.15,2.77,8.67,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68824,243939849,odo_bl,57484,243937444,odo_br,90633,243940482,ms,243942,us,243942229,ypr,-270.88,1.75,-15.75,vbat,11.43,cal,246
2016-09-16 12:23:53,TD,str,1281,esc,1580,aa,-1.15,2.80,9.28,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68828,243949360,odo_bl,57484,243937444,odo_br,90634,243949044,ms,243952,us,243952227,ypr,-270.62,1.69,-15.75,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1272,esc,1571,aa,-1.44,3.50,9.76,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68833,243962195,odo_bl,57484,243937444,odo_br,90637,243963169,ms,243963,us,243963207,ypr,-270.44,1.62,-15.69,vbat,11.56,cal,246
2016-09-16 12:23:53,TD,str,1269,esc,1569,aa,-1.32,1.59,9.14,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68837,243971760,odo_bl,57484,243937444,odo_br,90642,243972152,ms,243972,us,243972933,ypr,-270.12,1.62,-15.62,vbat,11.32,cal,246
2016-09-16 12:23:53,TD,str,1266,esc,1569,aa,-1.31,1.50,9.88,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68841,243981848,odo_bl,57486,243980015,odo_br,90647,243981425,ms,243982,us,243982973,ypr,-269.81,1.62,-15.56,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1266,esc,1571,aa,-0.61,1.98,10.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68845,243991840,odo_bl,57488,243985151,odo_br,90652,243991688,ms,243992,us,243992242,ypr,-269.56,1.62,-15.50,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1267,esc,1571,aa,-0.31,1.50,11.66,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68849,244001587,odo_bl,57490,243999081,odo_br,90656,243999915,ms,244002,us,244002226,ypr,-269.19,1.62,-15.50,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1267,esc,1573,aa,-0.95,2.49,11.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68853,244011737,odo_bl,57492,244003880,odo_br,90662,244010939,ms,244012,us,244012236,ypr,-268.88,1.69,-15.50,vbat,11.47,cal,246
2016-09-16 12:23:53,TD,str,1266,esc,1573,aa,-1.16,1.62,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68857,244022273,odo_bl,57492,244003880,odo_br,90667,244021331,ms,244022,us,244022960,ypr,-268.56,1.69,-15.50,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1266,esc,1572,aa,-1.17,1.28,8.15,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68860,244029890,odo_bl,57491,244029006,odo_br,90672,244030817,ms,244033,us,244033015,ypr,-268.19,1.62,-15.56,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1266,esc,1573,aa,-2.19,1.71,7.88,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68864,244040704,odo_bl,57491,244038261,odo_br,90677,244040630,ms,244042,us,244042230,ypr,-267.81,1.62,-15.56,vbat,11.34,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1584,aa,-0.69,1.71,8.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68868,244051590,odo_bl,57495,244050742,odo_br,90682,244051187,ms,244052,us,244052223,ypr,-267.44,1.69,-15.56,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1595,aa,0.95,0.29,7.90,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68871,244060876,odo_bl,57499,244061887,odo_br,90687,244061568,ms,244062,us,244062227,ypr,-267.00,1.81,-15.56,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1595,aa,-0.18,2.34,10.40,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68875,244071370,odo_bl,57504,244072410,odo_br,90692,244072282,ms,244073,us,244073014,ypr,-266.62,1.81,-15.56,vbat,11.50,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1605,aa,-0.12,1.40,10.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68879,244081685,odo_bl,57507,244082039,odo_br,90697,244082092,ms,244082,us,244082857,ypr,-266.25,1.75,-15.44,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1610,aa,-0.38,1.81,9.88,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68883,244091965,odo_bl,57510,244088250,odo_br,90701,244090460,ms,244092,us,244092221,ypr,-265.88,1.81,-15.38,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1613,aa,0.92,2.21,9.38,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68886,244098876,odo_bl,57514,244098960,odo_br,90706,244101175,ms,244102,us,244102234,ypr,-265.50,1.88,-15.38,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1613,aa,-0.27,0.66,8.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68890,244109351,odo_bl,57518,244109576,odo_br,90711,244111961,ms,244112,us,244112234,ypr,-265.12,1.88,-15.25,vbat,11.43,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1615,aa,0.49,1.84,11.01,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68894,244119610,odo_bl,57522,244118946,odo_br,90716,244121409,ms,244122,us,244122882,ypr,-264.81,1.88,-15.19,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1615,aa,0.40,2.95,10.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68898,244131708,odo_bl,57526,244130690,odo_br,90720,244130575,ms,244132,us,244132720,ypr,-264.50,1.94,-15.19,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1615,aa,-0.31,0.25,8.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68901,244140651,odo_bl,57530,244141343,odo_br,90724,244139588,ms,244142,us,244142222,ypr,-264.19,1.88,-15.19,vbat,11.41,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1625,aa,-0.83,2.28,9.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68905,244151617,odo_bl,57533,244150472,odo_br,90730,244152131,ms,244152,us,244152225,ypr,-263.56,1.88,-15.12,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1639,aa,0.15,1.11,9.64,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68908,244158786,odo_bl,57537,244160947,odo_br,90734,244161497,ms,244162,us,244162226,ypr,-263.25,1.94,-15.12,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1645,aa,-0.75,2.40,10.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68912,244169542,odo_bl,57541,244171517,odo_br,90739,244172680,ms,244172,us,244172745,ypr,-262.88,2.00,-15.12,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1645,aa,-0.33,2.59,9.14,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68916,244180827,odo_bl,57544,244178829,odo_br,90743,244181968,ms,244182,us,244182768,ypr,-262.56,2.00,-15.06,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1648,aa,-1.26,1.53,9.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68920,244191983,odo_bl,57548,244189862,odo_br,90747,244190982,ms,244192,us,244192226,ypr,-262.25,2.00,-15.06,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1648,aa,0.26,1.03,9.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68923,244201331,odo_bl,57552,244201102,odo_br,90752,244202056,ms,244202,us,244202222,ypr,-262.12,2.06,-15.00,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1649,aa,0.25,2.87,10.95,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68926,244208825,odo_bl,57556,244212162,odo_br,90756,244211601,ms,244212,us,244212238,ypr,-261.75,2.19,-15.06,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1649,aa, -0.0,1.90,8.48,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68930,244219912,odo_bl,57559,244220889,odo_br,90760,244221328,ms,244222,us,244222587,ypr,-261.44,2.19,-15.00,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1647,aa,1.77,0.67,8.08,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68934,244231494,odo_bl,57563,244232564,odo_br,90765,244232506,ms,244232,us,244232660,ypr,-261.12,2.25,-14.94,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1649,aa,-0.14,4.30,10.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68937,244240923,odo_bl,57566,244239903,odo_br,90768,244239822,ms,244242,us,244242235,ypr,-260.75,2.25,-15.00,vbat,11.41,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1649,aa,-1.08,1.92,8.87,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68940,244248328,odo_bl,57570,244251953,odo_br,90773,244251518,ms,244252,us,244252221,ypr,-260.19,2.25,-15.06,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1648,aa,-0.66,3.32,8.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68944,244259774,odo_bl,57574,244261821,odo_br,90777,244260919,ms,244262,us,244262222,ypr,-259.88,2.31,-15.00,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1649,aa,-0.67,2.55,8.46,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68948,244271144,odo_bl,57577,244272227,odo_br,90782,244272207,ms,244272,us,244272461,ypr,-259.56,2.38,-14.94,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1648,aa,0.63,0.47,8.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68952,244282328,odo_bl,57580,244279271,odo_br,90786,244281593,ms,244282,us,244282518,ypr,-259.25,2.44,-14.88,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1649,aa,-1.17,3.90,10.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68955,244291755,odo_bl,57584,244290148,odo_br,90788,244292015,ms,244292,us,244292239,ypr,-258.88,2.44,-14.81,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1269,esc,1647,aa,0.62,2.38,9.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68958,244298934,odo_bl,57584,244290148,odo_br,90790,244299255,ms,244302,us,244302228,ypr,-258.62,2.38,-14.81,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1647,aa,0.65,1.47,9.40,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68962,244310433,odo_bl,57587,244311110,odo_br,90791,244310465,ms,244312,us,244312225,ypr,-258.31,2.38,-14.75,vbat,11.50,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1644,aa,-1.02,3.67,9.24,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68966,244321872,odo_bl,57587,244320195,odo_br,90796,244322168,ms,244322,us,244322517,ypr,-257.94,2.38,-14.75,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1269,esc,1644,aa,-0.71,2.94,10.42,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68969,244331816,odo_bl,57590,244329150,odo_br,90799,244330328,ms,244332,us,244332361,ypr,-257.69,2.38,-14.69,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1269,esc,1645,aa,-1.08,2.30,10.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68972,244339396,odo_bl,57594,244339955,odo_br,90804,244339235,ms,244342,us,244342237,ypr,-257.31,2.44,-14.69,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1642,aa,-0.55,3.47,11.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68976,244350827,odo_bl,57594,244339955,odo_br,90809,244351516,ms,244352,us,244352240,ypr,-257.31,2.44,-14.62,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1269,esc,1641,aa,-0.57,1.77,10.57,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68980,244362141,odo_bl,57594,244339955,odo_br,90813,244361428,ms,244362,us,244362242,ypr,-257.00,2.50,-14.62,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1641,aa,-0.91,2.17,9.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68982,244368158,odo_bl,57596,244364933,odo_br,90818,244371446,ms,244372,us,244372386,ypr,-256.62,2.56,-14.62,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1641,aa,0.46,2.37,8.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68986,244380175,odo_bl,57596,244364933,odo_br,90822,244380911,ms,244382,us,244382223,ypr,-256.38,2.56,-14.69,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1269,esc,1640,aa,0.24,2.03,8.71,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68989,244391817,odo_bl,57596,244364933,odo_br,90826,244390438,ms,244392,us,244392220,ypr,-256.00,2.62,-14.69,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1641,aa,-0.11,2.75,8.23,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68992,244399308,odo_bl,57596,244364933,odo_br,90831,244401698,ms,244402,us,244402222,ypr,-255.75,2.62,-14.69,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1269,esc,1642,aa,0.52,2.22,8.76,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68996,244411714,odo_bl,57596,244364933,odo_br,90835,244411333,ms,244412,us,244412230,ypr,-255.38,2.62,-14.69,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1269,esc,1643,aa,1.31,3.16,11.11,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68998,244418369,odo_bl,57598,244417252,odo_br,90840,244422047,ms,244422,us,244422234,ypr,-255.06,2.62,-14.69,vbat,11.56,cal,246
2016-09-16 12:23:54,TD,str,1268,esc,1642,aa,-0.64,2.50,10.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69002,244429760,odo_bl,57600,244423306,odo_br,90844,244431089,ms,244432,us,244432234,ypr,-254.75,2.56,-14.62,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1648,aa,-0.75,2.45,10.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69006,244441339,odo_bl,57602,244440073,odo_br,90848,244441043,ms,244442,us,244442236,ypr,-254.44,2.56,-14.62,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1647,aa,-0.49,1.31,9.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69009,244450857,odo_bl,57604,244445900,odo_br,90853,244451997,ms,244452,us,244452224,ypr,-253.88,2.56,-14.56,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1266,esc,1647,aa,-0.68,3.31,8.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69012,244458493,odo_bl,57604,244445900,odo_br,90857,244461208,ms,244462,us,244462225,ypr,-253.56,2.56,-14.56,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1647,aa,-0.12,0.62,8.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69016,244469926,odo_bl,57604,244445900,odo_br,90861,244470808,ms,244472,us,244472223,ypr,-253.25,2.50,-14.56,vbat,11.59,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1649,aa,0.29,1.94,8.04,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69020,244481550,odo_bl,57605,244480941,odo_br,90866,244481607,ms,244482,us,244482219,ypr,-252.94,2.50,-14.50,vbat,11.54,cal,246
2016-09-16 12:23:54,TD,str,1267,esc,1650,aa,-0.70,2.05,9.35,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69023,244491900,odo_bl,57608,244490049,odo_br,90869,244490052,ms,244492,us,244492221,ypr,-252.62,2.50,-14.50,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1265,esc,1649,aa,0.29,2.62,10.44,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69026,244499998,odo_bl,57612,244501178,odo_br,90874,244500582,ms,244502,us,244502234,ypr,-251.81,2.56,-14.44,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1264,esc,1649,aa,-0.42,2.64,10.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69030,244511265,odo_bl,57615,244512015,odo_br,90879,244511946,ms,244512,us,244512246,ypr,-251.50,2.56,-14.44,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1264,esc,1649,aa,-0.91,2.49,9.45,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69033,244520921,odo_bl,57619,244522026,odo_br,90883,244521090,ms,244522,us,244522229,ypr,-251.19,2.56,-14.44,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1265,esc,1649,aa,-0.92,2.43,9.24,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69037,244532100,odo_bl,57622,244529961,odo_br,90887,244530716,ms,244532,us,244532230,ypr,-250.88,2.56,-14.44,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1263,esc,1649,aa,-0.77,2.24,8.91,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69040,244539532,odo_bl,57626,244541016,odo_br,90892,244541055,ms,244542,us,244542224,ypr,-250.56,2.56,-14.44,vbat,11.63,cal,246
2016-09-16 12:23:54,TD,str,1262,esc,1649,aa,0.79,1.78,9.17,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69044,244551201,odo_bl,57629,244550677,odo_br,90896,244550123,ms,244552,us,244552227,ypr,-250.19,2.69,-14.44,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1263,esc,1649,aa,-0.64,1.95,11.04,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69047,244560813,odo_bl,57633,244561841,odo_br,90900,244559602,ms,244562,us,244562235,ypr,-249.88,2.69,-14.44,vbat,11.61,cal,246
2016-09-16 12:23:54,TD,str,1260,esc,1661,aa,0.52,3.51,12.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69051,244572077,odo_bl,57637,244571799,odo_br,90905,244571473,ms,244572,us,244572239,ypr,-249.56,2.62,-14.44,vbat,11.63,cal,246
2016-09-16 12:23:54,TD,str,1261,esc,1661,aa,-0.39,4.11,10.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69054,244579613,odo_bl,57640,244580070,odo_br,90909,244581330,ms,244582,us,244582243,ypr,-249.25,2.69,-14.50,vbat,11.50,cal,246
2016-09-16 12:23:54,TD,str,1255,esc,1669,aa,  0.0,1.65,7.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69058,244590862,odo_bl,57644,244590787,odo_br,90914,244592047,ms,244592,us,244592227,ypr,-248.94,2.69,-14.44,vbat,11.63,cal,246
2016-09-16 12:23:54,TD,str,1250,esc,1669,aa,0.26,1.97,7.36,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69061,244600613,odo_bl,57648,244601885,odo_br,90918,244601639,ms,244602,us,244602228,ypr,-248.62,2.75,-14.44,vbat,11.65,cal,246
2016-09-16 12:23:54,TD,str,1250,esc,1669,aa,-0.39,3.11,9.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69065,244611950,odo_bl,57651,244611031,odo_br,90922,244610661,ms,244612,us,244612219,ypr,-248.25,2.75,-14.44,vbat,11.54,cal,246
2016-09-16 12:23:54,TD,str,1245,esc,1671,aa,0.42,2.40,9.15,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69068,244619304,odo_bl,57655,244621442,odo_br,90926,244621009,ms,244622,us,244622217,ypr,-248.00,2.69,-14.44,vbat,11.70,cal,246
2016-09-16 12:23:54,TD,str,1245,esc,1671,aa,-0.67,4.92,12.02,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69072,244630236,odo_bl,57658,244629102,odo_br,90931,244631359,ms,244632,us,244632242,ypr,-247.69,2.69,-14.38,vbat,11.73,cal,246
2016-09-16 12:23:54,TD,str,1243,esc,1671,aa,0.27,4.25,10.51,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69076,244641226,odo_bl,57662,244639669,odo_br,90935,244640974,ms,244642,us,244642241,ypr,-247.38,2.69,-14.44,vbat,11.57,cal,246
2016-09-16 12:23:54,TD,str,1239,esc,1671,aa,-1.37,3.93,8.76,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69080,244651769,odo_bl,57666,244649773,odo_br,90940,244651267,ms,244652,us,244652235,ypr,-247.06,2.75,-14.44,vbat,11.79,cal,246
2016-09-16 12:23:54,TD,str,1238,esc,1671,aa,-0.85,1.82,7.45,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,69084,244662124,odo_bl,57670,244660257,odo_br,90945,244662065,ms,244662,us,244662228,ypr,-246.75,2.75,-14.38,vbat,11.63,cal,246
