2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-0.18,2.86,9.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2217971233,odo_bl,332155,2217967534,odo_br,476229,2217970235,ms,2217972,us,2217972480,ypr,-50.31,-0.31,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,  0.0,2.17,10.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2217976878,odo_bl,332155,2217967534,odo_br,476228,2217976004,ms,2217982,us,2217982646,ypr,-50.31,-0.31,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,  0.0,3.16,10.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342549,2217990566,odo_bl,332156,2217988935,odo_br,476226,2217990266,ms,2217993,us,2217993112,ypr,-50.31,-0.31,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1481,esc,1488,aa,1.44,3.14,8.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342548,2217996713,odo_bl,332155,2217998818,odo_br,476225,2218000401,ms,2218003,us,2218003087,ypr,-50.25,-0.25,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,1.54,3.61,9.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342547,2218011284,odo_bl,332155,2217998818,odo_br,476224,2218007348,ms,2218013,us,2218013254,ypr,-50.25,-0.25,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,1.54,3.61,9.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342546,2218018821,odo_bl,332155,2217998818,odo_br,476223,2218016444,ms,2218022,us,2218022412,ypr,-50.31,-0.25,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,1.10,5.27,8.36,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342546,2218018821,odo_bl,332155,2217998818,odo_br,476222,2218025657,ms,2218032,us,2218032432,ypr,-50.31,-0.31,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,1.26,5.93,8.90,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342545,2218042187,odo_bl,332155,2217998818,odo_br,476222,2218025657,ms,2218043,us,2218043070,ypr,-50.31,-0.31,-12.31,vbat,11.63,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1489,aa,0.68,7.14,8.90,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342545,2218042187,odo_bl,332155,2217998818,odo_br,476222,2218025657,ms,2218053,us,2218053130,ypr,-50.38,-0.31,-12.31,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-1.14,6.45,9.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342545,2218042187,odo_bl,332155,2217998818,odo_br,476222,2218025657,ms,2218063,us,2218063283,ypr,-50.44,-0.31,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1489,aa,-1.14,6.45,9.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342545,2218042187,odo_bl,332155,2217998818,odo_br,476222,2218025657,ms,2218072,us,2218072476,ypr,-50.62,-0.44,-12.38,vbat,11.70,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1489,aa,-2.44,5.22,8.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342546,2218080616,odo_bl,332155,2217998818,odo_br,476222,2218025657,ms,2218082,us,2218082498,ypr,-50.81,-0.56,-12.38,vbat,11.75,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-3.49,4.10,9.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342546,2218080616,odo_bl,332155,2217998818,odo_br,476223,2218090621,ms,2218093,us,2218093096,ypr,-50.88,-0.56,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-2.79,2.70,9.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342546,2218080616,odo_bl,332156,2218094599,odo_br,476223,2218090621,ms,2218103,us,2218103075,ypr,-50.94,-0.56,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-1.16,3.05,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342547,2218108435,odo_bl,332156,2218094599,odo_br,476224,2218103955,ms,2218113,us,2218113258,ypr,-51.00,-0.62,-12.19,vbat,11.61,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1489,aa,-1.16,3.05,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342548,2218118239,odo_bl,332157,2218116549,odo_br,476225,2218117564,ms,2218122,us,2218122418,ypr,-51.00,-0.62,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa, -0.0,2.54,9.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342548,2218118239,odo_bl,332158,2218132030,odo_br,476226,2218132388,ms,2218132,us,2218132438,ypr,-50.88,-0.56,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.65,1.84,10.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342548,2218118239,odo_bl,332158,2218132030,odo_br,476226,2218132388,ms,2218143,us,2218143089,ypr,-50.75,-0.50,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1489,aa,0.85,1.21,9.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342549,2218144018,odo_bl,332159,2218151754,odo_br,476227,2218152499,ms,2218153,us,2218153094,ypr,-50.69,-0.50,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,1.54,1.42,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218158204,odo_bl,332159,2218151754,odo_br,476227,2218152499,ms,2218163,us,2218163416,ypr,-50.62,-0.50,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,1.54,1.42,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218158204,odo_bl,332159,2218151754,odo_br,476228,2218170600,ms,2218172,us,2218172485,ypr,-50.56,-0.50,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,0.87,1.51,9.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218158204,odo_bl,332159,2218151754,odo_br,476228,2218170600,ms,2218182,us,2218182711,ypr,-50.50,-0.50,-12.19,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.58,1.97,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218158204,odo_bl,332160,2218189054,odo_br,476228,2218170600,ms,2218193,us,2218193189,ypr,-50.44,-0.50,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.14,1.79,9.38,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218158204,odo_bl,332160,2218189054,odo_br,476229,2218202499,ms,2218203,us,2218203195,ypr,-50.44,-0.50,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa, -0.0,1.23,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218207486,odo_bl,332161,2218212054,odo_br,476229,2218202499,ms,2218213,us,2218213393,ypr,-50.44,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa, -0.0,1.23,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218207486,odo_bl,332161,2218212054,odo_br,476229,2218202499,ms,2218222,us,2218222460,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-0.12,1.34,10.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218207486,odo_bl,332161,2218212054,odo_br,476229,2218202499,ms,2218232,us,2218232473,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.37,1.64,9.98,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218207486,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218243,us,2218243219,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.19,0.93,9.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218244886,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218253,us,2218253218,ypr,-50.56,-0.50,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-0.39,1.48,9.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218244886,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218263,us,2218263398,ypr,-50.56,-0.50,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-0.18,1.30,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218244886,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218273,us,2218273192,ypr,-50.56,-0.50,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa,  0.0,0.81,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218244886,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218283,us,2218283222,ypr,-50.56,-0.50,-12.19,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.00,1.68,10.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218244886,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218293,us,2218293193,ypr,-50.56,-0.50,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.00,1.31,10.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218244886,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218303,us,2218303186,ypr,-50.56,-0.50,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,  0.0,1.28,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218244886,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218313,us,2218313405,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa,0.16,1.64,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218244886,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218323,us,2218323213,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,  0.0,1.68,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218332548,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218333,us,2218333251,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,  0.0,1.91,9.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218332548,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218343,us,2218343239,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,  0.0,1.89,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218332548,odo_bl,332161,2218212054,odo_br,476230,2218241140,ms,2218353,us,2218353339,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa, -0.0,1.94,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218332548,odo_bl,332161,2218212054,odo_br,476229,2218359303,ms,2218363,us,2218363506,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa, -0.0,2.01,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218332548,odo_bl,332161,2218212054,odo_br,476229,2218359303,ms,2218373,us,2218373301,ypr,-50.50,-0.50,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa, -0.0,1.87,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218332548,odo_bl,332161,2218212054,odo_br,476229,2218359303,ms,2218383,us,2218383308,ypr,-50.50,-0.50,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,1.98,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332160,2218383492,odo_br,476229,2218359303,ms,2218393,us,2218393339,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,1.95,9.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332160,2218383492,odo_br,476229,2218359303,ms,2218403,us,2218403312,ypr,-50.50,-0.50,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1489,aa, -0.0,2.04,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332160,2218383492,odo_br,476228,2218411091,ms,2218413,us,2218413499,ypr,-50.56,-0.50,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,  0.0,2.10,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332160,2218383492,odo_br,476228,2218411091,ms,2218423,us,2218423108,ypr,-50.56,-0.50,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.10,2.01,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332160,2218383492,odo_br,476228,2218411091,ms,2218433,us,2218433302,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,2.17,9.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332159,2218435677,odo_br,476228,2218411091,ms,2218443,us,2218443342,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,2.05,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332159,2218435677,odo_br,476228,2218411091,ms,2218453,us,2218453327,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa, -0.0,2.03,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332159,2218435677,odo_br,476228,2218411091,ms,2218463,us,2218463495,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,2.14,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332159,2218435677,odo_br,476228,2218411091,ms,2218473,us,2218473308,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa, -0.0,2.09,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332159,2218435677,odo_br,476228,2218411091,ms,2218483,us,2218483411,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,0.00,2.15,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332159,2218435677,odo_br,476228,2218411091,ms,2218493,us,2218493394,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,0.00,2.18,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332159,2218435677,odo_br,476227,2218498198,ms,2218503,us,2218503413,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa, -0.0,2.14,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218387886,odo_bl,332159,2218435677,odo_br,476227,2218498198,ms,2218513,us,2218513624,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,2.14,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342549,2218518884,odo_bl,332159,2218435677,odo_br,476227,2218498198,ms,2218523,us,2218523030,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa, -0.0,2.23,9.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342549,2218518884,odo_bl,332159,2218435677,odo_br,476227,2218498198,ms,2218533,us,2218533441,ypr,-50.56,-0.50,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.12,2.78,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342549,2218518884,odo_bl,332159,2218435677,odo_br,476227,2218498198,ms,2218543,us,2218543443,ypr,-50.56,-0.50,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.00,3.08,9.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342549,2218518884,odo_bl,332159,2218435677,odo_br,476227,2218498198,ms,2218553,us,2218553379,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,3.91,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342549,2218518884,odo_bl,332159,2218435677,odo_br,476227,2218498198,ms,2218563,us,2218563613,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1491,aa, -0.0,3.91,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218564575,odo_bl,332159,2218435677,odo_br,476227,2218498198,ms,2218572,us,2218572243,ypr,-50.56,-0.50,-12.25,vbat,11.72,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,3.42,9.04,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218564575,odo_bl,332159,2218435677,odo_br,476228,2218582378,ms,2218582,us,2218582747,ypr,-50.56,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.24,3.16,10.16,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218564575,odo_bl,332160,2218592015,odo_br,476228,2218582378,ms,2218593,us,2218593451,ypr,-50.62,-0.44,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.24,3.25,9.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342550,2218564575,odo_bl,332160,2218592015,odo_br,476228,2218582378,ms,2218603,us,2218603447,ypr,-50.62,-0.44,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,2.76,9.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218609975,odo_bl,332161,2218610613,odo_br,476229,2218606010,ms,2218613,us,2218613601,ypr,-50.62,-0.44,-12.19,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,2.76,9.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342551,2218609975,odo_bl,332161,2218610613,odo_br,476229,2218606010,ms,2218622,us,2218622231,ypr,-50.62,-0.44,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.30,2.71,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218624428,odo_bl,332161,2218610613,odo_br,476230,2218623428,ms,2218632,us,2218632240,ypr,-50.56,-0.44,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.17,2.10,9.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218624428,odo_bl,332162,2218640131,odo_br,476230,2218623428,ms,2218643,us,2218643431,ypr,-50.56,-0.44,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.24,1.96,9.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2218624428,odo_bl,332162,2218640131,odo_br,476231,2218645786,ms,2218653,us,2218653532,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,1.55,9.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342553,2218659453,odo_bl,332163,2218657404,odo_br,476231,2218645786,ms,2218663,us,2218663681,ypr,-50.50,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,1.55,9.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342553,2218659453,odo_bl,332163,2218657404,odo_br,476232,2218664999,ms,2218672,us,2218672236,ypr,-50.50,-0.50,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:56,TD,str,1484,esc,1490,aa,0.32,1.47,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342554,2218680379,odo_bl,332163,2218657404,odo_br,476232,2218664999,ms,2218682,us,2218682413,ypr,-50.44,-0.50,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:56,TD,str,1483,esc,1490,aa,0.32,1.29,9.42,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342554,2218680379,odo_bl,332163,2218657404,odo_br,476232,2218664999,ms,2218693,us,2218693548,ypr,-50.44,-0.50,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:56,TD,str,1484,esc,1490,aa,0.37,1.58,9.88,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342554,2218680379,odo_bl,332164,2218700963,odo_br,476233,2218698280,ms,2218703,us,2218703540,ypr,-50.44,-0.50,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:56,TD,str,1483,esc,1490,aa,  0.0,1.51,10.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342554,2218680379,odo_bl,332164,2218700963,odo_br,476233,2218698280,ms,2218713,us,2218713741,ypr,-50.50,-0.50,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:56,TD,str,1484,esc,1490,aa,  0.0,1.51,10.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342554,2218680379,odo_bl,332164,2218700963,odo_br,476233,2218698280,ms,2218722,us,2218722240,ypr,-50.50,-0.50,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:56,TD,str,1483,esc,1490,aa,-0.11,1.75,10.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342554,2218680379,odo_bl,332165,2218726526,odo_br,476234,2218726946,ms,2218732,us,2218732234,ypr,-50.50,-0.50,-12.12,vbat,11.77,cal,255
2016-09-16 12:17:56,TD,str,1483,esc,1490,aa,-0.28,1.85,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342555,2218738524,odo_bl,332165,2218726526,odo_br,476234,2218726946,ms,2218743,us,2218743555,ypr,-50.50,-0.50,-12.12,vbat,11.79,cal,255
2016-09-16 12:17:56,TD,str,1484,esc,1490,aa,-0.25,2.11,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342555,2218738524,odo_bl,332165,2218726526,odo_br,476234,2218726946,ms,2218753,us,2218753557,ypr,-50.50,-0.50,-12.12,vbat,11.79,cal,255
2016-09-16 12:17:56,TD,str,1484,esc,1490,aa,-0.10,1.77,9.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342555,2218738524,odo_bl,332165,2218726526,odo_br,476234,2218726946,ms,2218763,us,2218763742,ypr,-50.44,-0.50,-12.12,vbat,11.79,cal,255
