2016-09-17 05:28:19,TD,str,1658,esc,1659,aa,0.46,2.40,10.13,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193362,2149311425,odo_fr,151526,2149311893,odo_bl,208698,2149311656,odo_br,239954,2149311459,ms,2149312,us,2149312462,ypr,-181.06,1.06,-13.12,vbat,12.33,cal,254
2016-09-17 05:28:19,TD,str,1659,esc,1661,aa,0.58,2.63,9.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193367,2149321347,odo_fr,151531,2149321420,odo_bl,208705,2149321032,odo_br,239958,2149321829,ms,2149322,us,2149322462,ypr,-181.00,1.12,-13.12,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1655,esc,1662,aa,1.29,0.64,10.47,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193373,2149332020,odo_fr,151537,2149331739,odo_bl,208713,2149332206,odo_br,239961,2149331806,ms,2149332,us,2149332505,ypr,-180.81,1.25,-13.06,vbat,12.16,cal,254
2016-09-17 05:28:19,TD,str,1655,esc,1661,aa, -0.0,2.12,8.14,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193378,2149340388,odo_fr,151543,2149342191,odo_bl,208719,2149342458,odo_br,239969,2149342411,ms,2149342,us,2149342520,ypr,-180.75,1.25,-13.12,vbat,12.34,cal,254
2016-09-17 05:28:19,TD,str,1647,esc,1660,aa,1.19,3.30,9.27,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193384,2149351510,odo_fr,151548,2149350323,odo_bl,208727,2149351600,odo_br,239976,2149351825,ms,2149352,us,2149352717,ypr,-180.69,1.25,-13.12,vbat,12.18,cal,254
2016-09-17 05:28:19,TD,str,1640,esc,1657,aa,-0.16,0.47,7.91,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193389,2149361859,odo_fr,151554,2149360751,odo_bl,208734,2149361672,odo_br,239984,2149362198,ms,2149362,us,2149362421,ypr,-180.69,1.25,-13.12,vbat,12.15,cal,254
2016-09-17 05:28:19,TD,str,1641,esc,1658,aa,1.13,1.48,8.25,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193394,2149370094,odo_fr,151560,2149370983,odo_bl,208741,2149371223,odo_br,239991,2149372297,ms,2149372,us,2149372432,ypr,-180.69,1.25,-13.06,vbat,11.99,cal,254
2016-09-17 05:28:19,TD,str,1639,esc,1655,aa,0.20,1.55,8.74,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193400,2149380676,odo_fr,151566,2149381221,odo_bl,208749,2149382044,odo_br,239998,2149381906,ms,2149382,us,2149382524,ypr,-180.62,1.25,-13.06,vbat,12.15,cal,254
2016-09-17 05:28:19,TD,str,1643,esc,1656,aa,0.15,2.81,11.16,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193406,2149391262,odo_fr,151572,2149391961,odo_bl,208756,2149392192,odo_br,240006,2149392133,ms,2149392,us,2149392546,ypr,-180.56,1.19,-13.06,vbat,12.18,cal,254
2016-09-17 05:28:19,TD,str,1650,esc,1655,aa,-1.80,3.80,11.59,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193411,2149401535,odo_fr,151578,2149402213,odo_bl,208763,2149401164,odo_br,240014,2149402555,ms,2149402,us,2149402737,ypr,-180.56,1.12,-13.12,vbat,11.99,cal,254
2016-09-17 05:28:19,TD,str,1657,esc,1653,aa,0.63,0.60,10.60,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193417,2149411858,odo_fr,151583,2149412175,odo_bl,208771,2149412023,odo_br,240021,2149411979,ms,2149412,us,2149412546,ypr,-180.62,1.12,-13.12,vbat,12.33,cal,254
2016-09-17 05:28:19,TD,str,1659,esc,1653,aa,0.35,1.33,9.73,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193423,2149422355,odo_fr,151588,2149421221,odo_bl,208779,2149422227,odo_br,240028,2149421508,ms,2149422,us,2149422533,ypr,-180.50,1.19,-13.19,vbat,12.16,cal,254
2016-09-17 05:28:19,TD,str,1658,esc,1653,aa,0.25,2.44,8.63,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193428,2149430823,odo_fr,151594,2149432103,odo_bl,208785,2149431258,odo_br,240036,2149431926,ms,2149432,us,2149432535,ypr,-180.44,1.31,-13.19,vbat,12.04,cal,254
2016-09-17 05:28:19,TD,str,1659,esc,1653,aa,-0.38,1.94,7.99,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193434,2149440972,odo_fr,151599,2149441638,odo_bl,208792,2149441908,odo_br,240044,2149442363,ms,2149442,us,2149442537,ypr,-180.38,1.31,-13.19,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1659,esc,1653,aa, -0.0,2.54,7.31,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193440,2149451752,odo_fr,151605,2149451948,odo_bl,208799,2149450416,odo_br,240051,2149452079,ms,2149452,us,2149452792,ypr,-180.38,1.31,-13.19,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1657,esc,1653,aa,1.73,-0.30,7.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193445,2149461680,odo_fr,151611,2149462106,odo_bl,208803,2149461369,odo_br,240058,2149461196,ms,2149462,us,2149462449,ypr,-180.38,1.25,-13.19,vbat,12.02,cal,254
2016-09-17 05:28:19,TD,str,1657,esc,1653,aa,-0.94,3.16,10.80,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193450,2149470369,odo_fr,151617,2149472187,odo_bl,208807,2149467701,odo_br,240066,2149471771,ms,2149472,us,2149472486,ypr,-180.25,1.25,-13.12,vbat,12.24,cal,254
2016-09-17 05:28:19,TD,str,1659,esc,1653,aa,-0.30,2.69,10.75,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193456,2149481364,odo_fr,151622,2149480389,odo_bl,208810,2149480542,odo_br,240074,2149482386,ms,2149482,us,2149482638,ypr,-180.25,1.12,-13.12,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1665,esc,1653,aa,-0.35,2.05,11.31,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193462,2149491699,odo_fr,151628,2149490835,odo_bl,208810,2149491305,odo_br,240081,2149491959,ms,2149492,us,2149492634,ypr,-180.19,1.06,-13.19,vbat,12.22,cal,254
2016-09-17 05:28:19,TD,str,1665,esc,1653,aa,-0.52,2.56,10.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193468,2149502036,odo_fr,151634,2149500960,odo_bl,208813,2149501198,odo_br,240089,2149502690,ms,2149502,us,2149502821,ypr,-180.19,1.06,-13.19,vbat,12.13,cal,254
2016-09-17 05:28:19,TD,str,1671,esc,1658,aa,-0.37,2.56,9.72,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193473,2149511526,odo_fr,151640,2149511174,odo_bl,208817,2149512179,odo_br,240096,2149511889,ms,2149512,us,2149512427,ypr,-180.12,1.06,-13.19,vbat,12.31,cal,254
2016-09-17 05:28:19,TD,str,1671,esc,1657,aa,-0.10,0.68,8.64,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193479,2149521898,odo_fr,151646,2149521487,odo_bl,208823,2149520348,odo_br,240103,2149522331,ms,2149522,us,2149522436,ypr,-180.19,1.06,-13.25,vbat,12.07,cal,254
2016-09-17 05:28:19,TD,str,1682,esc,1657,aa,-0.86,2.01,9.22,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193485,2149532328,odo_fr,151652,2149531555,odo_bl,208831,2149531621,odo_br,240111,2149532204,ms,2149532,us,2149532628,ypr,-180.19,1.06,-13.19,vbat,12.06,cal,254
2016-09-17 05:28:19,TD,str,1683,esc,1657,aa,1.43,1.71,11.02,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193490,2149540250,odo_fr,151658,2149541714,odo_bl,208839,2149541681,odo_br,240114,2149541352,ms,2149542,us,2149542641,ypr,-180.19,1.06,-13.25,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1682,esc,1657,aa,-0.47,3.00,9.95,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193496,2149550942,odo_fr,151664,2149551732,odo_bl,208847,2149552517,odo_br,240118,2149552422,ms,2149552,us,2149552807,ypr,-180.12,1.19,-13.25,vbat,12.27,cal,254
2016-09-17 05:28:19,TD,str,1682,esc,1657,aa,1.35,1.69,8.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193502,2149561246,odo_fr,151670,2149561924,odo_bl,208853,2149560592,odo_br,240125,2149561336,ms,2149562,us,2149562502,ypr,-180.00,1.31,-13.25,vbat,12.04,cal,254
2016-09-17 05:28:19,TD,str,1683,esc,1657,aa,0.11,2.90,8.78,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193508,2149571463,odo_fr,151676,2149572101,odo_bl,208861,2149571569,odo_br,240133,2149571742,ms,2149572,us,2149572422,ypr,-179.94,1.25,-13.25,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1683,esc,1659,aa,1.52,  0.0,7.71,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193513,2149581883,odo_fr,151682,2149582291,odo_bl,208869,2149582326,odo_br,240141,2149582316,ms,2149582,us,2149582851,ypr,-179.88,1.25,-13.31,vbat,12.27,cal,254
2016-09-17 05:28:19,TD,str,1683,esc,1659,aa,0.56,3.20,10.66,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193519,2149592400,odo_fr,151688,2149592332,odo_bl,208876,2149592139,odo_br,240148,2149591614,ms,2149592,us,2149592829,ypr,-179.88,1.19,-13.31,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1683,esc,1660,aa,-0.19,4.38,11.71,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193525,2149602348,odo_fr,151694,2149602332,odo_bl,208884,2149602572,odo_br,240156,2149602105,ms,2149603,us,2149603022,ypr,-179.88,1.25,-13.25,vbat,12.18,cal,254
2016-09-17 05:28:19,TD,str,1682,esc,1659,aa,0.73,1.70,10.56,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193530,2149610209,odo_fr,151699,2149611751,odo_bl,208891,2149611311,odo_br,240163,2149611445,ms,2149612,us,2149612504,ypr,-179.81,1.19,-13.25,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1681,esc,1659,aa,-0.36,3.39,11.88,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193536,2149620270,odo_fr,151705,2149621927,odo_bl,208899,2149621854,odo_br,240171,2149622348,ms,2149622,us,2149622525,ypr,-179.88,1.19,-13.31,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1680,esc,1659,aa,-0.50,2.49,9.93,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193542,2149631334,odo_fr,151710,2149632751,odo_bl,208907,2149632318,odo_br,240179,2149632444,ms,2149632,us,2149632828,ypr,-179.88,1.19,-13.38,vbat,12.11,cal,254
2016-09-17 05:28:19,TD,str,1680,esc,1659,aa,1.28,2.97,10.93,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193548,2149641468,odo_fr,151716,2149641727,odo_bl,208915,2149642164,odo_br,240187,2149642650,ms,2149642,us,2149642846,ypr,-179.88,1.25,-13.50,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1681,esc,1659,aa,-0.54,2.32,7.97,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193554,2149651576,odo_fr,151722,2149652493,odo_bl,208922,2149652524,odo_br,240195,2149652958,ms,2149653,us,2149653016,ypr,-179.88,1.38,-13.50,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1681,esc,1659,aa,1.11,2.63,7.98,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193560,2149661574,odo_fr,151727,2149661973,odo_bl,208929,2149661879,odo_br,240202,2149662123,ms,2149662,us,2149662494,ypr,-179.88,1.44,-13.56,vbat,12.09,cal,254
2016-09-17 05:28:19,TD,str,1682,esc,1659,aa,1.81,0.71,7.72,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193566,2149672190,odo_fr,151733,2149672202,odo_bl,208935,2149669354,odo_br,240209,2149671494,ms,2149672,us,2149672499,ypr,-179.94,1.44,-13.56,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1683,esc,1660,aa,-0.10,2.57,8.56,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193572,2149682416,odo_fr,151739,2149682220,odo_bl,208941,2149682531,odo_br,240217,2149682646,ms,2149682,us,2149682834,ypr,-179.94,1.44,-13.56,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1684,esc,1659,aa,0.95,0.79,10.25,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193577,2149692332,odo_fr,151745,2149692185,odo_bl,208945,2149692188,odo_br,240224,2149691367,ms,2149692,us,2149692840,ypr,-180.00,1.38,-13.50,vbat,12.06,cal,254
2016-09-17 05:28:19,TD,str,1686,esc,1659,aa,-0.76,3.93,11.17,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193582,2149700735,odo_fr,151750,2149700325,odo_bl,208947,2149701305,odo_br,240232,2149701943,ms,2149702,us,2149702952,ypr,-180.06,1.31,-13.50,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1688,esc,1659,aa,-0.38,1.70,10.18,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193588,2149710857,odo_fr,151756,2149710658,odo_bl,208947,2149711227,odo_br,240239,2149711899,ms,2149712,us,2149712481,ypr,-180.06,1.25,-13.50,vbat,12.27,cal,254
2016-09-17 05:28:19,TD,str,1691,esc,1659,aa,-0.44,1.35,10.21,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193594,2149720954,odo_fr,151762,2149720695,odo_bl,208951,2149721682,odo_br,240246,2149720596,ms,2149722,us,2149722506,ypr,-180.12,1.25,-13.50,vbat,12.06,cal,254
2016-09-17 05:28:19,TD,str,1691,esc,1659,aa,  0.0,3.41,9.47,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193600,2149731247,odo_fr,151768,2149730822,odo_bl,208951,2149732436,odo_br,240254,2149731719,ms,2149732,us,2149732857,ypr,-180.12,1.25,-13.50,vbat,12.13,cal,254
2016-09-17 05:28:19,TD,str,1695,esc,1659,aa,-0.17,0.10,8.67,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193606,2149741247,odo_fr,151774,2149741027,odo_bl,208959,2149742201,odo_br,240262,2149742271,ms,2149742,us,2149742851,ypr,-180.12,1.25,-13.50,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1699,esc,1659,aa,-0.69,2.45,9.10,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193612,2149751515,odo_fr,151780,2149751123,odo_bl,208966,2149752180,odo_br,240269,2149752041,ms,2149753,us,2149753042,ypr,-180.19,1.19,-13.50,vbat,12.06,cal,254
2016-09-17 05:28:19,TD,str,1698,esc,1659,aa,0.35,1.47,8.81,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193618,2149761414,odo_fr,151786,2149761191,odo_bl,208973,2149760957,odo_br,240270,2149757748,ms,2149762,us,2149762470,ypr,-180.25,1.25,-13.50,vbat,12.09,cal,254
2016-09-17 05:28:19,TD,str,1702,esc,1659,aa,1.26,1.82,10.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193624,2149771834,odo_fr,151792,2149771154,odo_bl,208981,2149771544,odo_br,240277,2149772236,ms,2149772,us,2149772489,ypr,-180.19,1.31,-13.50,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1704,esc,1659,aa,0.87,3.01,8.97,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193630,2149781837,odo_fr,151798,2149781309,odo_bl,208989,2149782072,odo_br,240285,2149782697,ms,2149782,us,2149782856,ypr,-180.19,1.44,-13.50,vbat,12.27,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1659,aa,0.86,1.78,9.05,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193636,2149791846,odo_fr,151804,2149791383,odo_bl,208997,2149792342,odo_br,240292,2149792292,ms,2149792,us,2149792860,ypr,-180.19,1.44,-13.50,vbat,12.07,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1659,aa,1.69,1.11,8.98,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193641,2149802029,odo_fr,151810,2149801483,odo_bl,209004,2149802344,odo_br,240300,2149802750,ms,2149803,us,2149803066,ypr,-180.25,1.38,-13.50,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1659,aa,1.83,4.10,9.61,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193646,2149810046,odo_fr,151816,2149811491,odo_bl,209011,2149810844,odo_br,240307,2149811906,ms,2149812,us,2149812441,ypr,-180.25,1.38,-13.44,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1659,aa, -0.0,1.36,9.41,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193653,2149822104,odo_fr,151822,2149821521,odo_bl,209019,2149821310,odo_br,240314,2149820483,ms,2149822,us,2149822459,ypr,-180.31,1.38,-13.44,vbat,12.09,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1662,aa,  0.0,3.07,11.76,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193659,2149832002,odo_fr,151828,2149832072,odo_bl,209027,2149831630,odo_br,240323,2149832808,ms,2149832,us,2149832880,ypr,-180.31,1.38,-13.44,vbat,12.24,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1659,aa,-0.28,4.02,11.27,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193665,2149842507,odo_fr,151834,2149842217,odo_bl,209035,2149841743,odo_br,240330,2149841819,ms,2149842,us,2149842883,ypr,-180.44,1.31,-13.44,vbat,12.27,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1659,aa,  0.0,1.30,10.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193671,2149852880,odo_fr,151839,2149852125,odo_bl,209043,2149851855,odo_br,240338,2149852263,ms,2149853,us,2149853102,ypr,-180.50,1.25,-13.56,vbat,12.24,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1659,aa,  0.0,1.30,10.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193676,2149860425,odo_fr,151844,2149861120,odo_bl,209051,2149862339,odo_br,240345,2149861675,ms,2149862,us,2149862415,ypr,-180.56,1.38,-13.56,vbat,12.15,cal,254
2016-09-17 05:28:19,TD,str,1704,esc,1659,aa,1.21,1.47,9.13,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193682,2149870284,odo_fr,151850,2149871900,odo_bl,209058,2149871963,odo_br,240352,2149870272,ms,2149872,us,2149872426,ypr,-180.56,1.44,-13.56,vbat,12.27,cal,254
2016-09-17 05:28:19,TD,str,1704,esc,1659,aa,0.81,2.44,8.96,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193689,2149882219,odo_fr,151856,2149882451,odo_bl,209066,2149882648,odo_br,240360,2149881317,ms,2149882,us,2149882994,ypr,-180.62,1.56,-13.56,vbat,12.27,cal,254
2016-09-17 05:28:19,TD,str,1705,esc,1657,aa,1.52,0.92,7.83,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193695,2149892395,odo_fr,151862,2149892647,odo_bl,209069,2149890957,odo_br,240368,2149892204,ms,2149892,us,2149892975,ypr,-180.75,1.56,-13.62,vbat,12.09,cal,254
2016-09-17 05:28:19,TD,str,1704,esc,1655,aa,0.28,1.07,8.35,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193701,2149902882,odo_fr,151868,2149902690,odo_bl,209075,2149899660,odo_br,240376,2149902172,ms,2149903,us,2149903171,ypr,-180.88,1.50,-13.56,vbat,12.29,cal,254
2016-09-17 05:28:20,TD,str,1704,esc,1655,aa,0.28,1.07,8.35,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193706,2149911090,odo_fr,151873,2149911607,odo_bl,209074,2149911896,odo_br,240383,2149911868,ms,2149912,us,2149912485,ypr,-181.00,1.44,-13.50,vbat,12.29,cal,254
2016-09-17 05:28:20,TD,str,1705,esc,1655,aa,  0.0,2.32,10.27,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193712,2149921498,odo_fr,151879,2149922395,odo_bl,209074,2149922001,odo_br,240390,2149921300,ms,2149922,us,2149922514,ypr,-181.19,1.38,-13.44,vbat,12.07,cal,254
2016-09-17 05:28:20,TD,str,1707,esc,1655,aa,-0.11,3.07,12.86,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193718,2149931343,odo_fr,151885,2149932325,odo_bl,209077,2149931473,odo_br,240398,2149931634,ms,2149932,us,2149932998,ypr,-181.25,1.31,-13.50,vbat,12.29,cal,254
2016-09-17 05:28:20,TD,str,1708,esc,1655,aa,0.52,1.64,9.55,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193724,2149941174,odo_fr,151891,2149942474,odo_bl,209081,2149941875,odo_br,240405,2149941600,ms,2149942,us,2149942969,ypr,-181.38,1.31,-13.50,vbat,12.25,cal,254
2016-09-17 05:28:20,TD,str,1708,esc,1655,aa,0.25,2.28,9.22,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193730,2149951238,odo_fr,151897,2149952663,odo_bl,209089,2149952437,odo_br,240409,2149951933,ms,2149953,us,2149953139,ypr,-181.44,1.31,-13.50,vbat,12.02,cal,254
2016-09-17 05:28:20,TD,str,1710,esc,1655,aa,0.25,2.28,9.22,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193736,2149960982,odo_fr,151902,2149960521,odo_bl,209092,2149960368,odo_br,240416,2149961457,ms,2149962,us,2149962465,ypr,-181.56,1.31,-13.44,vbat,12.13,cal,254
2016-09-17 05:28:20,TD,str,1713,esc,1655,aa,-1.00,1.23,9.95,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193742,2149970822,odo_fr,151908,2149970563,odo_bl,209100,2149971750,odo_br,240420,2149969797,ms,2149972,us,2149972463,ypr,-181.69,1.25,-13.44,vbat,12.29,cal,254
2016-09-17 05:28:20,TD,str,1714,esc,1658,aa,-0.22,1.17,8.30,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193748,2149980718,odo_fr,151914,2149980694,odo_bl,209109,2149982884,odo_br,240424,2149981563,ms,2149982,us,2149982968,ypr,-181.81,1.31,-13.44,vbat,12.06,cal,254
2016-09-17 05:28:20,TD,str,1715,esc,1657,aa,2.11,2.14,9.48,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193754,2149990723,odo_fr,151920,2149990703,odo_bl,209116,2149992338,odo_br,240431,2149992008,ms,2149992,us,2149993005,ypr,-181.88,1.44,-13.44,vbat,12.02,cal,254
2016-09-17 05:28:20,TD,str,1717,esc,1657,aa,0.90,2.53,8.58,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193761,2150002869,odo_fr,151927,2150003177,odo_bl,209125,2150003128,odo_br,240440,2150003058,ms,2150003,us,2150003290,ypr,-182.00,1.50,-13.38,vbat,12.29,cal,254
2016-09-17 05:28:20,TD,str,1721,esc,1659,aa,0.90,2.53,8.58,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193766,2150010307,odo_fr,151932,2150010954,odo_bl,209131,2150010999,odo_br,240447,2150012113,ms,2150012,us,2150012422,ypr,-182.12,1.50,-13.38,vbat,12.25,cal,254
2016-09-17 05:28:20,TD,str,1720,esc,1659,aa,1.82,-0.58,7.22,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193772,2150021439,odo_fr,151938,2150021064,odo_bl,209139,2150021285,odo_br,240454,2150021435,ms,2150022,us,2150022432,ypr,-182.44,1.50,-13.31,vbat,12.09,cal,254
2016-09-17 05:28:20,TD,str,1725,esc,1659,aa,0.81,4.53,9.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193778,2150031268,odo_fr,151944,2150030936,odo_bl,209147,2150031603,odo_br,240462,2150032344,ms,2150033,us,2150033112,ypr,-182.62,1.50,-13.25,vbat,12.29,cal,254
2016-09-17 05:28:20,TD,str,1726,esc,1659,aa,0.50,0.50,9.88,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193784,2150041002,odo_fr,151950,2150040936,odo_bl,209155,2150041767,odo_br,240470,2150042390,ms,2150043,us,2150043087,ypr,-182.75,1.44,-13.25,vbat,12.27,cal,254
2016-09-17 05:28:20,TD,str,1728,esc,1661,aa,-1.02,2.86,11.92,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193791,2150052898,odo_fr,151956,2150051404,odo_bl,209163,2150051734,odo_br,240478,2150052582,ms,2150053,us,2150053296,ypr,-182.81,1.38,-13.31,vbat,12.06,cal,254
2016-09-17 05:28:20,TD,str,1735,esc,1661,aa,-1.02,2.86,11.92,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193796,2150061398,odo_fr,151962,2150061527,odo_bl,209171,2150061723,odo_br,240485,2150061799,ms,2150062,us,2150062509,ypr,-183.00,1.38,-13.38,vbat,12.24,cal,254
2016-09-17 05:28:20,TD,str,1734,esc,1661,aa,  0.0,4.10,10.01,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193802,2150070917,odo_fr,151968,2150072404,odo_bl,209179,2150072081,odo_br,240493,2150072423,ms,2150072,us,2150072520,ypr,-183.12,1.44,-13.38,vbat,12.29,cal,254
2016-09-17 05:28:20,TD,str,1741,esc,1665,aa,1.54,4.07,10.74,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193809,2150082898,odo_fr,151973,2150082628,odo_bl,209187,2150082229,odo_br,240500,2150081362,ms,2150083,us,2150083121,ypr,-183.19,1.50,-13.31,vbat,12.07,cal,254
2016-09-17 05:28:20,TD,str,1745,esc,1665,aa,1.46,2.13,9.60,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193815,2150092429,odo_fr,151978,2150090969,odo_bl,209195,2150092484,odo_br,240509,2150092947,ms,2150093,us,2150093101,ypr,-183.25,1.56,-13.31,vbat,12.13,cal,254
2016-09-17 05:28:20,TD,str,1745,esc,1665,aa,2.73,0.63,7.54,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193821,2150102333,odo_fr,151984,2150101437,odo_bl,209199,2150102712,odo_br,240516,2150102154,ms,2150103,us,2150103265,ypr,-183.44,1.56,-13.31,vbat,12.29,cal,254
