2016-09-16 12:28:50,TD,str,1500,esc,1250,aa, -0.0,1.43,9.10,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161043,743952640,odo_br,243891,743952314,ms,743953,us,743953088,ypr,-294.69,-0.38,-12.19,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.79,3.05,10.95,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161040,743956061,odo_br,243884,743961991,ms,743962,us,743962774,ypr,-294.69,-0.31,-12.19,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.31,1.28,9.88,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161036,743967052,odo_br,243877,743971868,ms,743972,us,743972236,ypr,-294.75,-0.31,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.38,3.76,10.86,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161033,743981198,odo_br,243869,743981922,ms,743982,us,743982240,ypr,-294.69,-0.19,-12.19,vbat,11.70,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.26,1.22,7.85,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161032,743982209,odo_br,243861,743992327,ms,743992,us,743992762,ypr,-294.69,-0.31,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.79,0.65,7.42,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161032,743998516,odo_br,243854,744000747,ms,744002,us,744002612,ypr,-294.75,-0.38,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.17,3.22,11.66,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161030,744006366,odo_br,243846,744011385,ms,744012,us,744012646,ypr,-294.81,-0.50,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.94,1.66,11.53,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161028,744014355,odo_br,243838,744021847,ms,744022,us,744022240,ypr,-294.88,-0.56,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.67,2.29,12.80,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161027,744032066,odo_br,243831,744031505,ms,744032,us,744032243,ypr,-294.88,-0.56,-12.19,vbat,11.63,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.49,1.97,7.53,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161026,744033113,odo_br,243823,744041719,ms,744042,us,744042605,ypr,-294.88,-0.56,-12.19,vbat,11.72,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.18,0.55,9.03,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161020,744050822,odo_br,243815,744052111,ms,744052,us,744052486,ypr,-294.94,-0.50,-12.19,vbat,11.77,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.33,2.30,8.12,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161016,744060780,odo_br,243807,744062019,ms,744062,us,744062502,ypr,-295.00,-0.44,-12.19,vbat,11.75,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.48,0.66,8.25,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161011,744072116,odo_br,243800,744072195,ms,744072,us,744072233,ypr,-294.94,-0.38,-12.12,vbat,11.59,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.29,3.00,10.30,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161004,744080816,odo_br,243792,744081033,ms,744082,us,744082233,ypr,-295.00,-0.31,-12.06,vbat,11.72,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.16,1.42,8.62,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161004,744091180,odo_br,243784,744091311,ms,744092,us,744092474,ypr,-294.94,-0.25,-12.12,vbat,11.57,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.43,2.07,11.47,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160996,744101381,odo_br,243776,744101552,ms,744102,us,744102527,ypr,-294.94,-0.31,-12.19,vbat,11.73,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa, -0.0,1.69,10.63,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160992,744111529,odo_br,243768,744111388,ms,744112,us,744112529,ypr,-295.00,-0.38,-12.19,vbat,11.57,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.34,2.05,9.70,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160984,744121969,odo_br,243760,744121779,ms,744122,us,744122234,ypr,-295.00,-0.38,-12.19,vbat,11.59,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.52,2.00,8.96,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160981,744132163,odo_br,243752,744131793,ms,744132,us,744132222,ypr,-295.00,-0.44,-12.19,vbat,11.63,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.72,3.67,10.91,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160976,744142552,odo_br,243744,744142563,ms,744142,us,744142623,ypr,-295.06,-0.44,-12.19,vbat,11.61,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.52,1.39,8.59,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160970,744152325,odo_br,243737,744151943,ms,744152,us,744152380,ypr,-295.06,-0.44,-12.19,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.60,0.17,8.03,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160962,744160583,odo_br,243730,744160878,ms,744162,us,744162233,ypr,-295.06,-0.31,-12.12,vbat,11.63,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.12,2.65,10.16,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160956,744168483,odo_br,243725,744171895,ms,744172,us,744172248,ypr,-295.00,-0.25,-12.06,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.68,2.85,10.38,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160952,744179324,odo_br,243718,744180756,ms,744182,us,744182242,ypr,-295.00,-0.19,-12.06,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,2.09,2.35,10.77,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160950,744192203,odo_br,243710,744191114,ms,744192,us,744192360,ypr,-295.00,-0.12,-12.06,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.39,2.76,9.14,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160948,744194186,odo_br,243702,744200880,ms,744202,us,744202416,ypr,-295.00,-0.19,-12.06,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.84,1.19,6.96,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160948,744210119,odo_br,243694,744210897,ms,744212,us,744212415,ypr,-295.06,-0.25,-12.00,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.97,-0.98,7.64,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160946,744217791,odo_br,243686,744221237,ms,744222,us,744222226,ypr,-295.12,-0.31,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-2.72,3.01,11.95,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160944,744225578,odo_br,243678,744231495,ms,744232,us,744232236,ypr,-295.12,-0.44,-12.06,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.92,1.49,12.94,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160944,744225578,odo_br,243670,744241905,ms,744242,us,744242520,ypr,-295.19,-0.50,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.74,1.61,9.92,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160942,744244009,odo_br,243662,744251922,ms,744252,us,744252239,ypr,-295.19,-0.44,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-2.53,4.17,10.63,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160941,744260270,odo_br,243655,744261287,ms,744262,us,744262246,ypr,-295.19,-0.44,-12.19,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.14,0.27,8.02,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160936,744271070,odo_br,243646,744272020,ms,744272,us,744272235,ypr,-295.25,-0.31,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.88,1.67,8.92,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160931,744282102,odo_br,243638,744281931,ms,744282,us,744282227,ypr,-295.25,-0.25,-12.12,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.19,1.80,6.94,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160924,744290584,odo_br,243630,744292174,ms,744292,us,744292237,ypr,-295.25,-0.19,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,2.04, -0.0,8.19,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160923,744302382,odo_br,243622,744302117,ms,744302,us,744302486,ypr,-295.25,-0.12,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.44,3.71,12.95,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160920,744310693,odo_br,243614,744311886,ms,744312,us,744312251,ypr,-295.19,-0.12,-12.12,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.23,2.50,12.36,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160916,744320657,odo_br,243606,744322100,ms,744322,us,744322246,ypr,-295.19,-0.19,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.63,4.32,12.02,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160908,744330871,odo_br,243598,744331922,ms,744332,us,744332250,ypr,-295.25,-0.25,-12.31,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.89,2.98,8.36,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160900,744340854,odo_br,243590,744341830,ms,744342,us,744342473,ypr,-295.25,-0.25,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.88,3.25,10.05,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160900,744351070,odo_br,243583,744351919,ms,744352,us,744352239,ypr,-295.25,-0.25,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.07,1.63,8.38,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160892,744361668,odo_br,243575,744361663,ms,744362,us,744362233,ypr,-295.25,-0.25,-12.38,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa, -0.0,-0.23,6.91,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160884,744371788,odo_br,243570,744371665,ms,744372,us,744372236,ypr,-295.25,-0.19,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.21,2.14,10.23,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160880,744376464,odo_br,243563,744381896,ms,744382,us,744382242,ypr,-295.25,-0.12,-12.31,vbat,11.70,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.43,2.19,10.34,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160876,744386940,odo_br,243554,744392126,ms,744392,us,744392253,ypr,-295.19,0.00,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.59,0.58,9.65,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,160872,744401522,odo_br,243547,744401782,ms,744402,us,744402455,ypr,-295.19,0.00,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.16,3.88,8.68,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160872,744401522,odo_br,243538,744412072,ms,744412,us,744412236,ypr,-295.25,0.00,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,  0.0,0.44,6.92,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160872,744417051,odo_br,243530,744421897,ms,744422,us,744422231,ypr,-295.31,-0.12,-12.38,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.27,2.11,8.82,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160868,744432103,odo_br,243522,744431942,ms,744432,us,744432233,ypr,-295.31,-0.19,-12.31,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.17,1.58,11.24,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160868,744432103,odo_br,243514,744442139,ms,744442,us,744442245,ypr,-295.31,-0.25,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.21,2.16,11.23,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160866,744450279,odo_br,243506,744451728,ms,744452,us,744452423,ypr,-295.38,-0.31,-12.38,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.68,2.35,11.59,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160865,744461330,odo_br,243498,744461768,ms,744462,us,744462245,ypr,-295.44,-0.31,-12.44,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-2.33,3.69,8.25,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160864,744467320,odo_br,243490,744472088,ms,744472,us,744472236,ypr,-295.44,-0.25,-12.50,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.55,-1.75,7.61,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160860,744476753,odo_br,243482,744481681,ms,744482,us,744482227,ypr,-295.50,-0.19,-12.44,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.57,1.85,8.44,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160852,744490727,odo_br,243474,744491149,ms,744492,us,744492228,ypr,-295.44,-0.06,-12.44,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.46,2.48,8.23,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160848,744495872,odo_br,243466,744500800,ms,744502,us,744502233,ypr,-295.44,-0.06,-12.44,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,  0.0,1.40,8.58,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160844,744510872,odo_br,243457,744512396,ms,744512,us,744512530,ypr,-295.50,-0.06,-12.44,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.23,2.42,10.84,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160843,744522066,odo_br,243449,744521824,ms,744522,us,744522245,ypr,-295.50,-0.06,-12.44,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.33,3.35,12.21,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160835,744531806,odo_br,243441,744531803,ms,744532,us,744532248,ypr,-295.50,-0.06,-12.50,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,  0.0,0.29,9.33,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160828,744540185,odo_br,243433,744541364,ms,744542,us,744542231,ypr,-295.44,-0.12,-12.50,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa, -0.0,1.75,9.57,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160824,744549993,odo_br,243425,744551673,ms,744552,us,744552224,ypr,-295.50,-0.06,-12.50,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.60,1.85,8.82,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160819,744561950,odo_br,243417,744561649,ms,744562,us,744562227,ypr,-295.50,-0.12,-12.56,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.48,1.45,8.32,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160810,744572059,odo_br,243410,744570215,ms,744572,us,744572229,ypr,-295.56,-0.12,-12.56,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.96,1.84,8.93,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160804,744579608,odo_br,243404,744581799,ms,744582,us,744582228,ypr,-295.50,0.00,-12.44,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.06,1.07,9.49,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160800,744589835,odo_br,243396,744591984,ms,744592,us,744592230,ypr,-295.50, 0.06,-12.38,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.62,2.59,11.40,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160798,744602085,odo_br,243388,744601562,ms,744602,us,744602240,ypr,-295.44,0.19,-12.44,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.89,1.22,9.15,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160796,744604122,odo_br,243380,744611354,ms,744612,us,744612230,ypr,-295.44,0.19,-12.44,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.99,2.46,9.31,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160796,744619384,odo_br,243372,744620919,ms,744622,us,744622233,ypr,-295.50,0.12,-12.44,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.05,1.74,6.81,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160794,744626626,odo_br,243363,744632048,ms,744632,us,744632228,ypr,-295.56,0.00,-12.44,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.77,1.17,11.57,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160792,744634080,odo_br,243355,744641972,ms,744642,us,744642238,ypr,-295.62,-0.06,-12.38,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.68,3.79,11.50,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160790,744651838,odo_br,243347,744651246,ms,744652,us,744652247,ypr,-295.62,-0.06,-12.38,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-2.11,1.83,10.94,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160790,744651838,odo_br,243338,744662092,ms,744662,us,744662242,ypr,-295.62,-0.12,-12.44,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.45,2.27,12.33,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160784,744668209,odo_br,243330,744672144,ms,744672,us,744672241,ypr,-295.69,-0.12,-12.44,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.33,2.01,8.82,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160780,744677754,odo_br,243322,744681618,ms,744682,us,744682224,ypr,-295.75,0.00,-12.31,vbat,11.70,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,1.93,-0.56,6.81,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160772,744691314,odo_br,243314,744690854,ms,744692,us,744692225,ypr,-295.81,0.00,-12.25,vbat,11.70,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.81,2.10,8.71,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160768,744696443,odo_br,243305,744702048,ms,744702,us,744702225,ypr,-295.81, 0.06,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,2.01,1.36,9.12,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160764,744711108,odo_br,243297,744711568,ms,744712,us,744712232,ypr,-295.81,0.00,-12.12,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.11,1.40,10.30,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160755,744722077,odo_br,243288,744721837,ms,744722,us,744722247,ypr,-295.81,0.00,-12.12,vbat,11.70,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.17,3.41,11.78,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160747,744731645,odo_br,243280,744731565,ms,744732,us,744732241,ypr,-295.81,0.00,-12.12,vbat,11.70,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.66,3.02,12.77,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160740,744739825,odo_br,243272,744740981,ms,744742,us,744742249,ypr,-295.88,-0.06,-12.19,vbat,11.70,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.77,2.29,10.11,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160739,744751908,odo_br,243264,744751068,ms,744752,us,744752241,ypr,-295.88,-0.06,-12.19,vbat,11.72,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.31,2.47,9.52,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160730,744762118,odo_br,243256,744760860,ms,744762,us,744762238,ypr,-295.88,-0.06,-12.25,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.26,2.10,9.92,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183737,744408376,odo_fr,184028,738824782,odo_bl,160722,744771143,odo_br,243250,744772001,ms,744772,us,744772235,ypr,-295.88,-0.06,-12.19,vbat,11.72,cal,191
